Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1431,-3.730349362740526e-14,1.8118839761882555e-13,9.999999994647624e-05,0.0,0.0,0.0,-24.613599999999984,-28.30600000000061,4.263256414560601e-14,-8.526512829121202e-14,47.289299999999955,-25.26249999999991,35.366499999999974,-52.91950000000118,57.39330000000001,4.473799999998832
1432,5.329070518200751e-15,4.973799150320701e-14,0.00010000000007615029,0.0,0.0,0.0,-21.517599999999963,-41.804700000001205,7.105427357601002e-15,0.00010000000028753675,53.81659999999982,-24.180399999999846,35.279600000000016,-63.322100000001825,64.91579999999989,1.5936999999980515
1433,9.999999995180531e-05,0.00010000000010279564,-1.7763568394002505e-14,0.0,0.0,0.0,-30.194400000000055,-38.74609999999908,1.4210854715202004e-14,2.5579538487363607e-13,47.63590000000014,-23.334600000000055,34.30310000000005,-68.94029999999957,58.60440000000037,-10.33589999999873
1434,7.105427357601002e-15,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.704999999999988,-27.524799999998763,-3.552713678800501e-15,3.979039320256561e-13,43.74409999999985,-23.773999999999816,35.30349999999993,-53.22980000000004,55.27360000000007,2.0437999999998056
1435,-0.00010000000001308962,-1.3145040611561853e-13,-9.999999992871267e-05,0.0,0.0,0.0,-23.958700000000007,-23.03769999999934,-0.00010000000001575415,-1.1368683772161603e-13,36.830600000000075,-23.30149999999987,33.93010000000001,-46.996699999999905,47.45920000000022,0.4625000000005457
1436,0.00010000000001664233,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.16080000000007,-27.855100000000355,-2.6645352591003757e-15,3.694822225952521e-13,49.14320000000016,-24.908000000000037,34.47540000000001,-52.015799999998876,58.71060000000013,6.694800000001919
1437,-4.529709940470639e-14,4.263256414560601e-14,9.999999989496189e-05,0.0,0.0,0.0,-28.103199999999966,-29.008500000000417,-8.881784197001252e-15,-0.00010000000017384991,42.46930000000006,-24.969499999999925,35.1781,-57.11170000000125,52.677900000000136,-4.433800000001568
1438,-6.217248937900877e-15,2.4868995751603507e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.614100000000022,-24.918600000001156,-9.999999999976694e-05,8.526512829121202e-14,39.19919999999989,-24.87030000000006,33.13549999999995,-51.53280000000072,47.464399999999785,-4.068400000000253
1439,2.4868995751603507e-14,-0.00010000000011345378,-4.618527782440651e-14,0.0,0.0,0.0,-21.615100000000083,-28.498100000001116,-2.1316282072803006e-14,0.00010000000025911504,43.24570000000001,-23.084099999999957,31.286699999999957,-50.11320000000188,51.4483,1.3350999999972117
1440,8.881784197001252e-15,9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-22.116099999999978,-36.36439999999904,9.999999995180531e-05,9.999999994647624e-05,48.10760000000007,-23.178600000000202,31.74480000000002,-58.480299999998806,56.673800000000114,-1.8064999999986924
1441,2.842170943040401e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-27.897699999999965,-21.385299999999326,9.999999999088516e-05,3.694822225952521e-13,41.60079999999999,-24.501600000000177,36.90269999999991,-49.2827999999983,54.001899999999736,4.7191000000014185
1442,1.687538997430238e-14,-0.00010000000002818865,9.999999994114717e-05,0.0,0.0,0.0,-27.890599999999928,-24.7296000000011,0.00010000000001308962,3.126388037344441e-13,37.43219999999998,-23.948699999999942,33.19599999999997,-52.620100000000136,46.67949999999978,-5.940599999999904
1443,-7.105427357601002e-15,-0.00010000000014898092,-1.7763568394002505e-15,0.0,0.0,0.0,-28.966900000000066,-34.40460000000032,-8.881784197001252e-15,-9.999999988963282e-05,47.65070000000009,-24.993099999999973,35.11770000000001,-63.37170000000073,57.77530000000024,-5.596400000000926
1444,-7.993605777301127e-15,0.00010000000004595222,-6.394884621840902e-14,0.0,0.0,0.0,-31.4024,-28.242100000000697,-4.973799150320701e-14,3.979039320256561e-13,40.35680000000008,-25.15840000000004,35.12650000000003,-59.64439999999999,50.32490000000029,-9.319499999999692
1445,-2.4868995751603507e-14,-9.99999999109491e-05,-4.973799150320701e-14,0.0,0.0,0.0,-21.504000000000058,-38.022299999999845,8.881784197001252e-16,-4.547473508864641e-13,45.18770000000019,-24.89849999999999,34.198899999999966,-59.526400000001246,54.48810000000039,-5.038300000001314
1446,3.2862601528904634e-14,-8.526512829121202e-14,-9.99999999358181e-05,0.0,0.0,0.0,-21.8814,-27.91549999999973,3.730349362740526e-14,-5.684341886080802e-14,40.49640000000014,-23.39129999999996,33.1034,-49.796999999999954,50.2085000000003,0.4114999999996769
1447,9.999999999976694e-05,6.039613253960852e-14,3.019806626980426e-14,0.0,0.0,0.0,-23.121399999999987,-43.2066999999987,2.398081733190338e-14,-3.979039320256561e-13,54.67249999999999,-24.350399999999897,33.52420000000005,-66.32799999999823,63.846300000000255,-2.4816999999981846
1448,-4.1744385725905886e-14,0.00010000000006371579,9.999999996246345e-05,0.0,0.0,0.0,-29.72479999999997,-28.535799999999647,7.105427357601002e-15,5.115907697472721e-13,35.73120000000016,-23.074599999999858,34.89210000000004,-58.26039999999844,47.54870000000045,-10.711699999997762
1449,1.509903313490213e-14,5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.130399999999906,-27.6336999999997,2.042810365310288e-14,-1.4210854715202004e-13,37.83990000000013,-23.594400000000057,34.949900000000085,-51.764099999999516,49.19540000000004,-2.5686999999992537
1450,-0.00010000000001753051,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-23.18410000000009,-26.011299999998705,-2.4868995751603507e-14,9.999999988963282e-05,32.98079999999986,-22.85259999999995,34.52039999999998,-49.19539999999898,44.64859999999989,-4.546799999999095
1451,9.999999999266151e-05,-4.263256414560601e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.695699999999942,-29.383399999999753,-0.00010000000000509601,0.0001000000001170065,39.24460000000006,-23.665300000000045,34.91909999999996,-53.07900000000032,50.49839999999986,-2.580600000000686
1452,-2.220446049250313e-14,9.237055564881302e-14,9.059419880941277e-14,0.0,0.0,0.0,-24.59940000000004,-31.997600000000006,2.1316282072803006e-14,-0.00010000000040122359,46.29580000000006,-24.47800000000014,34.73389999999996,-56.59710000000112,56.55169999999977,-0.04540000000066868
1453,0.00010000000005216947,-8.526512829121202e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.72040000000002,-20.835000000000292,3.552713678800501e-15,-8.242295734817162e-13,32.5836999999999,-23.599299999999953,34.65550000000003,-46.555300000001836,43.6399000000001,-2.915400000002194
1454,-0.00010000000000243148,-9.999999988963282e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-21.26750000000008,-28.526699999999714,-3.552713678800501e-15,-5.115907697472721e-13,46.87140000000012,-21.340599999999906,34.56649999999992,-49.7944000000013,60.097300000000246,10.302899999998033
1455,3.730349362740526e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-23.751100000000015,-25.99809999999956,5.3290705182007514e-14,-1.1368683772161603e-13,42.47139999999999,-23.991399999999956,34.65019999999992,-49.74920000000033,53.13019999999996,3.380999999999858
1456,9.999999998644427e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-26.640600000000028,-21.13039999999983,-2.842170943040401e-14,2.842170943040401e-14,32.84529999999998,-24.10470000000003,33.74709999999997,-47.77100000000064,42.487699999999805,-5.28330000000129
1457,3.774758283725532e-14,-2.842170943040401e-14,1.5987211554602254e-14,0.0,0.0,0.0,-26.11340000000002,-21.716199999999567,0.00010000000000331966,9.999999963383743e-05,32.103899999999854,-23.15970000000007,34.011600000000016,-47.82940000000043,42.95579999999991,-4.873600000000522
1458,3.2862601528904634e-14,-1.3855583347321954e-13,-8.171241461241152e-14,0.0,0.0,0.0,-18.678000000000015,-30.881000000001016,1.5987211554602254e-14,3.979039320256561e-13,40.0342000000001,-24.884399999999975,33.694399999999995,-49.55900000000035,48.84420000000023,-0.7148000000005652
1459,8.881784197001252e-15,-0.00010000000013477006,-9.999999995891073e-05,0.0,0.0,0.0,-27.210100000000097,-23.351100000001118,1.9539925233402755e-14,0.00010000000006016307,38.98390000000017,-24.194499999999895,33.98110000000001,-50.56130000000117,48.7705000000004,-1.7908000000005444
1460,0.00010000000001308962,0.00010000000009569021,3.375077994860476e-14,0.0,0.0,0.0,-25.59929999999999,-30.05350000000059,9.999999997400977e-05,8.242295734817162e-13,43.01979999999985,-24.005499999999923,34.408499999999975,-55.652499999998724,53.422800000000024,-2.2296999999984877
1461,-3.730349362740526e-14,2.1671553440683056e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-24.257200000000083,-33.25429999999864,-9.999999999799059e-05,8.526512829121202e-14,39.5441000000001,-23.589699999999972,33.54569999999991,-57.51159999999831,49.50010000000003,-8.011499999998051
1462,-1.0658141036401503e-14,9.999999999266151e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.02729999999997,-27.175200000000764,-7.105427357601002e-15,1.7053025658242404e-13,34.80120000000002,-22.85269999999986,33.98720000000006,-49.202300000000946,45.935700000000224,-3.2666000000011763
1463,-0.00010000000003351772,-1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-23.06099999999993,-24.44749999999962,1.0658141036401503e-14,-0.00010000000060017555,38.99570000000011,-24.000799999999977,34.429400000000044,-47.50869999999999,49.42430000000006,1.9156000000002962
1464,2.842170943040401e-14,9.99999998576584e-05,9.999999994647624e-05,0.0,0.0,0.0,-25.588099999999987,-33.14299999999958,-2.6645352591003757e-14,2.842170943040401e-14,44.648599999999945,-25.328500000000123,34.574799999999996,-58.73089999999888,53.89489999999982,-4.835999999999061
1465,-9.999999996601616e-05,0.00010000000018095534,-9.999999997312159e-05,0.0,0.0,0.0,-20.720600000000005,-30.24859999999942,-3.108624468950438e-14,1.1368683772161603e-13,41.1165000000001,-23.82130000000001,34.42419999999997,-50.96929999999983,51.719400000000064,0.750099999999776
1466,-4.085620730620576e-14,-7.460698725481052e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.167199999999987,-28.563499999999237,-3.108624468950438e-14,-1.9895196601282805e-13,38.39370000000013,-24.771000000000043,34.84160000000009,-52.73069999999939,48.46430000000018,-4.266399999999209
1467,-6.217248937900877e-15,4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.663400000000074,-31.477299999999993,-8.881784197001252e-15,0.00010000000028753675,38.50030000000007,-24.700099999999964,34.742699999999985,-60.14059999999944,48.54290000000032,-11.597699999999122
1468,0.0001000000000015433,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-24.96650000000001,-36.87530000000046,7.105427357601002e-15,9.999999991805453e-05,44.29270000000015,-24.21810000000004,33.738300000000024,-61.841499999999854,53.81290000000003,-8.028599999999827
1469,5.329070518200751e-15,9.999999994647624e-05,4.440892098500626e-14,0.0,0.0,0.0,-26.241000000000103,-23.47380000000065,-9.999999999887876e-05,-9.999999957699401e-05,39.84049999999989,-24.648099999999932,35.154799999999994,-49.71490000000017,50.34719999999984,0.6323000000001286
1470,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999109491e-05,0.0,0.0,0.0,-23.61219999999998,-31.786199999999305,-1.0658141036401503e-14,-5.684341886080801e-13,43.62480000000008,-23.329800000000006,33.72419999999995,-55.398300000000475,54.019200000000026,-1.379099999999994
1471,-3.9968028886505635e-14,-1.5987211554602254e-13,1.2434497875801753e-14,0.0,0.0,0.0,-22.796900000000054,-33.340199999998326,-9.769962616701378e-15,-2.842170943040401e-14,43.20489999999995,-23.088899999999978,33.55789999999995,-56.13709999999888,53.67389999999992,-2.463199999999418
1472,0.0001000000000015433,2.842170943040401e-14,-9.999999998555609e-05,0.0,0.0,0.0,-23.022600000000036,-34.46709999999946,-2.1316282072803006e-14,5.115907697472721e-13,42.84430000000013,-24.525300000000062,33.7752,-57.48969999999778,52.09420000000007,-5.3954999999977105
1473,-7.105427357601002e-15,-7.815970093361102e-14,-5.950795411990839e-14,0.0,0.0,0.0,-24.720399999999998,-29.424000000001406,1.7763568394002505e-14,3.410605131648481e-13,40.79890000000008,-23.934599999999975,35.52159999999995,-54.144400000000914,52.38590000000017,-1.7585000000007511
1474,0.00010000000000509601,4.263256414560601e-14,-0.00010000000000864873,0.0,0.0,0.0,-25.78109999999995,-20.80590000000017,2.4868995751603507e-14,-1.9895196601282805e-13,37.41589999999984,-25.20569999999994,35.824999999999974,-46.587000000000714,48.035199999999875,1.4481999999998436
1475,1.2434497875801753e-14,-8.171241461241152e-14,-4.884981308350689e-14,0.0,0.0,0.0,-29.139000000000006,-22.64070000000053,0.00010000000002818865,2.842170943040401e-14,36.87719999999992,-22.952000000000158,37.808299999999974,-51.77960000000179,51.73349999999973,-0.046100000001601416
1476,-1.5987211554602254e-14,1.2079226507921703e-13,9.999999997134523e-05,0.0,0.0,0.0,-26.728999999999978,-35.91399999999891,-9.999999998200337e-05,9.99999995485723e-05,44.728299999999834,-24.9929999999998,35.58939999999998,-62.64289999999991,55.32470000000002,-7.318199999999663
1477,-4.085620730620576e-14,-3.197442310920451e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.917800000000014,-19.212800000000534,2.1316282072803006e-14,3.694822225952521e-13,40.40329999999994,-24.577400000000186,35.86550000000005,-43.13059999999936,51.6913999999998,8.56080000000091
1478,-2.4868995751603507e-14,-1.7763568394002505e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-27.688999999999993,-19.57529999999909,2.3092638912203256e-14,-2.842170943040401e-14,34.99489999999999,-24.889099999999992,34.5235,-47.264299999998755,44.62929999999987,-2.634999999998641
1479,0.00010000000000864873,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-29.227099999999936,-22.78050000000068,-1.4210854715202004e-14,-8.526512829121202e-14,42.77970000000019,-24.487500000000104,35.54439999999997,-52.00750000000072,53.83659999999995,1.8290999999987605
1480,-9.999999999443787e-05,-0.00010000000002108322,-0.00010000000002818865,0.0,0.0,0.0,-28.293700000000104,-26.405099999999926,-2.220446049250313e-14,1.4210854715202004e-13,46.949099999999966,-24.837199999999967,35.4521,-54.69909999999854,57.56400000000001,2.8649000000014553
1481,-1.0658141036401503e-14,4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-25.39059999999994,-24.057600000001678,-9.999999998377973e-05,-7.105427357601002e-13,38.83929999999998,-25.177299999999878,35.71610000000003,-49.44830000000354,49.37810000000002,-0.07020000000261462
1482,3.197442310920451e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.338199999999997,-33.71020000000067,-2.7533531010703882e-14,-2.8421709430404007e-13,42.03110000000011,-24.51120000000013,35.77680000000002,-59.04840000000078,53.29669999999989,-5.751700000000895
1483,1.2434497875801753e-14,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.743500000000076,-23.782699999999593,-0.00010000000000331966,-1.1368683772161603e-13,36.929200000000186,-24.714200000000204,35.833499999999944,-49.52630000000036,48.04850000000003,-1.4778000000001015
1484,0.00010000000001753051,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.42059999999999,-17.94530000000126,1.2434497875801753e-14,0.0,35.45370000000007,-24.58199999999996,37.035999999999994,-49.36580000000107,47.907700000000105,-1.458100000000968
1485,-0.00010000000003351772,1.3855583347321954e-13,0.00010000000003884679,0.0,0.0,0.0,-19.86500000000003,-28.38859999999891,0.00010000000000331966,2.2737367544323206e-13,44.08439999999986,-24.775699999999933,35.61349999999996,-48.25349999999834,54.922199999999776,6.668700000002119
1486,-8.881784197001252e-15,2.4868995751603507e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.179500000000058,-23.37450000000012,9.999999997312159e-05,-1.7053025658242404e-13,37.257799999999875,-23.97709999999993,36.521300000000025,-53.55400000000003,49.80199999999985,-3.75200000000018
1487,-0.00010000000001220144,-0.00010000000000331966,7.283063041541027e-14,0.0,0.0,0.0,-25.088499999999957,-30.497399999999764,8.881784197001252e-15,9.999999994647624e-05,42.79570000000005,-24.18510000000017,36.937299999999965,-55.58599999999926,55.547899999999856,-0.03809999999873526
1488,-9.999999998377973e-05,-0.00010000000002108322,-2.842170943040401e-14,0.0,0.0,0.0,-32.86519999999999,-22.492000000000154,1.0658141036401503e-14,1.9895196601282805e-13,42.04910000000004,-24.936299999999875,37.78790000000004,-55.35739999999923,54.900700000000086,-0.456699999999131
1489,-9.999999995446984e-05,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.756599999999935,-29.605199999998327,4.263256414560601e-14,-9.999999994647624e-05,39.79779999999994,-24.931700000000045,34.761099999999985,-60.36199999999805,49.627199999999995,-10.734799999998515
1490,2.6645352591003757e-15,-3.552713678800501e-15,9.769962616701378e-14,0.0,0.0,0.0,-26.926799999999957,-33.91179999999941,-0.00010000000000331966,9.999999963383743e-05,39.42540000000003,-25.319200000000006,35.835599999999985,-60.83860000000044,49.941799999999894,-10.896800000000553
1491,-5.1514348342607263e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.878700000000016,-26.482300000000023,4.440892098500626e-15,0.00010000000085597094,43.74740000000001,-24.681199999999865,36.700199999999974,-56.360899999999106,55.76639999999989,-0.5944999999992149
1492,3.197442310920451e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.558800000000016,-20.830600000000878,-2.3092638912203256e-14,0.00010000000051491043,33.36619999999998,-24.425999999999995,34.39910000000009,-46.38930000000079,43.33930000000019,-3.0500000000008356
1493,7.105427357601002e-15,-0.00010000000006371579,-5.3290705182007514e-14,0.0,0.0,0.0,-25.555699999999995,-34.10349999999964,-3.552713678800501e-14,3.126388037344441e-13,37.787299999999924,-24.95050000000006,34.800200000000004,-59.65930000000026,47.63699999999987,-12.022300000000612
