Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,391.0369,1031.2037,754.9673,0.0,0.0,0.0,-991.2637,-8898.8364,474.8557,5361.5502,-1851.116,1057.741,-657.2772,-1876.4863000000005,-1450.6522,-3327.1385000000005
1339,394.3327,1085.6929,764.536,0.0,0.0,0.0,-981.4661,-8973.0116,455.3173,5376.6555,-1819.7333,1062.3007,-656.6073,-1877.9433000000008,-1414.0399000000002,-3291.983200000001
1340,424.7052,1073.9708,772.3194,0.0,0.0,0.0,-951.7585,-9057.3462,458.3992,5347.3106,-1746.4807,1069.6528,-658.6476,-1932.3995000000004,-1335.4755,-3267.875000000001
1341,406.8037,1030.9625,759.6941,0.0,0.0,0.0,-952.4973,-8990.7779,469.2707,5370.4707,-1859.0497,1074.6376,-667.615,-1906.0734999999995,-1452.0271,-3358.1005999999998
1342,379.7327,1058.6193,769.6499,0.0,0.0,0.0,-945.312,-9049.1533,471.1824,5412.7473,-1816.0454,1069.7662,-665.0647,-1902.5337,-1411.3438999999998,-3313.8776
1343,400.5558,1032.4003,775.9736,0.0,0.0,0.0,-970.3931,-8980.2688,478.0864,5397.8656,-1853.3854,1064.0253,-659.8171,-1865.7802000000001,-1449.1771999999999,-3314.9574000000002
1344,420.3922,1045.3205,766.519,0.0,0.0,0.0,-966.392,-8960.5392,463.2642,5351.0413,-1852.7955,1069.9268,-662.9321,-1880.3939999999993,-1445.8008,-3326.1947999999993
1345,395.4833,1037.7186,771.8527,0.0,0.0,0.0,-995.9832,-9007.6965,448.1921,5414.6733,-1823.5165,1061.2186,-656.8567,-1935.7596999999996,-1419.1546,-3354.9142999999995
1346,368.7284,1048.8068,778.1695,0.0,0.0,0.0,-966.2013,-8901.2938,463.9655,5391.6875,-1929.5327,1064.5309,-661.1606,-1816.1373999999987,-1526.1624000000002,-3342.299799999999
1347,408.1133,968.3977,790.6871,0.0,0.0,0.0,-965.7865,-8944.7843,471.931,5409.4198,-1885.2112,1059.6121,-654.3475,-1862.0219000000006,-1479.9465999999998,-3341.9685
1348,389.5716,1019.5125,774.0352,0.0,0.0,0.0,-974.466,-8954.4821,457.3415,5363.6568,-1861.3148,1069.0763,-663.4833,-1924.8304999999991,-1455.7218000000003,-3380.5522999999994
1349,374.409,1035.5763,785.7443,0.0,0.0,0.0,-971.6896,-8852.6012,472.0985,5348.5768,-1909.8442,1068.3534,-666.9446,-1807.8859000000002,-1508.4354,-3316.3213000000005
1350,378.3381,1039.0553,790.8572,0.0,0.0,0.0,-976.7912,-8891.8086,463.0223,5390.2242,-1895.886,1066.624,-665.6905,-1807.1027000000013,-1494.9524999999999,-3302.055200000001
1351,384.5926,964.5404,783.9068,0.0,0.0,0.0,-971.8583,-8843.7488,467.0175,5424.0532,-1959.4447,1075.5968,-670.0654,-1791.4965999999986,-1553.9133,-3345.4098999999983
1352,378.8435,1076.4791,769.9059,0.0,0.0,0.0,-990.7149,-8897.8643,476.5046,5393.089,-1897.926,1061.9699,-656.2842,-1793.757099999999,-1492.2403,-3285.997399999999
1353,418.3554,1085.6036,775.452,0.0,0.0,0.0,-991.0166,-8882.8997,467.9999,5368.3989,-1924.4973,1055.9692,-655.4288,-1758.1064999999999,-1523.9569000000001,-3282.0634
1354,386.8199,1024.8695,778.8083,0.0,0.0,0.0,-986.3235,-8742.9121,471.7842,5352.0477,-2012.038,1079.3579,-665.5097,-1714.906,-1598.1898,-3313.0958
1355,373.9397,1032.62,763.3914,0.0,0.0,0.0,-979.0328,-8908.7982,464.3331,5406.3979,-1897.0309,1079.6745,-675.1749,-1847.1489000000001,-1492.5312999999999,-3339.6802
1356,408.5324,1056.651,752.8978,0.0,0.0,0.0,-956.6304,-8793.5054,455.3842,5349.8666,-1979.8663,1077.9215,-675.7109,-1726.8037999999988,-1577.6557,-3304.4594999999986
1357,382.6866,1039.9642,789.5936,0.0,0.0,0.0,-973.4917,-8885.3357,478.7466,5389.039,-1926.3946,1062.2251,-656.0725,-1778.7973999999995,-1520.242,-3299.0393999999997
1358,379.0011,993.4026,759.4699,0.0,0.0,0.0,-997.9133,-8901.0882,479.0927,5364.1712,-1850.3151,1060.2358,-659.4042,-1923.8640000000005,-1449.4835,-3373.3475000000003
1359,413.7287,1071.1313,785.4285,0.0,0.0,0.0,-988.2394,-8925.404,446.6563,5337.4852,-1832.4804,1059.0499,-655.4849,-1859.2134000000005,-1428.9153999999999,-3288.1288000000004
1360,377.3864,1010.0262,776.4546,0.0,0.0,0.0,-966.7251,-8894.7635,469.7624,5344.7486,-1860.5128,1065.2254,-656.8556,-1883.1103999999996,-1452.143,-3335.2533999999996
1361,418.9495,1010.6052,771.9968,0.0,0.0,0.0,-971.0839,-8959.4984,471.0009,5365.7455,-1846.4142,1073.9383,-669.1577,-1892.2844000000005,-1441.6336,-3333.9180000000006
1362,393.869,1032.3475,766.8597,0.0,0.0,0.0,-967.9821,-8898.1013,458.288,5349.5399,-1863.0409,1071.316,-664.5798,-1865.1792999999998,-1456.3047,-3321.484
1363,368.9933,1029.0049,772.7319,0.0,0.0,0.0,-962.176,-9009.0201,469.2892,5418.4131,-1852.1774,1067.106,-659.0827,-1912.7637000000004,-1444.1541000000002,-3356.9178
1364,397.6977,1027.4904,752.1983,0.0,0.0,0.0,-975.2947,-8884.4822,470.5264,5342.6292,-1869.3146,1073.5225,-662.3894,-1869.2349000000004,-1458.1815,-3327.4164
1365,366.6931,1024.1648,774.4704,0.0,0.0,0.0,-968.201,-9010.9996,455.765,5390.5634,-1794.0859,1070.3332,-656.5038,-1967.5438999999988,-1380.2565,-3347.8003999999987
1366,372.7957,1013.4225,761.722,0.0,0.0,0.0,-974.3741,-9101.9422,468.5311,5394.2523,-1690.7768,1061.7998,-651.4882,-2065.5926999999992,-1280.4652,-3346.057899999999
1367,393.2816,1009.4733,778.6695,0.0,0.0,0.0,-986.6366,-8945.5942,466.5928,5353.7744,-1846.6369,1066.8319,-657.4345,-1930.439199999999,-1437.2395000000001,-3367.678699999999
1368,383.0757,1011.4953,797.0021,0.0,0.0,0.0,-978.1736,-8891.0391,473.1081,5370.6507,-1918.1028,1068.3865,-660.6144,-1833.8808,-1510.3307,-3344.2114999999994
1369,392.0671,1079.8768,793.4195,0.0,0.0,0.0,-970.5803,-8889.5162,461.1185,5385.2226,-1938.0743,1074.5148,-674.365,-1748.3919999999998,-1537.9245,-3286.3165
1370,388.6005,1017.3046,783.2353,0.0,0.0,0.0,-953.1478,-9044.0217,461.3931,5389.1921,-1804.8896,1070.3473,-672.1598,-1957.4438999999984,-1406.7021,-3364.1459999999984
1371,357.3713,1053.0044,824.436,0.0,0.0,0.0,-971.3531,-8942.2834,472.723,5366.6577,-1823.6655,1077.1088,-668.2138,-1839.4441000000006,-1414.7705,-3254.2146000000007
1372,394.7435,991.3411,777.1893,0.0,0.0,0.0,-971.9663,-8871.6303,455.2801,5350.4428,-1904.7403,1083.4403,-668.9257,-1874.5998000000009,-1490.2257,-3364.825500000001
1373,392.05,1019.5769,752.1303,0.0,0.0,0.0,-998.5523,-8976.9558,472.3113,5429.4168,-1870.8998,1064.2001,-660.8279,-1910.0227999999988,-1467.5276,-3377.550399999999
1374,406.3094,1019.4744,775.0391,0.0,0.0,0.0,-986.7231,-8948.8765,467.6765,5366.1631,-1844.4029,1066.2082,-653.6961,-1900.937100000001,-1431.8908000000001,-3332.827900000001
1375,391.2529,1057.8691,787.3919,0.0,0.0,0.0,-968.7228,-8973.4638,478.7329,5372.9369,-1811.0152,1074.4203,-663.976,-1854.0028999999995,-1400.5709000000002,-3254.5737999999997
1376,378.081,1009.9907,777.4222,0.0,0.0,0.0,-970.727,-8917.1933,448.7533,5361.1138,-1897.5758,1091.1515,-677.7019,-1912.5593,-1484.1262000000002,-3396.6855
1377,406.8238,1014.4234,785.5207,0.0,0.0,0.0,-969.2598,-8930.241,468.4902,5384.7272,-1875.5323,1076.3292,-667.833,-1839.5154999999995,-1467.0361000000003,-3306.5515999999993
1378,397.9199,1022.9259,762.7378,0.0,0.0,0.0,-1003.2721,-8947.9089,461.4084,5422.0768,-1876.6769,1078.1767,-670.8919,-1884.1122000000005,-1469.3921,-3353.5043000000005
1379,367.7901,1004.413,790.9099,0.0,0.0,0.0,-980.4197,-8922.8368,465.6691,5418.7699,-1928.9434,1074.7652,-671.4869,-1855.704499999999,-1525.6651000000002,-3381.369599999999
1380,376.7349,1024.6328,774.7814,0.0,0.0,0.0,-970.2799,-8881.7358,468.2819,5405.5758,-1941.3308,1082.2827,-678.1191,-1802.0089000000007,-1537.1671999999999,-3339.1761000000006
1381,419.8419,1011.429,789.2722,0.0,0.0,0.0,-985.0403,-8917.856,456.7444,5383.4707,-1882.6897,1070.1111,-663.6671,-1842.1381000000001,-1476.2457,-3318.3838
1382,404.7102,1089.1346,767.1079,0.0,0.0,0.0,-985.7508,-8829.4299,471.0923,5360.5088,-1956.175,1092.5454,-682.1376,-1722.6268999999993,-1545.7672,-3268.3940999999995
1383,357.7063,1014.6112,768.1774,0.0,0.0,0.0,-967.9776,-8952.2157,480.6782,5461.7428,-1920.9614,1088.4157,-679.7917,-1837.2774000000009,-1512.3374,-3349.614800000001
1384,390.8765,1024.7403,755.2898,0.0,0.0,0.0,-973.2214,-8949.8999,477.3384,5400.3842,-1873.1751,1076.0457,-665.8201,-1874.4921000000004,-1462.9495000000002,-3337.4416
1385,405.0604,1031.46,784.7814,0.0,0.0,0.0,-977.6799,-8960.382,473.8597,5362.6031,-1834.2047,1076.641,-673.6833,-1880.2972999999993,-1431.2469999999998,-3311.5442999999996
1386,366.6387,1036.1969,761.5532,0.0,0.0,0.0,-953.7267,-9062.1609,477.9051,5375.5532,-1737.0492,1068.7219,-660.126,-1998.040500000001,-1328.4533,-3326.493800000001
1387,422.6763,998.0329,743.475,0.0,0.0,0.0,-965.5399,-9021.6908,472.1967,5372.4766,-1775.7221,1069.6953,-668.1857,-1978.3732,-1374.2124999999999,-3352.5856999999996
1388,408.5004,982.7187,776.6133,0.0,0.0,0.0,-963.4508,-8889.2758,447.1511,5379.0602,-1871.411,1084.3192,-673.4835,-1858.6828999999989,-1460.5753000000002,-3319.2581999999993
1389,395.0556,1053.2751,791.3145,0.0,0.0,0.0,-963.4707,-9068.8721,469.9816,5375.1564,-1732.8857,1065.7735,-657.9521,-1947.5596000000005,-1325.0643,-3272.6239
1390,381.2101,1048.3844,775.3923,0.0,0.0,0.0,-983.1378,-8890.3588,466.0092,5407.2562,-1922.4125,1079.476,-672.7781,-1795.2443999999996,-1515.7145999999998,-3310.9589999999994
1391,427.7842,1002.1089,792.2447,0.0,0.0,0.0,-971.596,-9105.203,462.7891,5365.941,-1706.6138,1069.2889,-660.2454,-2025.9310999999998,-1297.5703,-3323.5014
1392,392.2718,1030.5967,790.2007,0.0,0.0,0.0,-976.5854,-9017.9986,451.5873,5327.3374,-1764.5974,1072.6059,-664.1426,-2002.5901000000003,-1356.1341000000002,-3358.7242000000006
1393,352.7465,1015.5512,775.1771,0.0,0.0,0.0,-990.4529,-9109.8504,474.7486,5409.5608,-1742.7599,1067.5123,-661.0718,-2072.5190999999995,-1336.3193999999999,-3408.8384999999994
1394,411.8748,1057.3174,782.8945,0.0,0.0,0.0,-966.6377,-9173.0648,461.8523,5351.0655,-1666.9953,1064.6915,-662.4408,-2074.6980000000012,-1264.7446,-3339.442600000001
1395,382.1376,998.7522,781.4781,0.0,0.0,0.0,-985.8774,-9085.8951,463.2635,5375.2395,-1715.7665,1064.0584,-661.73,-2070.9016,-1313.4381,-3384.3397
1396,399.0813,1012.2458,806.1249,0.0,0.0,0.0,-974.4174,-9226.0461,482.5721,5414.8839,-1649.3312,1058.6199,-656.6852,-2085.5554999999995,-1247.3965000000003,-3332.9519999999993
1397,396.1345,990.9295,793.9821,0.0,0.0,0.0,-969.3977,-9139.7669,466.6985,5342.9346,-1643.5907,1076.934,-663.8072,-2118.4854000000005,-1230.4639,-3348.9493
1398,382.9178,1028.4367,766.7809,0.0,0.0,0.0,-974.7623,-9096.8812,462.8133,5383.2947,-1697.5587,1060.5571,-660.5974,-2047.400099999999,-1297.5990000000002,-3344.999099999999
1399,371.3917,1055.373,796.953,0.0,0.0,0.0,-964.02,-9100.074,467.1865,5387.1615,-1734.1866,1070.5741,-669.7161,-1986.0283,-1333.3285999999998,-3319.3569
1400,374.8799,1045.4363,761.219,0.0,0.0,0.0,-947.347,-9105.7609,468.1851,5370.831,-1738.2689,1072.4736,-671.2831,-2032.556599999999,-1337.0783999999999,-3369.634999999999
1401,394.753,1033.7135,751.4858,0.0,0.0,0.0,-963.747,-9087.4719,475.391,5370.8798,-1728.5284,1064.0914,-665.3426,-2024.9958000000015,-1329.7795999999998,-3354.7754000000014
1402,374.8907,1029.6263,766.1785,0.0,0.0,0.0,-982.51,-9083.9542,470.4769,5380.2459,-1740.6871,1053.0302,-654.6513,-2045.045900000001,-1342.3082000000002,-3387.354100000001
1403,411.743,1035.019,780.0931,0.0,0.0,0.0,-968.6847,-9014.7808,481.6046,5354.6997,-1783.6332,1067.0304,-656.7898,-1920.3061000000007,-1373.3926,-3293.698700000001
1404,378.3243,1008.2907,792.5363,0.0,0.0,0.0,-996.2704,-9024.3917,484.2119,5375.1746,-1788.3013,1057.1173,-655.1805,-1982.1242999999995,-1386.3645000000001,-3368.4887999999996
1405,376.2601,1030.6773,774.9509,0.0,0.0,0.0,-989.9154,-9197.9125,467.4072,5406.0547,-1649.04,1061.6911,-662.4457,-2132.4777000000004,-1249.7946,-3382.2723000000005
1406,421.1301,1005.33,760.2358,0.0,0.0,0.0,-948.1964,-9087.9861,454.9321,5380.9977,-1738.0253,1078.2097,-671.4703,-2013.5568000000003,-1331.2858999999999,-3344.8427
1407,387.3355,1032.5925,781.6218,0.0,0.0,0.0,-964.2416,-9000.9099,461.4966,5354.0659,-1797.7565,1078.3137,-665.4668,-1948.039200000001,-1384.9096,-3332.948800000001
1408,397.3614,1050.7363,793.8763,0.0,0.0,0.0,-968.9144,-9014.8212,477.6149,5428.9059,-1840.4605,1075.9748,-667.6343,-1835.2408000000005,-1432.12,-3267.360800000001
1409,387.1982,1073.1947,784.784,0.0,0.0,0.0,-978.286,-9010.3837,461.2077,5362.5007,-1776.1205,1067.0304,-665.3566,-1919.7844000000005,-1374.4467,-3294.2311000000004
1410,378.8361,1024.1794,797.7035,0.0,0.0,0.0,-964.6091,-8993.9339,470.0203,5390.7757,-1847.1211,1074.1557,-677.6544,-1897.0280000000002,-1450.6198,-3347.6478
1411,364.2154,984.9262,759.4224,0.0,0.0,0.0,-932.589,-9019.0628,462.4171,5422.0132,-1830.8309,1076.4615,-675.9043,-1958.6574999999993,-1430.2737000000002,-3388.9311999999995
1412,392.9276,994.0847,749.9948,0.0,0.0,0.0,-964.1683,-8985.4005,472.0481,5387.4244,-1799.4543,1069.4968,-663.1119,-1953.0892000000003,-1393.0694000000003,-3346.1586000000007
1413,403.5309,1039.4582,768.2631,0.0,0.0,0.0,-976.0612,-8942.7247,476.6338,5358.4164,-1856.5077,1070.0544,-668.276,-1872.4835000000012,-1454.7293,-3327.212800000001
1414,371.1812,1035.2991,770.9574,0.0,0.0,0.0,-941.6941,-8998.1826,463.8207,5371.1918,-1821.5006,1079.2823,-669.9578,-1927.4265000000005,-1412.1761000000001,-3339.602600000001
1415,403.2692,1053.0635,764.7398,0.0,0.0,0.0,-957.8293,-8923.2892,468.1383,5358.8704,-1869.6517,1073.7635,-671.0549,-1833.0373,-1466.9431,-3299.9804
1416,405.0159,1015.5386,764.3663,0.0,0.0,0.0,-995.2867,-8938.6966,455.6861,5362.4777,-1851.2892,1064.2426,-656.5516,-1930.8986999999997,-1443.5982,-3374.4969
1417,365.9215,1054.8497,775.2341,0.0,0.0,0.0,-988.3984,-9040.9279,471.1795,5398.5304,-1770.578,1059.064,-650.777,-1963.611100000001,-1362.291,-3325.902100000001
1418,371.8851,1052.2791,756.9383,0.0,0.0,0.0,-975.3703,-9022.8434,473.0476,5382.4702,-1776.3016,1071.4719,-662.6764,-1961.5933999999997,-1367.5061,-3329.0994999999994
1419,370.6365,1006.6294,759.241,0.0,0.0,0.0,-989.5654,-9004.9985,456.2181,5365.8973,-1787.2681,1059.1963,-657.9902,-2035.9415999999992,-1386.062,-3422.003599999999
1420,375.6101,983.1237,791.8015,0.0,0.0,0.0,-973.0231,-9017.0774,467.0804,5376.85,-1825.0456,1070.0544,-668.7101,-1995.6347999999998,-1423.7013,-3419.3360999999995
1421,383.5103,1003.1641,791.4528,0.0,0.0,0.0,-967.3952,-9014.2216,479.3867,5413.1941,-1854.9465,1071.4057,-665.5895,-1910.908800000001,-1449.1303,-3360.039100000001
1422,378.1331,1013.4794,769.7258,0.0,0.0,0.0,-969.4681,-8987.768,479.1781,5386.6221,-1833.3929,1077.4774,-674.9788,-1930.0976,-1430.8943,-3360.9919
1423,388.2966,1046.5818,768.7933,0.0,0.0,0.0,-949.3341,-9124.788,476.3101,5378.1037,-1703.3604,1067.0871,-667.731,-2016.0366000000013,-1304.0043,-3320.040900000001
1424,376.4749,1051.2728,772.1253,0.0,0.0,0.0,-977.3871,-9119.3564,471.0019,5332.8306,-1694.7398,1061.0769,-661.2612,-2093.0380000000005,-1294.9241000000002,-3387.9621000000006
1425,392.6655,1030.6461,774.2914,0.0,0.0,0.0,-986.838,-9084.2952,475.9947,5375.1452,-1733.9761,1055.3029,-655.6264,-2022.3903,-1334.2996000000003,-3356.6899000000003
1426,409.776,1074.7753,783.3117,0.0,0.0,0.0,-987.4353,-9021.979,454.7451,5398.8957,-1798.3386,1071.4246,-664.4716,-1887.910499999999,-1391.3856,-3279.2960999999987
1427,374.5067,1049.7574,774.587,0.0,0.0,0.0,-993.7757,-8970.3992,456.2171,5411.1636,-1867.0714,1061.8801,-656.2857,-1897.9431000000004,-1461.4769999999999,-3359.4201
1428,367.2047,1038.301,765.9227,0.0,0.0,0.0,-963.4769,-9015.9847,467.844,5434.2634,-1829.2437,1070.8009,-662.4643,-1905.9258000000018,-1420.9071,-3326.8329000000017
1429,390.5137,1061.0406,780.5922,0.0,0.0,0.0,-993.7465,-8882.88,464.5297,5396.7417,-1902.1059,1068.9629,-658.2275,-1783.2086,-1491.3705,-3274.5791
1430,406.6584,1034.5339,788.6979,0.0,0.0,0.0,-976.287,-8974.9959,475.0243,5389.9645,-1869.1711,1070.3615,-660.3974,-1856.4039000000002,-1459.2069999999999,-3315.6109
1431,401.0696,1001.9017,768.8505,0.0,0.0,0.0,-974.6679,-9091.1259,463.093,5403.8853,-1744.0432,1074.9873,-659.1875,-2026.9937,-1328.2434,-3355.2371000000003
1432,432.6488,1051.4657,804.5806,0.0,0.0,0.0,-968.106,-9137.6563,461.0684,5404.9892,-1734.1335,1077.9357,-673.2267,-1951.0096000000003,-1329.4245,-3280.4341000000004
1433,377.1745,1011.7066,771.113,0.0,0.0,0.0,-983.9451,-9112.9209,457.7436,5397.7361,-1681.9977,1066.9028,-659.2778,-2081.3921999999993,-1274.3727,-3355.764899999999
1434,386.2767,1001.0463,767.9128,0.0,0.0,0.0,-985.5749,-9032.9821,461.081,5349.9733,-1725.546,1068.703,-667.1432,-2052.2668999999996,-1323.9862,-3376.2531
1435,388.2602,1005.8913,777.7382,0.0,0.0,0.0,-987.9154,-9117.204,473.0623,5395.2251,-1706.1094,1062.9291,-655.6023,-2064.9423000000006,-1298.7826,-3363.7249000000006
1436,379.6722,994.3784,780.5387,0.0,0.0,0.0,-967.8847,-9180.9399,478.0903,5406.8401,-1652.1682,1060.4957,-653.926,-2109.304899999999,-1245.5985,-3354.9033999999992
1437,387.0504,1024.9755,784.9192,0.0,0.0,0.0,-975.207,-9224.5357,473.7375,5424.2546,-1682.1659,1054.2823,-652.0431,-2104.8054999999995,-1279.9267,-3384.7321999999995
1438,380.7146,1026.0492,763.0072,0.0,0.0,0.0,-983.7331,-9154.472,464.4381,5391.6924,-1654.4598,1063.1701,-660.1896,-2112.3036,-1251.4793,-3363.7829000000006
1439,387.6916,1039.0427,787.4056,0.0,0.0,0.0,-968.7462,-9055.2187,465.3758,5394.2969,-1790.5653,1068.4857,-662.2369,-1950.1522999999988,-1384.3165,-3334.4687999999987
1440,383.204,1003.0214,773.0529,0.0,0.0,0.0,-992.8595,-8972.4246,458.3847,5389.0676,-1804.0141,1066.1799,-652.073,-1958.553500000001,-1389.9072,-3348.460700000001
1441,391.3193,1013.6512,788.1734,0.0,0.0,0.0,-980.2118,-9056.1706,472.2902,5402.969,-1798.5732,1071.2734,-667.3624,-1967.979299999999,-1394.6622,-3362.641499999999
1442,373.3993,1004.2801,754.2688,0.0,0.0,0.0,-964.2885,-8950.9064,474.7731,5404.8337,-1877.657,1073.3146,-668.2075,-1903.6398999999992,-1472.5499,-3376.1897999999997
1443,358.5449,1014.1168,781.2995,0.0,0.0,0.0,-974.0117,-9006.9805,467.7327,5382.3432,-1799.0835,1068.4195,-663.9901,-1976.9550999999983,-1394.6541,-3371.609199999998
1444,398.5134,980.7224,771.8663,0.0,0.0,0.0,-965.9253,-8886.9996,464.7401,5415.9997,-1932.1023,1085.3965,-680.2005,-1821.0829999999987,-1526.9063,-3347.9892999999984
1445,380.1826,1017.8485,772.3704,0.0,0.0,0.0,-977.3042,-8818.6349,473.1946,5377.9396,-1966.8557,1074.8881,-672.8952,-1774.4034000000001,-1564.8628000000003,-3339.2662
1446,407.5797,993.0353,779.2601,0.0,0.0,0.0,-957.1464,-8943.9075,474.5565,5382.1096,-1890.2652,1069.5157,-666.64,-1864.5127000000002,-1487.3895000000002,-3351.9022
1447,375.9558,1047.3568,780.653,0.0,0.0,0.0,-968.4796,-8932.7596,472.8487,5390.6821,-1897.5976,1068.4857,-667.7204,-1833.7428,-1496.8323,-3330.5751
1448,399.0645,1046.1276,798.6574,0.0,0.0,0.0,-972.3272,-8939.0463,475.8113,5404.922,-1883.3731,1067.2477,-657.316,-1786.7906999999996,-1473.4414000000002,-3260.2320999999993
1449,417.6339,1010.6305,790.8035,0.0,0.0,0.0,-980.3696,-8986.5403,467.6582,5412.9704,-1873.2003,1076.4095,-665.4921,-1867.2134000000005,-1462.2829000000002,-3329.4963000000002
1450,368.5787,1045.1032,781.8199,0.0,0.0,0.0,-971.9974,-8910.616,463.0889,5395.0286,-1891.8856,1070.6497,-664.1596,-1828.9941000000008,-1485.3955,-3314.389600000001
1451,384.4576,1031.7412,773.4318,0.0,0.0,0.0,-987.8132,-8874.9399,464.5241,5370.4793,-1898.0124,1073.9667,-662.1112,-1838.1191,-1486.1569000000002,-3324.276
1452,374.3729,1030.125,774.2762,0.0,0.0,0.0,-995.429,-9003.4612,465.6474,5390.5034,-1795.2196,1061.814,-657.4177,-1963.9652999999998,-1390.8232999999998,-3354.7886
1453,404.4001,1040.0503,773.8955,0.0,0.0,0.0,-961.9173,-9026.1623,456.5411,5323.0418,-1746.7226,1061.7148,-657.984,-1990.1507999999994,-1342.9918000000002,-3333.1425999999997
1454,425.5554,1069.1985,782.2999,0.0,0.0,0.0,-987.0245,-8959.7781,460.0951,5369.1305,-1791.2608,1075.2944,-665.3175,-1840.5231999999987,-1381.2839,-3221.807099999999
1455,406.0441,1063.3262,770.5735,0.0,0.0,0.0,-970.2089,-8977.5389,460.2723,5376.6488,-1823.2435,1072.8374,-675.0315,-1870.8829000000005,-1425.4376000000002,-3296.3205000000007
1456,376.2947,1001.113,756.6147,0.0,0.0,0.0,-979.857,-9030.5792,467.2893,5373.5163,-1770.482,1070.9663,-666.2689,-2035.6081999999997,-1365.7846,-3401.3927999999996
1457,393.7606,1028.3647,775.2966,0.0,0.0,0.0,-984.0621,-9012.2178,455.0387,5403.1743,-1839.2606,1066.9879,-667.1229,-1940.6450000000004,-1439.3955999999998,-3380.0406000000003
1458,369.4047,1025.6002,777.078,0.0,0.0,0.0,-1004.4308,-8942.5402,463.7441,5418.7975,-1882.4017,1069.4118,-658.6954,-1892.3464999999997,-1471.6852999999996,-3364.0317999999993
1459,378.3729,959.3098,775.9349,0.0,0.0,0.0,-966.6208,-8864.9328,479.6772,5379.7244,-1922.5297,1081.8291,-677.7912,-1858.5344000000005,-1518.4918000000002,-3377.0262000000007
1460,348.992,1024.1372,777.8822,0.0,0.0,0.0,-985.1093,-9033.6583,477.8303,5428.3258,-1823.1747,1062.8251,-662.0047,-1961.6001000000006,-1422.3543,-3383.9544000000005
1461,361.6824,1029.7151,780.555,0.0,0.0,0.0,-979.57,-9052.8016,468.9569,5357.63,-1753.7295,1070.645,-659.6296,-2033.8322000000007,-1342.7141,-3376.546300000001
1462,388.6319,1055.4022,773.1939,0.0,0.0,0.0,-989.2381,-9076.654,479.8304,5388.9683,-1744.0861,1069.8181,-662.955,-1979.8653999999997,-1337.223,-3317.0883999999996
1463,378.8821,1009.0491,799.0098,0.0,0.0,0.0,-970.3243,-8955.8963,467.8509,5417.8014,-1858.1727,1070.0449,-667.9421,-1853.6273,-1456.0699,-3309.6972000000005
1464,359.5009,1031.1771,776.7806,0.0,0.0,0.0,-951.234,-9092.801,464.1525,5381.3874,-1740.0235,1066.539,-659.5727,-2031.0365000000002,-1333.0572000000002,-3364.093700000001
1465,388.3952,992.8113,760.8833,0.0,0.0,0.0,-990.4985,-9004.3633,473.7328,5372.9965,-1775.6164,1071.1648,-660.9225,-2006.0427000000009,-1365.3741,-3371.416800000001
1466,384.0257,1057.8591,794.9803,0.0,0.0,0.0,-978.8964,-9051.6516,472.5936,5388.0764,-1762.4291,1063.789,-657.8807,-1933.0128999999997,-1356.5208000000002,-3289.5337000000004
1467,362.954,1040.9467,800.2413,0.0,0.0,0.0,-980.2712,-9091.7815,472.2081,5386.8359,-1758.2708,1064.2852,-663.8938,-2008.8666999999996,-1357.8794,-3366.7460999999994
1468,404.7933,1042.5404,782.1252,0.0,0.0,0.0,-964.1762,-8891.6329,457.3681,5376.4786,-1921.87,1074.8455,-669.2999,-1792.5035000000007,-1516.3244,-3308.8279000000007
