Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1346,393.0219,1029.3432,762.3844,0.0,0.0,0.0,-965.1367,-9050.8209,468.9858,5351.744,-1768.5716,1064.4742,-661.1262,-2010.4783000000007,-1365.2235999999998,-3375.701900000001
1347,413.3908,977.6282,757.9104,0.0,0.0,0.0,-966.9038,-9120.7708,458.5858,5348.3082,-1698.9559,1071.4341,-663.6931,-2131.8512,-1291.2149,-3423.0661
1348,398.377,1032.507,786.3775,0.0,0.0,0.0,-971.9815,-9188.1384,456.5786,5370.4749,-1654.9872,1066.3736,-660.2206,-2115.804899999999,-1248.8342000000002,-3364.6390999999994
1349,394.2504,1001.3039,752.1866,0.0,0.0,0.0,-973.742,-9122.1231,469.286,5407.6035,-1721.6093,1059.6594,-656.2688,-2071.234700000001,-1318.2187000000001,-3389.4534000000012
1350,397.7949,1030.8475,767.1071,0.0,0.0,0.0,-975.6601,-9140.2795,462.1224,5376.5778,-1686.3736,1065.4853,-657.8286,-2081.4899000000005,-1278.7169,-3360.2068
1351,374.7504,1030.9219,788.723,0.0,0.0,0.0,-971.4356,-9219.1498,471.9357,5405.9215,-1672.4619,1057.7552,-654.1647,-2118.3328999999985,-1268.8714,-3387.2042999999985
1352,357.3779,960.0696,815.0232,0.0,0.0,0.0,-971.6089,-9175.3256,487.0595,5365.1429,-1637.0815,1059.1822,-657.4008,-2162.2614000000003,-1235.3001,-3397.5615000000003
1353,378.7011,997.7459,788.0487,0.0,0.0,0.0,-982.9615,-9046.9238,491.1741,5380.1262,-1750.1115,1055.2037,-655.8353,-1994.0893000000005,-1350.7431,-3344.8324000000002
1354,409.0155,1000.7484,788.8273,0.0,0.0,0.0,-980.7785,-9006.0715,464.6955,5358.5988,-1786.929,1062.3668,-658.0613,-1964.9645,-1382.6235000000001,-3347.588
1355,373.2272,1078.4472,777.5185,0.0,0.0,0.0,-959.2654,-8989.6221,476.4997,5374.9344,-1815.8176,1072.4594,-670.079,-1868.2605000000003,-1413.4372,-3281.6977000000006
1356,378.159,1029.7271,772.4018,0.0,0.0,0.0,-969.8992,-9081.8522,479.2731,5371.0706,-1708.9277,1067.5738,-663.8035,-2021.1197999999986,-1305.1574,-3326.2771999999986
1357,380.7498,1011.3796,786.4149,0.0,0.0,0.0,-949.465,-9066.0557,468.828,5354.9352,-1760.6523,1064.7246,-667.5439,-2013.213200000002,-1363.4715999999999,-3376.684800000002
1358,382.384,1019.161,767.8334,0.0,0.0,0.0,-968.8355,-8988.8842,464.3408,5356.6441,-1798.199,1067.432,-671.5574,-1967.3563999999997,-1402.3244,-3369.6807999999996
1359,396.1711,1014.8976,769.3793,0.0,0.0,0.0,-981.9035,-8949.4021,475.7084,5355.7302,-1858.8885,1069.7236,-665.6983,-1919.4189999999999,-1454.8632,-3374.2821999999996
1360,348.9091,1021.47,789.135,0.0,0.0,0.0,-998.2101,-8920.9183,463.4971,5335.6399,-1843.7199,1070.3237,-663.4839,-1960.4772999999996,-1436.8801,-3397.3574
1361,368.0342,1001.078,772.7828,0.0,0.0,0.0,-951.8122,-9095.6026,461.532,5400.1003,-1792.998,1063.8599,-659.0138,-2043.8874999999998,-1388.1519,-3432.0393999999997
1362,388.9533,1031.9054,779.2961,0.0,0.0,0.0,-977.2397,-9036.7259,471.9128,5380.0394,-1802.3677,1063.6851,-661.6527,-1961.8585999999996,-1400.3353000000002,-3362.1938999999998
1363,398.1511,1025.7752,760.4676,0.0,0.0,0.0,-969.063,-8982.9265,476.8969,5366.3206,-1800.579,1064.2285,-661.482,-1924.3781,-1397.8325,-3322.2105999999994
1364,395.5154,1055.6602,787.5596,0.0,0.0,0.0,-994.6084,-8977.53,458.4873,5329.1333,-1781.8947,1069.0669,-665.4573,-1945.7826000000005,-1378.2851,-3324.0677000000005
1365,402.5198,992.8614,769.7588,0.0,0.0,0.0,-956.7159,-9027.4282,483.7586,5365.3215,-1753.3458,1077.7939,-681.0546,-1969.924,-1356.6065000000003,-3326.5305000000003
1366,356.5485,1013.8893,778.6137,0.0,0.0,0.0,-989.154,-9115.8407,467.9184,5332.8806,-1634.4417,1065.5326,-665.2527,-2155.1442000000006,-1234.1618,-3389.306000000001
1367,398.3338,1032.3891,788.0075,0.0,0.0,0.0,-1002.9344,-8999.5802,457.674,5349.9246,-1750.4921,1070.3615,-658.1452,-1976.1855999999998,-1338.2758,-3314.4613999999997
1368,405.8034,1047.0849,759.4382,0.0,0.0,0.0,-954.7525,-9109.6491,453.6838,5345.9418,-1711.7906,1068.6841,-667.0321,-2052.4495000000006,-1310.1386000000002,-3362.588100000001
1369,411.2945,1055.1168,761.1004,0.0,0.0,0.0,-977.699,-8993.2593,466.1664,5331.5149,-1776.592,1063.6331,-661.2323,-1945.7652999999991,-1374.1912000000002,-3319.9564999999993
1370,383.2443,1042.3903,793.3614,0.0,0.0,0.0,-955.8396,-8957.4909,449.097,5333.7821,-1828.1443,1065.8066,-657.9514,-1911.4554000000007,-1420.2891,-3331.7445000000007
1371,388.1135,999.0534,757.124,0.0,0.0,0.0,-982.4402,-8890.5858,469.9878,5333.1931,-1842.4808,1062.5038,-660.7567,-1925.5542000000005,-1440.7337000000002,-3366.2879000000007
1372,385.1274,1017.6616,759.2178,0.0,0.0,0.0,-961.9912,-9098.7653,480.3285,5365.5558,-1682.0977,1064.1103,-656.8779,-2052.8653999999988,-1274.8653,-3327.7306999999987
1373,397.0103,1037.8871,786.5803,0.0,0.0,0.0,-944.0415,-9010.8745,477.6476,5336.2394,-1781.5382,1071.4341,-663.3476,-1919.5512999999992,-1373.4517,-3293.0029999999992
1374,428.9069,1044.5298,780.533,0.0,0.0,0.0,-986.1418,-9104.9013,460.168,5328.8499,-1643.9961,1062.7637,-654.5616,-2048.0554999999995,-1235.794,-3283.8495
1375,375.6935,1004.1259,765.3779,0.0,0.0,0.0,-951.4496,-9064.1602,478.2116,5377.6815,-1756.9631,1063.2551,-658.9308,-2014.519400000001,-1352.6387999999997,-3367.1582000000008
1376,406.3869,1029.2884,781.2945,0.0,0.0,0.0,-966.0895,-9119.1861,472.4845,5326.8332,-1668.663,1067.621,-672.2023,-2068.9881000000014,-1273.2442999999998,-3342.2324000000012
1377,395.7335,1042.7453,778.5788,0.0,0.0,0.0,-967.0034,-9192.4628,469.6172,5384.5254,-1639.4431,1068.2494,-677.418,-2088.2659999999987,-1248.6117,-3336.8776999999986
1378,392.6908,1043.1949,755.9586,0.0,0.0,0.0,-992.3108,-9058.5762,467.82,5346.7141,-1718.5219,1054.3957,-660.5381,-2044.5085999999992,-1324.6643,-3369.1728999999987
1379,431.9196,979.0383,784.1567,0.0,0.0,0.0,-978.7011,-9043.2166,464.5479,5349.6886,-1717.9152,1054.9816,-655.5023,-2012.5665999999992,-1318.4359,-3331.002499999999
1380,412.2624,1018.5339,770.6671,0.0,0.0,0.0,-986.5316,-8984.0891,463.5883,5343.3084,-1774.0503,1062.4471,-659.6687,-1962.2605999999987,-1371.2719,-3333.5324999999984
1381,354.1771,1015.0018,767.8176,0.0,0.0,0.0,-992.7575,-8960.3383,458.7462,5322.9082,-1756.543,1057.0937,-648.2535,-2034.4449000000004,-1347.7028,-3382.1477000000004
1382,384.4092,1015.3483,752.4868,0.0,0.0,0.0,-973.242,-8972.883,465.9563,5370.1702,-1816.3983,1063.8883,-657.0035,-1957.7542000000003,-1409.5135,-3367.2677000000003
1383,409.8834,1003.0979,773.4304,0.0,0.0,0.0,-985.4366,-9002.4713,475.7407,5355.5415,-1774.52,1060.3445,-657.8011,-1970.213999999999,-1371.9766,-3342.1905999999994
1384,372.4584,1019.0073,767.7107,0.0,0.0,0.0,-986.5767,-8941.7791,455.7401,5325.1488,-1783.9008,1059.0829,-649.7862,-1988.2905,-1374.6040999999998,-3362.8946
1385,364.975,1007.0035,769.5863,0.0,0.0,0.0,-977.6518,-8888.5252,467.323,5339.8298,-1880.0587,1068.0037,-663.1496,-1917.4593999999988,-1475.2046,-3392.663999999999
1386,379.183,1011.2266,749.6953,0.0,0.0,0.0,-980.495,-8858.1724,461.0999,5393.8409,-1944.896,1069.0007,-659.5898,-1843.6216999999997,-1535.4850999999999,-3379.1067999999996
1387,385.8597,1012.3203,765.3837,0.0,0.0,0.0,-974.0755,-8906.5991,460.8103,5321.2292,-1837.2262,1062.4282,-658.5205,-1935.0713999999998,-1433.3184999999999,-3368.3898999999997
1388,402.5946,1016.6889,749.6845,0.0,0.0,0.0,-963.1937,-8912.206,444.2544,5332.268,-1849.0131,1064.8191,-655.5417,-1929.9093000000003,-1439.7357,-3369.6450000000004
1389,372.1476,1028.8819,788.178,0.0,0.0,0.0,-951.0627,-9009.1181,471.7888,5361.7524,-1810.4032,1063.9969,-666.3329,-1937.432099999999,-1412.7392,-3350.1712999999986
1390,369.7765,1067.2935,782.5168,0.0,0.0,0.0,-1005.7043,-8970.252,461.8594,5326.3722,-1795.3757,1061.7715,-660.6708,-1968.1379000000006,-1394.275,-3362.4129000000003
1391,368.0166,1017.5995,762.6195,0.0,0.0,0.0,-990.1456,-9000.3118,459.9514,5322.3785,-1755.512,1071.2971,-667.1851,-2059.8918999999996,-1351.4,-3411.2918999999997
1392,394.1537,1014.1462,744.8084,0.0,0.0,0.0,-960.717,-9005.0967,478.6631,5345.3928,-1760.6741,1063.0141,-657.8309,-1988.6495000000014,-1355.4908999999998,-3344.140400000001
1393,381.6794,1052.9285,750.806,0.0,0.0,0.0,-977.3399,-8996.1869,488.5598,5343.4893,-1751.9527,1062.622,-659.2711,-1956.0638,-1348.6018,-3304.6655999999994
1394,385.2468,1042.2405,761.1883,0.0,0.0,0.0,-983.1096,-9046.6118,462.8434,5342.0037,-1718.1258,1062.5086,-655.3555,-2036.1987,-1310.9727000000003,-3347.1713999999997
1395,396.2739,990.5845,760.7132,0.0,0.0,0.0,-991.2571,-8895.811,467.0225,5338.7315,-1816.7971,1070.8482,-657.9025,-1933.7424999999994,-1403.8514,-3337.5938999999994
1396,396.4967,1018.4392,772.1824,0.0,0.0,0.0,-994.3668,-8874.0958,468.9009,5332.9123,-1825.7887,1061.3462,-653.9323,-1879.5310999999992,-1418.3748,-3297.9058999999993
1397,385.7765,1013.791,754.6479,0.0,0.0,0.0,-962.585,-8925.7442,456.586,5349.3645,-1876.2164,1067.158,-659.6932,-1928.1632999999993,-1468.7516,-3396.9148999999998
1398,385.1777,1004.0087,786.8245,0.0,0.0,0.0,-983.2002,-8996.4767,489.432,5344.1495,-1788.2669,1066.8934,-662.4911,-1970.084499999999,-1383.8646,-3353.949099999999
1399,384.9148,1027.7408,765.2435,0.0,0.0,0.0,-968.5773,-9040.3371,465.3447,5379.3023,-1762.8434,1067.3611,-658.1456,-1986.368300000001,-1353.6279,-3339.9962000000005
1400,370.8984,1052.9122,784.8444,0.0,0.0,0.0,-968.8876,-9090.9254,475.9692,5379.3861,-1715.1276,1061.677,-655.0625,-1995.8027000000002,-1308.5131000000001,-3304.3158000000003
1401,385.3473,1024.7532,761.6621,0.0,0.0,0.0,-991.0766,-8954.8744,460.2229,5335.7198,-1794.4598,1074.8881,-668.7921,-1978.2457000000013,-1388.3638,-3366.609500000002
1402,387.0332,1026.6609,795.4518,0.0,0.0,0.0,-974.0852,-9010.2731,470.9848,5339.3134,-1778.0223,1064.9041,-657.6542,-1964.9142000000002,-1370.7724,-3335.6866
1403,391.2998,1047.6844,796.3601,0.0,0.0,0.0,-969.764,-8974.8988,467.6326,5386.5494,-1840.1673,1075.7716,-666.9932,-1855.1365000000014,-1431.3889,-3286.5254000000014
1404,386.9968,1024.7766,780.4837,0.0,0.0,0.0,-946.3888,-9039.9304,479.0781,5399.8372,-1810.0806,1070.2481,-664.7349,-1915.1467999999995,-1404.5674,-3319.7142
1405,397.514,1005.1257,766.5601,0.0,0.0,0.0,-970.8425,-8926.9094,473.5638,5354.4078,-1830.7845,1069.1094,-664.3289,-1900.5805,-1426.004,-3326.5844999999995
1406,387.9047,1013.4846,773.1386,0.0,0.0,0.0,-981.5626,-8928.5452,467.9564,5360.5215,-1821.3731,1069.8937,-666.1889,-1907.1020000000008,-1417.6682999999998,-3324.7703000000006
1407,369.8867,1004.2489,790.617,0.0,0.0,0.0,-982.8111,-9000.7449,479.5513,5428.6716,-1827.8277,1068.3156,-661.5263,-1910.5805,-1421.0384000000001,-3331.6189
1408,386.5089,1058.197,785.9325,0.0,0.0,0.0,-988.603,-8929.4972,459.8587,5395.2015,-1882.3357,1070.2198,-660.5902,-1832.4016000000001,-1472.7060999999999,-3305.1077
1409,393.0697,1011.9165,791.3452,0.0,0.0,0.0,-983.2765,-8884.8289,469.7514,5379.4072,-1907.8435,1063.9544,-660.1454,-1822.6154000000006,-1504.0344999999998,-3326.6499000000003
1410,403.0384,1019.8536,788.7854,0.0,0.0,0.0,-976.3056,-9014.242,459.5786,5419.6304,-1825.794,1069.6244,-660.8487,-1899.6612000000005,-1417.0183000000002,-3316.6795000000006
1411,384.2658,1065.9872,778.8478,0.0,0.0,0.0,-978.5086,-8964.7348,469.3533,5385.0763,-1844.9154,1069.0385,-661.19,-1859.7130000000006,-1437.0669,-3296.7799000000005
1412,401.2615,1049.7913,783.0537,0.0,0.0,0.0,-977.8117,-9003.9459,463.6914,5379.7788,-1781.4105,1069.7236,-662.1435,-1904.1809000000003,-1373.8303999999998,-3278.0113
1413,366.562,1039.4539,759.3726,0.0,0.0,0.0,-965.1189,-8994.8304,478.3941,5392.4092,-1850.8601,1071.6089,-667.5177,-1923.7575000000015,-1446.7689,-3370.526400000001
1414,369.5179,951.5995,789.6011,0.0,0.0,0.0,-972.0076,-8948.2781,479.6556,5424.184,-1906.8312,1072.6012,-670.8026,-1905.7275999999993,-1505.0326,-3410.7601999999993
1415,381.6418,1040.9222,770.1751,0.0,0.0,0.0,-957.0439,-8998.0834,491.0269,5381.0424,-1813.0763,1061.0013,-652.8841,-1890.3188999999993,-1404.9591,-3295.2779999999993
1416,388.7905,1057.6505,768.79,0.0,0.0,0.0,-955.4398,-8987.6068,461.2472,5359.7763,-1810.4894,1065.268,-665.547,-1906.7920999999997,-1410.7684,-3317.5604999999996
1417,378.6344,1024.0294,756.2887,0.0,0.0,0.0,-949.5279,-8992.0899,462.426,5353.104,-1803.6354,1070.5694,-671.395,-1967.1353,-1404.4609999999998,-3371.5962999999997
1418,383.1212,1035.5365,787.8563,0.0,0.0,0.0,-971.9613,-9038.6754,473.0867,5345.7244,-1732.5784,1071.9869,-675.8536,-1985.3116,-1336.4451,-3321.7567000000004
1419,384.6963,1019.022,770.2431,0.0,0.0,0.0,-945.8732,-9160.0122,468.8578,5370.1624,-1668.7096,1070.2906,-669.0567,-2092.903799999999,-1267.4757,-3360.379499999999
1420,391.5141,1017.2571,767.2721,0.0,0.0,0.0,-970.1335,-9170.3554,473.2721,5356.7967,-1625.3754,1068.3959,-664.9506,-2134.3768,-1221.9301,-3356.3069
1421,372.6233,1013.3775,784.2963,0.0,0.0,0.0,-959.4581,-9197.3852,470.9554,5386.1541,-1681.3911,1074.5431,-675.3453,-2129.436700000001,-1282.1933,-3411.630000000001
1422,376.1903,990.9072,763.1639,0.0,0.0,0.0,-934.1114,-9152.3743,469.0229,5390.7542,-1710.3908,1073.7493,-679.5325,-2096.4471999999996,-1316.174,-3412.6211999999996
1423,385.501,1047.8785,790.3797,0.0,0.0,0.0,-952.3692,-9189.4259,472.6347,5411.441,-1677.1467,1065.6554,-669.1455,-2033.9602000000014,-1280.6367999999998,-3314.5970000000016
1424,423.3935,1044.2489,797.4102,0.0,0.0,0.0,-958.9839,-9039.7892,446.5316,5355.6791,-1750.14,1078.6303,-669.5748,-1931.509799999999,-1341.0845,-3272.5942999999993
1425,401.5477,1043.0511,770.4827,0.0,0.0,0.0,-986.2425,-9128.145,459.1009,5365.9797,-1677.0812,1064.9845,-659.7471,-2074.2254000000003,-1271.8438,-3346.0692000000004
1426,393.3945,1005.0796,773.8272,0.0,0.0,0.0,-978.1497,-9120.9372,460.2938,5391.2802,-1710.8325,1063.6567,-661.989,-2075.2115999999996,-1309.1648,-3384.3763999999996
1427,374.8178,998.931,776.9465,0.0,0.0,0.0,-935.3479,-9103.852,468.4466,5380.4596,-1715.4142,1074.666,-666.4751,-2039.5983999999999,-1307.2233,-3346.8217
1428,396.1176,991.5115,770.0822,0.0,0.0,0.0,-975.3552,-9137.8248,467.4836,5394.6365,-1718.1911,1067.6872,-668.9858,-2093.3486000000003,-1319.4897,-3412.8383
1429,369.1539,1023.3499,782.6043,0.0,0.0,0.0,-947.6522,-9185.6735,484.9561,5422.0754,-1669.7079,1062.0691,-659.0324,-2051.186100000001,-1266.6712000000002,-3317.8573000000015
1430,396.9301,1012.1556,779.458,0.0,0.0,0.0,-966.0131,-9128.0864,464.4272,5434.0951,-1737.0096,1076.4095,-667.3037,-2007.0335000000005,-1327.9038,-3334.937300000001
1431,374.0297,1081.03,774.5403,0.0,0.0,0.0,-955.4242,-9075.9329,472.3007,5392.4493,-1772.341,1063.0992,-665.2751,-1937.0070999999998,-1374.5168999999996,-3311.5239999999994
1432,417.9716,1007.0481,772.5225,0.0,0.0,0.0,-978.7055,-9027.3841,465.7469,5416.6627,-1829.2617,1063.841,-655.5335,-1926.1377999999995,-1420.9542000000001,-3347.0919999999996
1433,384.5769,1019.1019,806.4305,0.0,0.0,0.0,-984.3633,-9092.8406,487.9788,5423.0821,-1773.8425,1063.6804,-658.8109,-1956.0337,-1368.973,-3325.0066999999995
1434,390.7339,1020.7745,780.6209,0.0,0.0,0.0,-963.5904,-9095.0511,454.7581,5420.2564,-1775.1577,1062.8157,-655.1966,-1991.4977000000008,-1367.5385999999999,-3359.0363000000007
1435,380.6586,988.2243,778.5575,0.0,0.0,0.0,-968.5755,-9062.8346,475.541,5432.3267,-1796.5253,1072.1712,-660.1811,-1976.1019999999999,-1384.5352,-3360.6372
1436,377.4684,1073.6571,789.531,0.0,0.0,0.0,-972.5473,-9117.6708,469.0453,5386.7489,-1723.6807,1064.7151,-659.0173,-1993.7674000000006,-1317.9829,-3311.7503000000006
1437,396.5658,1038.9101,797.7471,0.0,0.0,0.0,-946.0281,-9114.9715,468.8276,5393.495,-1751.7443,1062.433,-659.5999,-1965.4539999999997,-1348.9112,-3314.3652
1438,377.5978,1060.6756,781.2322,0.0,0.0,0.0,-965.187,-8972.8034,463.4606,5388.478,-1856.4947,1081.2574,-676.7125,-1866.5461999999998,-1451.9497999999999,-3318.496
1439,400.463,1015.6797,794.0522,0.0,0.0,0.0,-964.5818,-9122.2001,466.5446,5377.8469,-1701.4563,1067.295,-668.1314,-2032.1954999999998,-1302.2927,-3334.4882
1440,382.1621,983.1577,799.5509,0.0,0.0,0.0,-994.6475,-9053.5273,454.2804,5398.8162,-1771.7247,1069.9079,-663.9973,-2030.2074999999995,-1365.8141,-3396.021599999999
1441,360.5455,1025.1643,769.1204,0.0,0.0,0.0,-970.3897,-9044.795,469.8159,5411.1755,-1809.8657,1074.0848,-673.2304,-1979.3631000000005,-1409.0113000000001,-3388.3744000000006
1442,405.4184,992.3172,790.3652,0.0,0.0,0.0,-992.799,-9058.1643,478.8918,5442.735,-1850.2867,1063.7465,-667.2914,-1941.2357000000002,-1453.8316,-3395.0673000000006
1443,384.1275,1032.6475,773.7637,0.0,0.0,0.0,-950.4742,-9053.2345,472.8453,5381.535,-1815.3139,1074.4156,-677.3726,-1958.7897000000003,-1418.2709,-3377.0606000000002
1444,374.877,1032.2816,795.5882,0.0,0.0,0.0,-958.8543,-8977.0365,469.8946,5389.2553,-1854.8202,1068.2069,-666.3425,-1873.9941000000008,-1452.9558000000002,-3326.9499000000005
1445,403.458,1019.8424,761.9236,0.0,0.0,0.0,-963.378,-9068.9459,455.2068,5359.9264,-1749.0739,1073.9809,-666.8744,-2031.9667000000009,-1341.9674,-3373.9341000000013
1446,411.2367,1040.8831,773.868,0.0,0.0,0.0,-953.7973,-9137.2446,478.6685,5415.7297,-1720.9598,1077.6758,-671.0718,-1970.6559000000007,-1314.3558000000003,-3285.011700000001
1447,377.3809,1045.8049,808.568,0.0,0.0,0.0,-990.7249,-9051.7003,486.7665,5384.2177,-1770.6517,1066.3594,-660.6253,-1939.6872000000003,-1364.9175999999998,-3304.6048000000005
1448,363.5867,1035.5084,787.6816,0.0,0.0,0.0,-989.3747,-9084.9347,482.8378,5370.3019,-1709.1312,1062.9244,-660.1885,-2034.3929999999991,-1306.3953,-3340.7882999999993
1449,373.0357,1007.2707,761.8438,0.0,0.0,0.0,-968.3872,-9157.307,455.904,5397.5574,-1708.5096,1066.6099,-663.551,-2130.0826000000015,-1305.4507000000003,-3435.533300000002
1450,376.5165,1027.3293,781.099,0.0,0.0,0.0,-974.6418,-9068.8929,468.1691,5390.8892,-1722.7211,1071.2593,-663.1345,-1999.5316000000012,-1314.5963000000002,-3314.1279000000013
1451,397.3302,986.2149,772.3501,0.0,0.0,0.0,-964.8342,-9060.205,472.4407,5384.5161,-1778.3868,1070.1725,-666.7537,-2012.1872000000003,-1374.968,-3387.155200000001
1452,371.9664,1037.6604,770.7145,0.0,0.0,0.0,-975.5669,-9128.8394,476.3682,5373.8599,-1669.3684,1060.7461,-654.6824,-2073.8369000000002,-1263.3047000000001,-3337.1416000000004
1453,375.4848,1043.1318,763.7354,0.0,0.0,0.0,-949.4332,-9095.9324,467.8103,5338.7527,-1699.3493,1064.8522,-658.3489,-2056.4506,-1292.846,-3349.2965999999997
1454,360.3388,1030.2364,780.338,0.0,0.0,0.0,-979.5004,-8919.4009,452.0518,5295.2413,-1808.5062,1078.4318,-668.7965,-1980.6950000000006,-1398.8709,-3379.5659
1455,415.5275,1028.6573,764.536,0.0,0.0,0.0,-965.3577,-8918.0676,473.5408,5326.2286,-1849.8807,1068.5755,-662.9268,-1874.9350999999997,-1444.232,-3319.1670999999997
1456,390.3289,1009.2565,783.4207,0.0,0.0,0.0,-948.2211,-9013.3296,469.8207,5331.3853,-1788.6515,1065.7452,-666.9884,-1977.3385999999991,-1389.8946999999998,-3367.233299999999
1457,377.975,1040.5998,771.9219,0.0,0.0,0.0,-971.0558,-9098.0661,460.5241,5333.3148,-1706.0009,1068.4479,-667.5035,-2084.7863000000007,-1305.0565000000001,-3389.8428000000004
1458,418.1843,1073.2257,775.9308,0.0,0.0,0.0,-960.9284,-9141.975,468.3925,5374.4163,-1702.036,1069.0905,-666.6956,-1992.7538000000004,-1299.6411,-3292.3949000000002
1459,373.3668,990.8332,774.938,0.0,0.0,0.0,-984.6687,-9100.9719,466.5932,5372.5663,-1722.5187,1055.095,-653.1518,-2107.3431,-1320.5755,-3427.9186000000004
1460,427.4008,1029.3535,787.8073,0.0,0.0,0.0,-981.0856,-9019.918,459.709,5340.0665,-1763.9954,1069.5394,-661.4948,-1956.6664999999994,-1355.9508,-3312.6172999999994
1461,405.2052,1011.316,764.3799,0.0,0.0,0.0,-953.9923,-8908.2523,464.269,5325.849,-1862.5424,1079.7406,-680.4752,-1891.2254999999996,-1463.277,-3354.5024999999996
1462,351.8525,1039.6507,763.6444,0.0,0.0,0.0,-972.117,-8926.4921,483.133,5354.8752,-1834.668,1066.3311,-660.2599,-1905.4532999999992,-1428.5967999999998,-3334.0500999999986
1463,397.8893,1037.6415,782.3134,0.0,0.0,0.0,-991.0444,-8968.5688,465.0417,5317.7881,-1771.0674,1059.0404,-651.7489,-1958.9391999999998,-1363.7758999999999,-3322.7151
1464,400.6817,1046.4844,788.6411,0.0,0.0,0.0,-976.4912,-8938.7416,466.9046,5350.8935,-1826.6024,1068.1738,-660.5259,-1861.6274999999987,-1418.9544999999998,-3280.5819999999985
1465,379.0147,1035.3497,765.0842,0.0,0.0,0.0,-991.8121,-8937.1594,469.0178,5380.6251,-1857.6056,1067.0871,-660.7534,-1899.880000000001,-1451.2719000000002,-3351.151900000001
1466,413.7532,989.213,777.8832,0.0,0.0,0.0,-998.0435,-8954.3417,472.9549,5350.4236,-1780.3403,1064.271,-651.5985,-1948.1573000000008,-1367.6678000000002,-3315.825100000001
1467,406.8835,1000.9646,773.8019,0.0,0.0,0.0,-987.365,-8983.318,449.4698,5336.4189,-1750.9379,1062.6645,-655.1967,-2003.1443,-1343.4700999999998,-3346.6144
1468,411.0144,997.6372,755.6066,0.0,0.0,0.0,-990.0379,-8944.9433,460.5473,5328.8344,-1789.8984,1069.9174,-667.165,-1981.341300000001,-1387.146,-3368.4873000000007
1469,372.6272,1014.5966,763.5604,0.0,0.0,0.0,-978.0441,-8943.3279,478.2434,5330.8819,-1809.985,1066.4303,-661.3303,-1961.4624999999996,-1404.8849999999998,-3366.3474999999994
1470,381.3762,993.7155,762.1239,0.0,0.0,0.0,-951.351,-8924.3834,476.7481,5375.4065,-1841.9211,1066.1279,-660.4843,-1886.364200000001,-1436.2775000000001,-3322.641700000001
1471,372.0161,1034.3967,783.8513,0.0,0.0,0.0,-978.5467,-8866.9212,465.5438,5364.4573,-1927.389,1071.0041,-669.401,-1825.2026999999998,-1525.7858999999999,-3350.9885999999997
1472,355.612,1033.1476,771.87,0.0,0.0,0.0,-964.0736,-8901.2839,491.8478,5397.6639,-1925.6581,1068.807,-659.8322,-1815.2162000000008,-1516.6833000000001,-3331.8995000000004
1473,402.6457,1023.5812,799.9814,0.0,0.0,0.0,-969.3142,-8959.7949,468.7645,5405.0601,-1872.0849,1077.4679,-666.0827,-1829.0762000000013,-1460.6997000000001,-3289.775900000001
1474,399.0356,1039.6938,788.3243,0.0,0.0,0.0,-1003.0526,-8970.6681,462.5343,5390.2222,-1807.3331,1069.4165,-659.5205,-1893.9105000000009,-1397.4371,-3291.3476000000005
1475,383.1311,1080.9174,796.2927,0.0,0.0,0.0,-984.6535,-8968.0921,474.2429,5414.9537,-1828.8051,1080.9408,-667.6593,-1803.2077999999992,-1415.5236,-3218.7313999999997
1476,397.8937,981.805,791.1783,0.0,0.0,0.0,-944.2613,-8910.4729,467.3431,5373.76,-1887.2554,1084.1538,-682.992,-1842.7541,-1486.0936,-3328.8477000000003
