Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.11479999999999,-6.135499999998622,-1.0658141036401503e-14,-2.5579538487363607e-13,34.78239999999991,-34.16900000000003,52.55190000000004,-42.250299999998845,53.165300000000144,10.915000000000383
1221,3.019806626980426e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.3698,-10.794500000001122,2.6645352591003757e-14,2.842170943040401e-14,34.08330000000005,-37.873399999999876,54.08670000000004,-49.16420000000144,50.29660000000022,1.1323999999987748
1222,-4.618527782440651e-14,-1.4921397450962104e-13,0.00010000000006016307,0.0,0.0,0.0,-37.1427,-17.669000000000807,-1.4210854715202004e-14,1.5631940186722204e-13,41.03610000000013,-34.75490000000003,51.666800000000016,-54.81160000000098,57.94800000000012,3.1363999999993766
1223,-5.329070518200751e-15,-0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-30.189400000000013,-13.957099999999642,-1.9539925233402755e-14,-1.8474111129762605e-13,40.15570000000011,-36.00710000000003,51.05279999999994,-44.14660000000028,55.20139999999991,11.054799999999183
1224,3.730349362740526e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.085899999999924,-10.289000000000936,-7.105427357601002e-15,9.999999913645752e-05,35.32989999999983,-39.1964,58.08759999999997,-57.374800000002054,54.22109999999992,-3.1537000000018978
1225,4.263256414560601e-14,-9.999999994647624e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.2999,-7.779000000000742,-7.105427357601002e-15,-5.258016244624741e-13,33.00690000000002,-36.50319999999991,55.2726,-48.07900000000119,51.77630000000023,3.6972999999981226
1226,-1.2434497875801753e-14,-1.1368683772161603e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.591300000000025,-11.701499999999541,-1.0658141036401503e-14,5.258016244624741e-13,41.7261,-38.723900000000015,54.32439999999993,-48.292899999998596,57.32659999999981,9.033700000000529
1227,9.999999997845066e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.21760000000008,-14.254499999999187,-4.085620730620576e-14,1.4210854715202004e-13,41.885899999999964,-36.763000000000055,54.786899999999996,-54.47199999999947,59.90979999999979,5.437800000000543
1228,9.999999999799059e-05,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-41.11509999999998,-13.02169999999878,-1.7763568394002505e-15,2.5579538487363607e-13,41.77780000000005,-39.01680000000018,55.031999999999975,-54.13659999999814,57.792999999999616,3.656400000001476
1229,-0.00010000000001220144,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-40.68959999999994,-18.303599999999253,4.440892098500626e-14,-0.00010000000077070581,48.47179999999992,-38.01510000000014,54.747100000000074,-58.993499999999756,65.20379999999986,6.210299999999876
1230,-2.842170943040401e-14,0.00010000000003884679,-9.999999989673825e-05,0.0,0.0,0.0,-40.76449999999996,-20.303399999999844,-8.881784197001252e-15,4.547473508864641e-13,51.335599999999936,-39.99959999999994,55.10109999999994,-61.067899999999185,66.43710000000004,5.369200000000639
1231,-9.999999995713438e-05,1.7763568394002505e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.18750000000002,-19.809599999999882,-4.618527782440651e-14,9.999999993226538e-05,38.344100000000005,-34.806899999999935,51.492999999999974,-58.99710000000026,55.03019999999993,-3.9669000000005568
1232,-0.00010000000000509601,-2.1316282072803006e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.49139999999996,-3.9295000000011946,3.375077994860476e-14,-5.684341886080802e-14,28.557099999999913,-36.1581999999999,54.383599999999966,-44.42100000000096,46.78249999999998,2.361499999999019
1233,3.552713678800501e-15,0.00010000000018095534,-0.00010000000001753051,0.0,0.0,0.0,-38.86679999999995,-12.617100000000264,3.019806626980426e-14,-0.00010000000051491043,42.10849999999999,-36.00229999999998,51.363799999999955,-51.484000000000236,57.46999999999997,5.985999999999962
1234,0.00010000000001575415,9.999999996068709e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.7864,-11.674500000000126,-7.105427357601002e-15,2.8421709430404007e-13,36.1160999999999,-36.34249999999992,53.78169999999998,-50.460699999999775,53.555300000000074,3.0946000000003053
1235,9.999999998200337e-05,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.552599999999984,-23.0430000000003,5.329070518200751e-15,-9.99999998327894e-05,47.48139999999996,-34.89189999999983,51.02919999999999,-53.59559999999985,63.61870000000012,10.023100000000724
1236,9.999999999443787e-05,0.00010000000015963906,-0.0001000000000672685,0.0,0.0,0.0,-32.89019999999994,-6.106100000000961,-3.907985046680551e-14,1.9895196601282805e-13,30.819599999999955,-34.754900000000006,50.92049999999995,-38.996200000000954,46.98519999999978,7.98899999999837
1237,-1.2434497875801753e-14,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.27190000000001,-10.255000000001516,9.999999998555609e-05,-2.984279490192421e-13,29.00380000000003,-35.284099999999846,53.80720000000001,-44.52670000000201,47.52690000000008,3.000199999998742
1238,-0.00010000000002108322,3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.69569999999996,-3.0167999999989803,8.881784197001252e-15,9.999999947751803e-05,26.368199999999973,-37.47169999999995,51.64220000000005,-39.71249999999988,40.53869999999985,0.8261999999999645
1239,7.105427357601002e-15,-1.1368683772161603e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.80309999999997,4.8261999999984155,-8.881784197001252e-15,9.999999987542196e-05,25.690099999999944,-38.671899999999916,55.925299999999964,-37.97680000000132,42.94349999999988,4.966699999998326
1240,-4.796163466380676e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.822999999999944,3.723500000000289,8.881784197001252e-15,-2.5579538487363607e-13,34.505600000000086,-37.81669999999998,55.245600000000046,-39.09950000000069,51.93450000000027,12.834999999999575
1241,9.999999999443787e-05,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.781800000000054,0.9327000000010912,-9.999999999088516e-05,2.842170943040401e-14,28.506599999999874,-35.90790000000002,53.74709999999995,-40.84909999999897,46.34579999999981,5.496700000000381
1242,0.0001000000000015433,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.299199999999956,-8.823400000001286,1.5987211554602254e-14,-1.2789769243681803e-13,28.378399999999992,-34.41470000000004,53.743,-46.122500000001466,47.70670000000007,1.5841999999979137
1243,9.999999995713438e-05,-3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.704800000000034,-5.189099999999868,3.907985046680551e-14,-4.121147867408581e-13,59.764399999999924,-38.56800000000003,56.12880000000003,-46.89380000000038,77.32520000000015,30.431399999999755
1244,-8.881784197001252e-15,-1.2789769243681803e-13,-9.999999996779252e-05,0.0,0.0,0.0,-40.42020000000003,-10.813899999998753,2.3092638912203256e-14,3.552713678800501e-13,41.00379999999997,-39.79170000000009,55.688500000000026,-51.23419999999864,56.90060000000014,5.66640000000104
1245,2.1316282072803006e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.84930000000001,-5.046600000000012,8.881784197001252e-15,-1.4210854715202004e-14,34.297699999999864,-34.75490000000014,54.14679999999995,-41.89589999999971,53.68959999999967,11.79370000000042
1246,0.0001000000000139778,-1.2789769243681803e-13,9.999999993226538e-05,0.0,0.0,0.0,-41.18649999999999,-24.742600000001218,-2.6645352591003757e-14,-1.9895196601282805e-13,48.54710000000012,-37.07010000000005,54.30309999999998,-65.92890000000091,65.78010000000016,-0.1488000000012093
1247,1.9539925233402755e-14,-0.00010000000007437393,7.105427357601002e-15,0.0,0.0,0.0,-39.76369999999996,-15.499000000000038,4.440892098500626e-14,-5.115907697472721e-13,38.48589999999988,-38.7002000000001,55.13370000000003,-55.26280000000057,54.91939999999981,-0.343400000000301
1248,-4.085620730620576e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-46.24,-14.245000000000502,-7.105427357601002e-15,1.5631940186722204e-13,43.02300000000007,-40.31150000000014,55.550699999999985,-60.485000000000284,58.262199999999794,-2.2228000000002552
1249,-2.1316282072803006e-14,-9.999999986831654e-05,-7.815970093361102e-14,0.0,0.0,0.0,-38.43950000000002,-8.712699999999753,-1.0658141036401503e-14,9.999999994647624e-05,34.27170000000003,-37.608800000000166,53.728000000000065,-47.15219999999934,50.390900000000045,3.23870000000025
1250,-1.2434497875801753e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.02619999999991,-7.222299999999713,2.3092638912203256e-14,5.684341886080802e-14,31.356700000000085,-36.22910000000015,52.79690000000006,-46.24839999999918,47.924499999999995,1.6761000000008224
1251,0.00010000000003884679,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.096900000000005,-13.481499999999876,-3.375077994860476e-14,-0.00010000000071386239,34.481700000000046,-36.81979999999989,53.32470000000004,-48.57840000000118,50.9866000000002,2.4081999999997024
1252,-3.197442310920451e-14,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.845599999999976,-18.89799999999994,-3.552713678800501e-15,1.5631940186722204e-13,40.445599999999885,-36.06369999999993,54.797499999999985,-61.743599999999915,59.17940000000016,-2.5642000000001985
1253,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-42.632299999999994,-16.48080000000021,1.0658141036401503e-14,1.1368683772161603e-13,46.69690000000019,-35.36920000000017,50.95799999999998,-59.1131000000006,62.28570000000011,3.17259999999974
1254,1.4210854715202004e-14,-1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-46.540600000000055,-16.225400000000224,9.999999995891073e-05,1.1368683772161603e-13,45.823999999999884,-40.481600000000064,56.65480000000004,-62.765900000000414,61.99719999999997,-0.768700000000436
1255,-1.4210854715202004e-14,1.4210854715202004e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.04530000000004,-17.711500000000388,-0.00010000000001042508,-1.7053025658242404e-13,45.209999999999965,-34.52340000000001,55.150999999999996,-57.75690000000051,65.83759999999995,8.080699999999666
1256,2.3092638912203256e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-37.1312,-16.066200000000638,-5.3290705182007514e-14,4.831690603168681e-13,43.764100000000184,-36.81969999999993,52.70799999999995,-53.19749999999999,59.65240000000031,6.454900000000556
1257,1.7763568394002505e-14,-3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-42.20929999999992,-26.84419999999847,5.329070518200751e-15,2.842170943040401e-14,53.103200000000015,-39.115999999999936,55.161800000000056,-69.05349999999777,69.14900000000014,0.09550000000237446
1258,8.881784197001252e-15,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-31.923200000000055,-15.287899999999574,-9.999999995713438e-05,9.947598300641403e-14,40.61489999999989,-35.00069999999999,52.50520000000008,-47.211200000000545,58.119399999999985,10.90819999999922
1259,-7.105427357601002e-15,-4.263256414560601e-14,-9.999999998200337e-05,0.0,0.0,0.0,-41.85020000000016,-17.03009999999998,-2.842170943040401e-14,2.4158453015843406e-13,40.208800000000124,-36.153399999999884,55.64940000000006,-58.8803999999996,59.70480000000018,0.8244000000012619
1260,1.7763568394002505e-14,1.9184653865522705e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.19270000000004,-7.01949999999983,-1.9539925233402755e-14,7.958078640513122e-13,35.34470000000007,-36.74889999999996,52.046200000000006,-47.212199999999854,50.64200000000022,3.4298000000001494
1261,3.552713678800501e-15,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.60040000000006,-12.71169999999838,-0.00010000000000331966,-4.263256414560601e-13,48.551400000000115,-34.447699999999905,54.190099999999966,-51.31229999999829,68.2938000000004,16.981500000002107
1262,5.329070518200751e-15,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-33.36360000000005,-11.711799999999734,-1.9539925233402755e-14,-9.947598300641403e-14,41.52709999999999,-34.95330000000001,52.41959999999997,-45.07549999999952,58.993399999999944,13.917900000001104
1263,1.7763568394002505e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.211999999999975,-12.354300000000219,-4.263256414560601e-14,1.4210854715202004e-13,38.8782000000001,-35.416399999999996,52.657199999999975,-53.56630000000048,56.11900000000008,2.5526999999989215
1264,9.999999997312159e-05,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.4419,-13.641399999999418,0.00010000000000687237,-5.400124791776761e-13,39.371499999999976,-34.9061000000001,54.122699999999945,-51.08309999999925,58.58809999999993,7.505000000000912
1265,7.105427357601002e-15,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.107099999999974,-18.72950000000062,-3.552713678800501e-15,-4.689582056016661e-13,53.07370000000006,-37.849799999999796,54.82349999999995,-57.83670000000073,70.0474000000001,12.210699999999363
1266,-3.552713678800501e-15,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.84160000000002,-14.841699999999445,2.4868995751603507e-14,-9.99999997048917e-05,40.42240000000008,-38.41669999999986,54.09829999999996,-53.68339999999883,56.1040000000003,2.4206000000014782
1267,-3.907985046680551e-14,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-37.524200000000086,-11.984699999999755,-1.4210854715202004e-14,-5.684341886080802e-14,37.67719999999996,-35.59120000000006,52.87779999999996,-49.50890000000078,54.96379999999997,5.454899999999419
1268,1.0658141036401503e-14,1.4210854715202004e-13,9.999999991805453e-05,0.0,0.0,0.0,-42.88219999999993,-9.931199999999333,1.5987211554602254e-14,0.00010000000038701273,42.927800000000005,-37.519000000000055,54.35379999999998,-52.8131999999989,59.76259999999981,6.949400000000907
1269,0.0,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-36.57979999999995,-13.9986999999991,2.6645352591003757e-14,-5.542233338928781e-13,41.15799999999987,-35.090399999999825,55.22269999999993,-50.57860000000012,61.29029999999999,10.711699999999624
1270,-2.3092638912203256e-14,1.2079226507921703e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.41810000000003,-8.524800000000376,-1.7763568394002505e-14,9.999999997489795e-05,28.305500000000062,-36.31890000000015,53.971000000000004,-47.94279999999969,45.95760000000014,-1.9851999999999919
1271,0.00010000000000509601,-9.999999990384367e-05,0.0,0.0,0.0,0.0,-43.533899999999996,-7.032900000000666,0.00010000000001042508,0.0,34.5815000000001,-37.675000000000146,55.03620000000004,-50.566700000001134,51.94269999999977,1.3759999999986334
1272,3.197442310920451e-14,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.394400000000005,-13.404499999999452,0.00010000000001575415,-2.1316282072803006e-13,38.089800000000125,-36.32819999999996,51.8786,-47.79879999999936,53.64020000000005,5.841400000000469
1273,-1.4210854715202004e-14,0.0001000000001170065,0.0,0.0,0.0,0.0,-36.52589999999999,-1.5334999999990266,-5.329070518200751e-15,0.00010000000006016307,30.186799999999987,-36.41809999999992,53.14060000000008,-38.059199999998185,46.90930000000003,8.850100000001632
1274,0.00010000000001042508,9.999999988963282e-05,2.842170943040401e-14,0.0,0.0,0.0,-38.75390000000006,-9.274599999999786,-0.00010000000001042508,-4.831690603168681e-13,38.986799999999796,-36.89059999999994,54.38450000000004,-48.02840000000154,56.48069999999978,8.452299999998012
1275,-5.329070518200751e-15,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-39.98369999999992,-4.75249999999912,4.085620730620576e-14,-9.999999984700025e-05,36.97029999999995,-36.5929000000001,55.25440000000001,-44.736199999999315,55.631799999999984,10.895600000000435
1276,-0.000100000000054834,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.855900000000084,-10.903900000000373,-0.00010000000001930687,-1.4210854715202004e-13,34.04770000000014,-37.830800000000146,55.72250000000002,-52.760000000000645,51.93940000000013,-0.8206000000014271
1277,1.7763568394002505e-14,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.53879999999992,-13.336599999999297,9.999999997845066e-05,-1.4210854715202004e-13,39.49590000000002,-34.75020000000002,54.63440000000002,-55.8752999999991,59.38010000000002,3.504800000001829
1278,3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-43.26459999999996,-12.858000000000494,3.375077994860476e-14,5.968558980384842e-13,35.038500000000106,-40.023199999999896,56.836099999999966,-56.12260000000023,51.85139999999995,-4.271199999999375
1279,-5.329070518200751e-15,9.999999996779252e-05,-6.394884621840902e-14,0.0,0.0,0.0,-41.83129999999998,-6.041899999999888,4.085620730620576e-14,-1.4210854715202004e-14,28.799100000000013,-38.785399999999896,54.12409999999994,-47.873099999999724,44.13780000000028,-3.7352999999998957
1280,-1.7763568394002505e-15,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.426500000000004,-5.156399999999923,-1.0658141036401503e-14,-1.9895196601282805e-13,29.682000000000095,-35.71879999999997,52.90179999999996,-45.583000000000254,46.86500000000008,1.281999999999364
1281,3.907985046680551e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.06310000000006,-12.67690000000082,1.7763568394002505e-14,-2.7000623958883807e-13,34.39030000000004,-34.594199999999894,52.605600000000024,-51.74000000000048,52.40170000000016,0.6617000000001525
1282,1.2434497875801753e-14,0.00010000000008147936,-9.999999994647624e-05,0.0,0.0,0.0,-41.24499999999999,-13.72390000000032,-4.796163466380676e-14,-4.263256414560601e-14,40.5168000000001,-35.53929999999995,53.17600000000001,-54.9689000000003,58.153500000000165,3.1845999999994135
