POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1421,2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-31.645300000000038,-18.298100000000133,5.329070518200751e-15,-5.258016244624741e-13,37.21940000000009,-28.158800000000085,42.11449999999999,-49.9434999999999,51.17509999999989,1.2316000000004408
1422,1.5987211554602254e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-33.68900000000002,-23.76939999999994,3.730349362740526e-14,-6.821210263296962e-13,39.675999999999846,-29.72750000000005,43.024599999999985,-57.45829999999978,52.97309999999978,-4.485199999999999
1423,2.4868995751603507e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-32.88859999999994,-15.555199999998948,-3.019806626980426e-14,-3.268496584496461e-13,36.36490000000012,-30.440900000000056,43.74549999999995,-48.443899999999246,49.6694999999999,1.2256000000004263
1424,0.0,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.63589999999999,-18.504299999999468,3.019806626980426e-14,-6.110667527536862e-13,36.191500000000026,-30.04399999999994,43.45809999999999,-52.14020000000049,49.605600000000074,-2.534600000000424
1425,-9.999999995713438e-05,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-34.47919999999998,-19.18820000000008,3.907985046680551e-14,-6.394884621840902e-14,39.408499999999826,-28.829800000000027,43.273600000000066,-53.667600000000775,53.85229999999998,0.1846999999992036
1426,0.00010000000002374776,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-35.55209999999997,-15.916599999999299,-7.105427357601002e-15,-2.4158453015843406e-13,36.842799999999805,-28.91009999999995,43.62339999999999,-51.46849999999915,51.556099999999844,0.087600000000009
1427,4.085620730620576e-14,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-31.416600000000027,-25.042500000000615,-1.7763568394002505e-14,5.684341886080802e-14,41.61319999999996,-29.429800000000043,42.16200000000009,-56.4592000000013,54.34540000000024,-2.1138000000010635
1428,3.197442310920451e-14,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-34.31430000000009,-22.702800000000153,-9.999999997489795e-05,2.1316282072803006e-13,40.68190000000003,-29.17470000000001,43.111899999999956,-57.017200000000045,54.619099999999975,-2.3981000000002908
1429,-5.329070518200751e-15,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-34.64469999999992,-19.367099999999027,0.0001000000000015433,3.765876499528531e-13,38.34290000000018,-29.40150000000009,42.73229999999998,-54.01169999999817,51.67370000000007,-2.337999999998104
1430,2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-28.2217,-17.999200000000414,-0.00010000000003618226,-9.999999994647624e-05,32.63919999999993,-28.475400000000015,40.99489999999992,-46.22109999999955,45.158699999999726,-1.0623999999995917
1431,1.4210854715202004e-14,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-30.975500000000014,-11.322499999998954,-9.99999999766743e-05,-2.1316282072803006e-14,31.86730000000009,-30.148100000000085,42.78689999999999,-42.29799999999915,44.506099999999876,2.2081000000014086
1432,4.440892098500626e-15,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.75300000000006,-14.81940000000035,-2.6645352591003757e-14,4.263256414560601e-13,33.21139999999991,-29.925899999999793,42.78619999999994,-49.57239999999953,46.071700000000064,-3.500699999999469
1433,-0.00010000000003884679,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-30.89940000000001,-13.205900000001343,-0.00010000000000509601,0.00010000000004595222,32.02960000000017,-29.22200000000001,41.72149999999996,-44.105300000000845,44.52910000000013,0.42379999999906204
1434,-3.197442310920451e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.17029999999997,-15.954100000001006,4.618527782440651e-14,4.831690603168681e-13,31.582299999999957,-30.8142000000001,43.44500000000002,-51.12440000000056,44.21309999999977,-6.911300000000338
1435,3.552713678800501e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-30.463499999999954,-25.97240000000013,-1.9539925233402755e-14,-6.465938895416912e-13,42.27380000000001,-29.99210000000018,42.763099999999966,-56.43600000000132,55.044799999999675,-1.3912000000016462
1436,0.00010000000000776055,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-36.305499999999974,-18.283299999999578,-2.4868995751603507e-14,-9.999999998200337e-05,43.66029999999988,-29.935400000000037,44.43790000000002,-54.58889999999967,58.16279999999986,3.5739000000001866
1437,-0.00010000000000331966,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-30.71909999999991,-20.335899999998517,7.105427357601002e-15,-4.050093593832571e-13,37.1957000000001,-26.906700000000107,40.90849999999994,-51.05509999999953,51.197499999999934,0.14240000000039998
1438,0.00010000000003884679,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.53560000000006,-21.051799999999687,2.4868995751603507e-14,3.694822225952521e-13,35.62330000000003,-28.201299999999883,43.59999999999995,-52.58719999999934,51.021999999999984,-1.5651999999993649
1439,3.552713678800501e-15,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-30.50800000000004,-25.651399999999448,-9.999999997756248e-05,2.6290081223123707e-13,35.010399999999954,-28.569899999999947,42.76740000000003,-56.159499999997706,49.20790000000004,-6.951599999998116
1440,-1.5987211554602254e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-34.344500000000004,-21.142000000000124,1.9539925233402755e-14,-9.999999984700025e-05,42.040000000000134,-29.95430000000004,43.72119999999995,-55.486600000000934,55.806900000000155,0.320299999998781
1441,0.00010000000004595222,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.18240000000003,-22.743000000000848,4.440892098500626e-14,-1.4210854715202004e-13,40.542500000000146,-30.18120000000006,43.516600000000004,-53.925400000001204,53.87790000000009,-0.04750000000088761
1442,3.552713678800501e-15,-3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-32.1378,-15.72010000000018,3.552713678800501e-15,-5.684341886080802e-14,34.19000000000001,-28.843900000000197,42.40090000000009,-47.85789999999848,47.74700000000002,-0.1108999999984519
1443,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000001575415,0.0,0.0,0.0,-30.716999999999985,-15.61619999999892,-2.1316282072803006e-14,4.760636329592671e-13,37.43190000000002,-28.286399999999887,41.720800000000025,-46.33329999999847,50.86630000000015,4.533000000002147
1444,2.6645352591003757e-15,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-33.453999999999965,-21.635099999999724,9.999999999443787e-05,9.999999971910256e-05,38.956700000000026,-29.415699999999873,41.79059999999994,-55.08889999999927,51.331600000000094,-3.7572999999987218
1445,1.687538997430238e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-28.966900000000035,-30.493900000001062,-9.999999997312159e-05,-0.00010000000038701273,43.83720000000014,-29.373100000000072,43.087100000000014,-59.46100000000054,57.551199999999966,-1.9098000000010202
1446,-1.7763568394002505e-14,7.105427357601002e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.33300000000005,-20.23999999999829,-2.1316282072803006e-14,-6.892264536872972e-13,38.31610000000002,-28.612500000000203,41.85679999999995,-49.572999999997734,51.56039999999987,1.9874000000026086
1447,9.999999998733244e-05,-2.842170943040401e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.444999999999933,-22.164500000001077,-2.3092638912203256e-14,-3.552713678800501e-14,35.629600000000025,-28.796699999999838,42.172299999999936,-52.60940000000147,49.00520000000013,-3.6042000000006595
1448,0.0,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-36.01369999999998,-13.405400000000498,-9.999999997489795e-05,-2.913225216616411e-13,32.882400000000004,-29.65660000000007,43.34309999999998,-49.41920000000121,46.568899999999914,-2.8503000000008427
1449,-1.687538997430238e-14,2.4868995751603507e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.24359999999993,-13.780999999999409,-3.552713678800501e-14,3.055333763768431e-13,35.24300000000005,-28.673799999999822,44.32810000000005,-47.02459999999941,50.89730000000039,3.872700000001444
1450,-0.00010000000000065512,-9.99999999642398e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.84280000000005,-18.9985000000003,3.907985046680551e-14,-7.318590178329032e-13,34.89310000000002,-28.669000000000146,41.39609999999999,-48.84150000000163,47.62019999999986,-1.2213000000022305
1451,5.329070518200751e-15,-5.3290705182007514e-14,1.7763568394002505e-15,0.0,0.0,0.0,-30.440799999999918,-16.247699999998957,-0.00010000000001753051,-5.471179065352771e-13,37.15640000000019,-29.746399999999852,43.64700000000008,-46.68859999999927,51.05700000000053,4.368400000001486
1452,2.5757174171303632e-14,-9.999999997489795e-05,6.927791673660977e-14,0.0,0.0,0.0,-28.778800000000036,-22.769100000000122,-3.019806626980426e-14,4.973799150320701e-14,35.50840000000008,-29.647099999999966,40.25869999999999,-51.5480000000007,46.11999999999999,-5.428000000000708
1453,9.999999996956888e-05,-1.7763568394002505e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-35.56409999999997,-16.94940000000001,2.842170943040401e-14,-0.00010000000039411816,37.97289999999979,-29.8031,44.20840000000003,-52.513500000000505,52.37819999999982,-0.13530000000159959
1454,-3.552713678800501e-15,-9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.87029999999993,-20.52140000000103,1.509903313490213e-14,4.263256414560601e-14,44.71429999999989,-30.337099999999907,44.287400000000005,-57.39180000000064,58.664600000000206,1.2727999999995774
1455,-1.7763568394002505e-15,-9.999999996068709e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.697999999999947,-17.409900000000896,-5.329070518200751e-15,-9.99999995201506e-05,39.38739999999993,-29.132199999999848,41.21990000000004,-49.10809999999988,51.47510000000011,2.366999999999777
1456,-0.0001000000000264123,-9.999999996068709e-05,3.907985046680551e-14,0.0,0.0,0.0,-34.95809999999995,-22.685700000000473,2.4868995751603507e-14,3.339550858072471e-13,45.928799999999946,-28.815599999999904,42.76539999999992,-57.643999999999906,59.87859999999985,2.2346000000004054
1457,1.5987211554602254e-14,-4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-37.97689999999998,-15.976400000000552,-2.842170943040401e-14,-2.1316282072803006e-14,35.709599999999966,-29.963700000000095,42.60409999999999,-53.9533000000003,48.349999999999966,-5.603300000000331
1458,2.6645352591003757e-14,-1.0658141036401503e-14,6.039613253960852e-14,0.0,0.0,0.0,-30.520899999999966,-27.848499999998786,7.105427357601002e-15,-2.7711166694643907e-13,39.512100000000075,-29.495999999999945,41.88610000000006,-58.3694000000002,51.90220000000008,-6.467200000000126
1459,1.5987211554602254e-14,9.999999981147312e-05,-6.039613253960852e-14,0.0,0.0,0.0,-29.6178,-17.89440000000043,0.00010000000000864873,7.105427357601002e-15,36.31849999999993,-28.72110000000017,40.15100000000001,-47.512000000000484,47.74839999999966,0.23639999999895167
1460,1.7763568394002505e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.819999999999965,-8.818500000000128,4.440892098500626e-14,-3.268496584496461e-13,32.02729999999986,-29.354300000000073,40.52770000000003,-42.63850000000015,43.200699999999934,0.5622000000000114
1461,8.881784197001252e-15,9.999999997489795e-05,0.00010000000008325571,0.0,0.0,0.0,-29.611900000000066,-18.278800000000267,-2.6645352591003757e-14,-3.765876499528531e-13,39.158399999999986,-28.607700000000115,41.16009999999997,-47.89050000000044,51.71080000000007,3.820299999999179
1462,-3.019806626980426e-14,-6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.08339999999997,-19.146399999999993,-9.999999997489795e-05,4.263256414560601e-13,41.32810000000005,-29.108600000000017,41.5751,-52.2298999999999,53.79459999999992,1.564700000000478
1463,3.730349362740526e-14,5.684341886080802e-14,5.329070518200751e-15,0.0,0.0,0.0,-35.97629999999997,-22.16499999999911,-8.881784197001252e-15,0.00010000000025911504,38.678099999999816,-28.72100000000009,43.09869999999995,-58.14119999999873,53.055799999999564,-5.085399999999851
1464,3.019806626980426e-14,-0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-36.72449999999996,-26.12129999999994,-2.842170943040401e-14,4.831690603168681e-13,40.11619999999991,-30.899300000000054,43.573600000000035,-62.84589999999855,52.79050000000001,-10.05539999999855
1465,5.329070518200751e-15,-0.00010000000017384991,-0.00010000000001753051,0.0,0.0,0.0,-33.63699999999995,-25.414799999999126,-9.999999997489795e-05,2.2737367544323206e-13,45.37630000000002,-29.628300000000024,42.86950000000001,-59.05209999999883,58.61750000000001,-0.43459999999837606
1466,4.529709940470639e-14,1.8829382497642655e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.0769,-17.6424999999995,0.00010000000005128129,0.00010000000003884679,34.65530000000014,-27.837399999999903,40.65010000000001,-51.71919999999843,47.468000000000245,-4.251199999998647
1467,1.7763568394002505e-14,1.2434497875801753e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.19,-21.012399999998664,9.999999999799059e-05,3.410605131648481e-13,38.10010000000005,-30.956099999999914,42.42790000000006,-52.20229999999776,49.57190000000042,-2.6303999999982537
1468,-1.7763568394002505e-14,-9.99999999891088e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.91469999999991,-25.51369999999961,1.2434497875801753e-14,7.815970093361102e-13,40.76890000000001,-27.50199999999979,40.708300000000065,-58.428499999997555,53.9752000000004,-4.453299999996929
1469,9.999999996335163e-05,-1.4210854715202004e-13,9.999999994469988e-05,0.0,0.0,0.0,-33.172699999999935,-19.03169999999995,1.0658141036401503e-14,2.913225216616411e-13,37.04130000000005,-28.423400000000015,40.81520000000002,-52.2041999999997,49.433099999999826,-2.771099999999876
1470,1.4210854715202004e-14,4.263256414560601e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.840799999999977,-21.286799999999552,3.552713678800501e-15,2.7000623958883807e-13,40.662399999999934,-29.684999999999953,41.03210000000006,-49.12759999999949,52.00949999999993,2.8819000000013517
1471,-9.999999999799059e-05,1.4210854715202004e-14,-6.572520305780927e-14,0.0,0.0,0.0,-29.47320000000003,-16.294499999999715,3.730349362740526e-14,2.8421709430404007e-13,38.56050000000003,-28.669100000000128,40.677000000000056,-45.767799999999305,50.56839999999984,4.8006000000009905
1472,0.0,-4.263256414560601e-14,9.592326932761353e-14,0.0,0.0,0.0,-27.631000000000025,-20.281500000000527,-2.6645352591003757e-14,-3.268496584496461e-13,38.70870000000019,-29.21249999999995,42.46470000000001,-47.912500000000335,51.96090000000014,4.048399999999802
1473,-0.00010000000001042508,-9.999999995358166e-05,-0.00010000000005838672,0.0,0.0,0.0,-29.684199999999933,-15.56860000000136,1.0658141036401503e-14,9.999999990384367e-05,31.983600000000003,-28.56990000000018,40.1192,-45.25300000000095,43.532899999999934,-1.720100000001473
1474,-3.552713678800501e-15,-1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.50889999999993,-20.034799999998917,-1.7763568394002505e-14,9.999999991805453e-05,46.56939999999996,-28.66429999999997,42.92819999999996,-53.54359999999903,60.83329999999983,7.289700000000806
1475,-1.2434497875801753e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-32.25160000000012,-22.776399999999924,9.999999999088516e-05,3.481659405224491e-13,48.045200000000136,-28.664399999999894,40.87430000000002,-55.027900000000656,60.25510000000026,5.227200000000053
1476,9.999999997134523e-05,-0.00010000000002818865,7.105427357601002e-14,0.0,0.0,0.0,-28.801300000000015,-18.38500000000061,-9.999999996246345e-05,-4.689582056016661e-13,35.26789999999993,-28.106800000000057,40.04170000000005,-47.18640000000218,47.20279999999981,0.016399999998085946
1477,3.8191672047105385e-14,1.5987211554602254e-13,-8.881784197001252e-14,0.0,0.0,0.0,-30.21309999999996,-18.82169999999976,2.398081733190338e-14,1.7763568394002505e-13,36.69889999999987,-28.80609999999991,41.43400000000007,-49.03479999999918,49.32679999999992,0.29200000000049897
1478,0.0,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.35220000000017,-24.40129999999977,-0.0001000000000015433,-7.815970093361102e-14,44.595399999999884,-29.883499999999955,42.27549999999998,-58.75359999999918,56.98739999999991,-1.7661999999999551
1479,1.7763568394002505e-14,3.907985046680551e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.88339999999996,-22.525099999999846,1.7763568394002505e-14,1.9184653865522705e-13,39.07479999999994,-28.86749999999988,42.90740000000004,-56.40849999999804,53.1147000000001,-3.2937999999988534
1480,-1.3322676295501878e-14,-2.0605739337042905e-13,1.9539925233402755e-14,0.0,0.0,0.0,-34.196300000000036,-21.643699999998795,-1.0658141036401503e-14,-0.00010000000018806077,40.321700000000085,-27.98869999999998,40.769500000000015,-55.84009999999985,53.10250000000012,-2.737599999998828
1481,3.552713678800501e-15,-4.263256414560601e-14,0.00010000000004595222,0.0,0.0,0.0,-32.34980000000005,-16.74590000000009,-0.0001000000000015433,0.00010000000004595222,38.12230000000012,-28.09259999999979,42.066899999999976,-49.09560000000055,52.09660000000031,3.000999999999749
1482,-7.105427357601002e-15,-9.999999993937081e-05,9.999999996068709e-05,0.0,0.0,0.0,-32.51689999999993,-20.831999999999994,4.440892098500626e-14,-0.00010000000034438017,45.05880000000007,-29.47709999999998,43.20429999999999,-53.34900000000129,58.78599999999985,5.436999999999017
