Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,1.4210854715202004e-14,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.04309999999995,-17.873699999999616,1.2434497875801753e-14,9.9999999626732e-05,36.29190000000008,-29.826699999999953,41.792800000000014,-50.91670000000114,48.258000000000024,-2.6587000000004224
1268,-7.993605777301127e-15,-6.750155989720952e-14,3.019806626980426e-14,0.0,0.0,0.0,-35.66330000000006,-26.43810000000144,9.999999999443787e-05,2.7000623958883807e-13,45.54740000000011,-31.565499999999936,43.77940000000001,-62.101300000001345,57.761300000000176,-4.3400000000016234
1269,-3.9968028886505635e-14,0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-31.522299999999976,-19.951599999998777,-2.6645352591003757e-14,-9.999999993937081e-05,39.213700000000095,-27.57280000000005,41.720999999999925,-51.47379999999972,53.36189999999997,1.888100000000243
1270,9.99999999642398e-05,9.999999994292352e-05,3.907985046680551e-14,0.0,0.0,0.0,-33.15840000000003,-24.20400000000093,-1.4210854715202004e-14,0.00010000000034438017,39.45069999999997,-28.46590000000004,42.49640000000004,-57.362100000000225,53.481199999999966,-3.8809000000000395
1271,-0.00010000000001131326,6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-36.5699,-19.155899999998717,-3.197442310920451e-14,-6.963318810448982e-13,37.931900000000056,-29.05180000000012,43.12240000000001,-55.725900000000124,52.00249999999973,-3.72340000000041
1272,0.0001000000000095369,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.09620000000009,-27.446800000001353,1.7763568394002505e-15,1.9895196601282805e-13,38.561099999999925,-28.409199999999906,40.96490000000009,-58.542900000002724,51.11680000000011,-7.426100000002371
1273,-1.687538997430238e-14,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.274800000000027,-21.32099999999999,-1.9539925233402755e-14,1.9895196601282805e-13,39.808000000000064,-27.936699999999846,42.617400000000046,-52.59580000000072,54.488700000000264,1.8928999999990879
1274,-3.730349362740526e-14,-5.3290705182007514e-14,9.237055564881302e-14,0.0,0.0,0.0,-33.94139999999995,-16.878199999999538,2.842170943040401e-14,-3.197442310920451e-13,41.73809999999983,-28.154099999999907,42.09689999999999,-50.81959999999927,55.68090000000003,4.861300000000298
1275,-1.2434497875801753e-14,-1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.628600000000006,-24.957999999999863,-2.1316282072803006e-14,5.471179065352771e-13,41.14969999999984,-29.188899999999826,41.52210000000001,-62.586599999998924,53.48289999999991,-9.103699999998568
1276,-9.999999998555609e-05,-9.999999998555609e-05,1.9539925233402755e-14,0.0,0.0,0.0,-33.505599999999966,-26.17490000000072,-2.6645352591003757e-14,-2.842170943040401e-14,43.31300000000002,-27.75720000000001,42.51699999999998,-59.68070000000131,58.07279999999987,-1.6079000000012087
1277,-2.3092638912203256e-14,9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-32.71300000000002,-16.671599999999515,2.1316282072803006e-14,2.984279490192421e-13,36.07889999999996,-27.41229999999993,41.355800000000016,-49.38449999999958,50.02240000000016,0.6379000000005846
1278,-1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-31.871500000000005,-14.719299999999208,-3.552713678800501e-14,1.2789769243681803e-13,31.024000000000136,-28.390400000000064,41.800000000000026,-46.59079999999952,44.4336000000001,-2.157199999999648
1279,0.0,0.00010000000007082122,3.907985046680551e-14,0.0,0.0,0.0,-36.02940000000001,-15.734100000001341,-1.0658141036401503e-14,1.7763568394002505e-13,31.4247000000001,-29.77950000000007,43.11129999999995,-51.76340000000124,44.75649999999998,-7.006900000001714
1280,-1.865174681370263e-14,0.00010000000003174137,5.5067062021407764e-14,0.0,0.0,0.0,-34.60079999999997,-18.4551999999985,2.1316282072803006e-14,7.815970093361102e-14,37.12520000000003,-30.544900000000148,43.61780000000005,-53.0558999999991,50.198100000000046,-2.8577999999997346
1281,8.881784197001252e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.531099999999945,-22.90600000000031,0.00010000000000864873,3.836930773104541e-13,40.144399999999905,-30.629899999999978,44.68859999999999,-59.43699999999963,54.2030999999998,-5.233900000000283
1282,-4.263256414560601e-14,9.99999999358181e-05,0.00010000000008325571,0.0,0.0,0.0,-33.9277,-16.45529999999983,-2.6645352591003757e-14,-1.0658141036401503e-13,35.94239999999987,-29.954299999999883,42.32760000000005,-50.38279999999948,48.31570000000015,-2.067099999999556
1283,-2.5757174171303632e-14,2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-37.645200000000045,-17.450099999999374,2.4868995751603507e-14,5.542233338928781e-13,36.425500000000085,-31.03160000000007,43.57939999999992,-55.09529999999839,48.97330000000005,-6.121999999998337
1284,-3.019806626980426e-14,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.0621999999999,-22.023000000000295,-2.1316282072803006e-14,-4.973799150320701e-14,36.59769999999986,-29.231400000000058,41.97460000000004,-57.08520000000132,49.34089999999996,-7.744300000001829
1285,8.881784197001252e-16,-3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-37.015200000000014,-21.802499999999732,0.00010000000004506404,9.999999948462346e-05,42.27960000000019,-30.176400000000015,43.961999999999904,-58.81749999999992,56.06519999999996,-2.752299999999508
1286,-1.4210854715202004e-14,-9.999999997845066e-05,-0.00010000000000509601,0.0,0.0,0.0,-27.083599999999983,-10.856199999999504,5.329070518200751e-15,8.455458555545192e-13,27.56129999999999,-28.314700000000123,42.06899999999998,-37.93999999999846,41.31559999999985,3.3756000000016044
1287,0.00010000000003174137,-1.7408297026122455e-13,0.000100000000079703,0.0,0.0,0.0,-33.74549999999998,-24.07459999999837,1.7763568394002505e-15,-1.4921397450962104e-13,40.075100000000084,-30.445700000000016,43.38509999999998,-57.81989999999787,53.01450000000005,-4.805399999997817
1288,1.2434497875801753e-14,9.999999992515995e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.53259999999999,-16.94639999999987,0.00010000000000864873,5.684341886080802e-14,37.09429999999985,-30.455100000000073,43.25280000000009,-49.47890000000109,49.89199999999987,0.41309999999900526
1289,1.7763568394002505e-14,-8.881784197001252e-14,2.3092638912203256e-14,0.0,0.0,0.0,-27.982499999999888,-18.195899999999476,7.105427357601002e-15,-1.0658141036401503e-13,37.250999999999905,-28.829699999999974,41.73260000000008,-46.17839999999934,50.153900000000014,3.9755000000006717
1290,0.0,8.881784197001252e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-34.8757,-17.324500000000207,1.5987211554602254e-14,9.237055564881302e-14,42.360399999999984,-29.29279999999988,41.861699999999985,-52.20019999999964,54.92930000000008,2.729100000000443
1291,0.00010000000002108322,6.750155989720952e-14,-0.00010000000004417586,0.0,0.0,0.0,-32.60330000000002,-17.348300000000442,-2.1316282072803006e-14,6.039613253960852e-13,29.093599999999846,-27.83750000000014,42.77339999999997,-49.95159999999888,44.02949999999967,-5.922099999998977
1292,-9.999999999976694e-05,-6.039613253960852e-14,5.861977570020827e-14,0.0,0.0,0.0,-32.32849999999997,-13.72029999999991,-1.0658141036401503e-14,-0.00010000000008147936,32.07410000000009,-28.182399999999845,43.36909999999993,-46.04900000000032,47.26080000000018,1.2117999999998545
1293,2.4868995751603507e-14,1.4921397450962104e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.38219999999997,-15.88099999999956,1.9539925233402755e-14,1.7763568394002505e-13,33.68520000000008,-28.79680000000007,42.92429999999994,-51.26319999999889,47.812699999999836,-3.45049999999906
1294,1.5987211554602254e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.5769,-8.60350000000063,9.999999997845066e-05,1.9895196601282805e-13,27.329900000000038,-29.02829999999981,43.398400000000095,-40.18029999999976,41.700000000000436,1.5197000000009098
1295,2.6645352591003757e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.112799999999964,-18.996399999998772,4.440892098500626e-15,-8.455458555545192e-13,39.90689999999992,-28.489600000000095,42.01230000000003,-51.10929999999992,53.42959999999997,2.3202999999998255
1296,-3.2862601528904634e-14,0.00010000000008858478,3.552713678800501e-15,0.0,0.0,0.0,-35.91260000000006,-16.968800000000982,-3.552713678800501e-14,-3.694822225952521e-13,37.65470000000012,-30.256800000000112,43.20829999999999,-52.8813000000019,50.6062000000001,-2.275100000001565
1297,-0.00010000000000864873,-1.2789769243681803e-13,-4.085620730620576e-14,0.0,0.0,0.0,-25.450500000000062,-31.476800000001404,-4.796163466380676e-14,-9.947598300641403e-14,33.799599999999984,-29.987399999999987,42.263199999999955,-56.92740000000174,46.075399999999945,-10.85200000000134
1298,-3.730349362740526e-14,1.6342482922482304e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-32.05040000000005,-27.252700000000075,-8.881784197001252e-15,4.263256414560601e-13,36.85140000000004,-29.3684,42.603500000000025,-59.30310000000017,50.08650000000006,-9.216600000001478
1299,1.0658141036401503e-14,-2.4868995751603507e-14,-5.861977570020827e-14,0.0,0.0,0.0,-38.679200000000016,-17.587600000000613,5.329070518200751e-15,-7.105427357601002e-13,36.93029999999992,-30.497600000000098,44.02480000000002,-56.26680000000129,50.45749999999961,-5.8093000000012225
1300,-4.796163466380676e-14,7.460698725481052e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.898299999999953,-20.47910000000096,3.552713678800501e-15,-2.4868995751603507e-13,34.792299999999976,-30.84729999999999,41.89230000000009,-52.37740000000112,45.83730000000008,-6.540100000001502
1301,8.881784197001252e-15,0.00010000000008147936,-0.00010000000006904486,0.0,0.0,0.0,-30.0082,-25.00309999999981,-9.999999995446984e-05,6.892264536872972e-13,38.017400000000045,-28.777699999999967,40.607,-55.01139999999906,49.84669999999996,-5.164699999998646
1302,-3.197442310920451e-14,0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-31.646200000000036,-23.890499999999086,2.1316282072803006e-14,5.684341886080802e-14,39.86990000000005,-27.728799999999914,42.376300000000036,-55.53659999999877,54.51740000000017,-1.0191999999990529
1303,-2.6645352591003757e-14,-4.618527782440651e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.979599999999973,-24.880700000001085,-2.930988785010413e-14,-6.679101716144942e-13,39.458499999999944,-30.951300000000018,41.8471,-56.8603000000019,50.354299999999924,-6.5060000000019755
1304,-5.329070518200751e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-35.168899999999944,-20.557300000000495,-1.7763568394002505e-15,1.4210854715202004e-14,37.3604,-30.10080000000015,43.60730000000001,-55.72620000000023,50.86689999999997,-4.8593000000009425
1305,1.2434497875801753e-14,9.999999994292352e-05,-7.460698725481052e-14,0.0,0.0,0.0,-36.58459999999995,-25.711800000000295,-3.907985046680551e-14,-3.410605131648481e-13,45.555599999999885,-29.21250000000009,43.418499999999995,-62.2963000000011,59.761600000000016,-2.534700000001081
1306,1.0658141036401503e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.99640000000007,-24.129100000001365,-8.881784197001252e-15,7.105427357601002e-14,39.839200000000034,-30.336999999999833,42.662399999999984,-58.12550000000152,52.16460000000007,-5.960900000001907
1307,2.4868995751603507e-14,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.40730000000002,-18.717900000000007,-9.999999996068709e-05,9.999999947751803e-05,39.31549999999994,-28.428100000000008,43.33409999999996,-52.12520000000102,54.22149999999978,2.096299999998969
1308,2.3092638912203256e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-35.23270000000004,-27.093699999999643,-0.00010000000002374776,1.9184653865522705e-13,40.99550000000009,-30.700900000000033,43.13229999999998,-62.32639999999887,53.42690000000004,-8.899499999999058
1309,-1.5987211554602254e-14,0.0,-4.618527782440651e-14,0.0,0.0,0.0,-31.660799999999973,-29.274300000000608,3.375077994860476e-14,1.3500311979441904e-13,43.498099999999916,-29.6,42.481800000000035,-60.93510000000036,56.37990000000006,-4.555200000000298
1310,0.00010000000003707044,9.999999990384367e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.25209999999997,-22.4286999999987,-1.2434497875801753e-14,9.237055564881302e-14,36.67319999999984,-31.447399999999924,43.98040000000001,-56.680599999999075,49.206199999999924,-7.474399999999143
1311,5.329070518200751e-15,6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-24.766499999999958,-23.983200000000032,0.00010000000001042508,-7.815970093361102e-14,36.354700000000136,-29.2551,41.23379999999991,-48.749600000000626,48.33340000000005,-0.416200000000579
1312,-1.5987211554602254e-14,0.00010000000012411192,-9.999999998555609e-05,0.0,0.0,0.0,-31.660499999999978,-20.382899999998898,1.0658141036401503e-14,-1.4210854715202004e-13,39.71369999999996,-30.2519,41.70569999999998,-52.043399999998655,51.16750000000016,-0.8758999999989499
1313,1.9539925233402755e-14,-2.842170943040401e-14,-3.730349362740526e-14,0.0,0.0,0.0,-34.94740000000009,-17.509200000000227,3.019806626980426e-14,1.2079226507921703e-13,41.53550000000007,-29.968399999999924,44.43290000000008,-52.45660000000123,56.00000000000023,3.543399999998549
1314,-1.7763568394002505e-15,-2.842170943040401e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.77310000000004,-23.692099999999527,9.999999996956888e-05,4.831690603168681e-13,43.878100000000046,-30.59690000000014,43.77530000000002,-56.46509999999948,57.05650000000004,0.591400000000796
1315,3.907985046680551e-14,1.7763568394002505e-14,6.927791673660977e-14,0.0,0.0,0.0,-36.68920000000008,-23.45150000000016,-4.263256414560601e-14,4.405364961712621e-13,38.334099999999815,-30.360599999999835,43.948499999999974,-60.140700000000166,51.92199999999984,-8.218699999999863
1316,-1.9539925233402755e-14,-9.999999985055297e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.93499999999994,-15.867299999999787,-4.796163466380676e-14,2.4158453015843406e-13,33.19390000000003,-30.620600000000046,44.631400000000035,-52.802399999998144,47.20470000000013,-5.597699999997793
1317,-0.00010000000003174137,-0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-37.4433,-23.990199999999945,-9.999999999443787e-05,4.760636329592671e-13,41.527699999999946,-30.478800000000142,44.58460000000003,-61.43389999999914,55.63349999999961,-5.80039999999908
1318,2.6645352591003757e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.15909999999994,-15.583299999999134,1.9539925233402755e-14,6.039613253960852e-13,39.85129999999984,-30.710299999999954,43.558799999999934,-49.742399999998234,52.69979999999982,2.9574000000015843
1319,3.907985046680551e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.580399999999884,-23.636900000000722,5.329070518200751e-15,-3.623767952376511e-13,44.47389999999994,-29.779500000000034,42.875000000000114,-57.21730000000194,57.569400000000016,0.3520999999973924
1320,5.329070518200751e-15,2.842170943040401e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.5679,-17.057599999998793,1.4210854715202004e-14,3.268496584496461e-13,36.836099999999966,-30.99380000000012,41.943099999999966,-50.62549999999766,47.78539999999981,-2.840099999998067
1321,-7.105427357601002e-15,-7.460698725481052e-14,-0.00010000000004417586,0.0,0.0,0.0,-34.97959999999999,-22.857600000000033,-0.00010000000001575415,2.842170943040401e-14,46.38669999999996,-31.8821,43.34069999999996,-57.8374000000002,57.84529999999981,0.007900000000510943
1322,8.881784197001252e-15,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.858399999999975,-24.049900000000818,-1.5987211554602254e-14,9.999999957699401e-05,40.77270000000019,-30.450299999999913,43.255300000000034,-58.90819999999965,53.577700000000426,-5.330499999999461
1323,-2.3092638912203256e-14,6.750155989720952e-14,0.0,0.0,0.0,0.0,-33.78539999999999,-13.919500000000802,1.7763568394002505e-15,9.999999982568397e-05,40.81220000000003,-29.93549999999989,41.81280000000002,-47.70480000000137,52.68950000000016,4.984699999999016
1324,-2.1316282072803006e-14,1.1723955140041653e-13,0.00010000000006016307,0.0,0.0,0.0,-32.63760000000005,-18.33899999999968,-4.440892098500626e-14,1.4210854715202004e-14,34.79849999999987,-28.62189999999999,42.698399999999985,-50.976499999998346,48.87499999999998,-2.1014999999983743
1325,0.00010000000002996501,-5.684341886080802e-14,0.00010000000000687237,0.0,0.0,0.0,-34.3059000000001,-16.019299999999767,7.105427357601002e-15,-1.6342482922482304e-13,36.76390000000006,-30.403200000000112,43.75699999999997,-50.325000000000045,50.1176999999998,-0.20730000000046545
1326,9.99999999766743e-05,-4.440892098500626e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.80780000000004,-19.831399999999583,-1.2434497875801753e-14,-4.263256414560601e-14,36.37790000000011,-30.407800000000023,43.558199999999964,-53.63909999999957,49.52830000000005,-4.110799999999067
1327,0.0,7.105427357601002e-14,9.99999999642398e-05,0.0,0.0,0.0,-38.04969999999996,-16.643199999998615,-0.00010000000000509601,-1.9184653865522705e-13,33.27059999999994,-30.384299999999925,44.01060000000009,-54.6928999999988,46.8969000000001,-7.795999999999147
1328,1.7763568394002505e-14,-7.105427357601002e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.778200000000083,-17.948499999998383,-0.0001000000000139778,1.2789769243681803e-13,38.880900000000096,-28.10679999999997,40.06060000000001,-47.72679999999819,50.83470000000025,3.1079000000022887
1329,-9.999999999621423e-05,9.999999997845066e-05,-6.039613253960852e-14,0.0,0.0,0.0,-34.42339999999998,-18.64830000000076,-2.7533531010703882e-14,-2.1316282072803006e-14,32.49420000000003,-29.576299999999954,41.98919999999996,-53.071700000000575,44.90709999999992,-8.164600000001109
