Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1341,369.7917,1006.794,796.2469,0.0,0.0,0.0,-978.6262,-9122.5654,476.4672,5374.3256,-1742.4098,1062.7873,-649.8332,-2077.5661999999993,-1329.4557,-3407.0218999999993
1342,417.4545,1079.5601,792.0247,0.0,0.0,0.0,-971.3411,-9117.4805,465.4556,5332.7575,-1717.8859,1074.2833,-660.1867,-2001.5692,-1303.7893,-3305.3585000000003
1343,415.0861,1040.0217,783.1133,0.0,0.0,0.0,-1001.6919,-9091.3208,475.0905,5332.4829,-1702.5675,1065.0506,-652.9712,-2047.2181999999993,-1290.4881,-3337.7062999999994
1344,409.0128,1079.8774,756.4958,0.0,0.0,0.0,-1004.344,-9079.0933,487.4012,5331.7272,-1708.9457,1066.539,-651.1724,-2018.9229000000005,-1293.5791,-3312.502000000001
1345,375.9785,1064.6997,776.981,0.0,0.0,0.0,-993.7864,-9037.1238,479.873,5365.7947,-1754.9091,1070.7868,-652.1556,-1967.5832999999993,-1336.2779,-3303.8611999999994
1346,404.8264,1085.4709,788.1103,0.0,0.0,0.0,-999.458,-9005.7099,460.7972,5326.6001,-1768.003,1074.0328,-661.813,-1939.3630000000003,-1355.7831999999999,-3295.1462
1347,389.1264,1080.6464,818.1754,0.0,0.0,0.0,-1025.1886,-8993.2754,477.1453,5335.1279,-1802.8733,1068.6369,-653.1738,-1918.2425999999996,-1387.4102,-3305.6528
1348,378.1337,1044.2568,788.1889,0.0,0.0,0.0,-993.4799,-9228.0276,475.8096,5379.6112,-1646.4483,1064.1718,-649.2222,-2155.5072999999993,-1231.4987,-3387.0059999999994
1349,385.5958,1031.1829,801.1821,0.0,0.0,0.0,-1042.6105,-9155.2874,472.7656,5321.1803,-1614.8088,1055.5203,-637.3616,-2185.9911999999995,-1196.6501,-3382.6412999999993
1350,376.8936,1012.0469,781.2359,0.0,0.0,0.0,-984.0933,-9145.6837,485.8195,5368.7932,-1693.3993,1050.5543,-642.6077,-2104.9879,-1285.4527,-3390.4406000000004
1351,382.2011,1041.7696,788.9604,0.0,0.0,0.0,-1007.8949,-9031.8862,470.487,5332.8405,-1761.231,1059.7775,-643.1159,-2023.5225,-1344.5694,-3368.0918999999994
1352,374.8749,1064.5083,769.4739,0.0,0.0,0.0,-1028.3795,-9052.2944,473.2384,5334.9072,-1728.6233,1056.985,-644.2642,-2063.6712000000007,-1315.9025000000001,-3379.5737000000013
1353,409.2285,1069.2029,781.2806,0.0,0.0,0.0,-1024.6666,-9083.1879,468.5816,5375.5505,-1726.4571,1058.9317,-641.8425,-2004.0104000000001,-1309.3679,-3313.3783000000003
1354,397.6076,1034.7089,768.6755,0.0,0.0,0.0,-1033.9667,-9221.244,476.6978,5401.8541,-1614.0126,1058.4687,-643.8055,-2175.666800000001,-1199.3494,-3375.016200000001
1355,415.6176,1067.283,796.1187,0.0,0.0,0.0,-988.6476,-9024.1986,484.1019,5312.3076,-1748.3566,1061.6722,-646.4267,-1937.4174000000003,-1333.1111,-3270.5285000000003
1356,388.1946,1051.8218,822.7681,0.0,0.0,0.0,-992.1243,-9092.2732,467.1658,5358.8947,-1725.3643,1058.2372,-644.7866,-1995.5524999999998,-1311.9137,-3307.4662
1357,396.7302,1041.166,793.5732,0.0,0.0,0.0,-1006.3899,-9120.9761,466.1205,5341.7314,-1649.9673,1065.7641,-649.305,-2088.0447000000004,-1233.5081999999998,-3321.5529
1358,399.8277,1066.5442,776.984,0.0,0.0,0.0,-1021.0557,-9028.0951,481.8217,5336.3016,-1747.6247,1066.5059,-651.927,-1987.6716000000006,-1333.0457999999999,-3320.717400000001
1359,395.5768,1059.0848,753.1415,0.0,0.0,0.0,-979.388,-9073.6136,468.6778,5316.3931,-1695.8228,1073.6596,-651.94,-2060.1276,-1274.1032,-3334.2308
1360,404.8166,1070.8172,793.2454,0.0,0.0,0.0,-976.3699,-9105.1774,467.6775,5307.929,-1695.5385,1071.3679,-659.8121,-2037.061600000001,-1283.9827,-3321.0443000000014
1361,378.1638,1065.7576,793.7244,0.0,0.0,0.0,-1014.2133,-9150.9021,477.8033,5341.8844,-1614.1955,1057.4434,-645.4557,-2107.7819,-1202.2078,-3309.9896999999996
1362,381.4045,1039.598,808.5101,0.0,0.0,0.0,-986.6282,-9071.0906,476.6382,5306.1405,-1687.0497,1072.6012,-654.8506,-2045.4274999999989,-1269.2991,-3314.726599999999
1363,381.9963,1028.7051,779.0417,0.0,0.0,0.0,-1007.6722,-9140.1366,483.5822,5333.2587,-1642.2344,1068.4904,-653.291,-2141.2248,-1227.0350000000003,-3368.2598000000007
1364,383.9225,1085.2284,765.3203,0.0,0.0,0.0,-1022.5189,-9077.2627,477.9788,5347.2919,-1716.824,1066.3972,-655.2215,-2040.0396999999994,-1305.6482999999998,-3345.6879999999996
1365,425.4638,1048.712,794.3562,0.0,0.0,0.0,-989.4587,-9110.4422,479.6154,5355.1362,-1714.1024,1054.0839,-647.4579,-1996.6173,-1307.4764,-3304.0936999999994
1366,382.5915,1043.3191,764.2377,0.0,0.0,0.0,-993.1879,-9099.9831,473.3418,5325.7059,-1665.2601,1065.7924,-654.0021,-2103.9749999999995,-1253.4697999999999,-3357.4447999999998
1367,399.0976,1063.7862,764.1047,0.0,0.0,0.0,-988.0996,-9202.5228,466.5392,5291.8959,-1560.607,1056.7866,-647.3984,-2205.1988,-1151.2188,-3356.4176
1368,392.9075,977.5065,798.3522,0.0,0.0,0.0,-1000.107,-9147.0603,475.2785,5319.7219,-1621.6592,1064.7057,-651.0034,-2183.4006999999992,-1207.9569000000001,-3391.3575999999994
1369,374.3024,1066.6304,781.437,0.0,0.0,0.0,-1023.0837,-9027.3731,481.7349,5329.0808,-1746.2806,1068.5566,-655.6671,-2017.2713000000012,-1333.3911000000003,-3350.6624000000015
1370,370.6069,1057.9408,781.8421,0.0,0.0,0.0,-991.6922,-8997.2623,469.9954,5334.7243,-1775.5772,1072.3696,-650.6316,-1973.8450000000012,-1353.8392,-3327.684200000001
1371,429.2181,1081.5454,764.3801,0.0,0.0,0.0,-1020.5113,-8970.3299,466.3683,5320.5571,-1789.0644,1065.6271,-648.898,-1928.7722000000012,-1372.3353000000002,-3301.107500000002
1372,404.8104,1082.3439,788.188,0.0,0.0,0.0,-986.5314,-9068.8536,481.9883,5364.8943,-1792.2906,1072.02,-662.9343,-1933.1601,-1383.2049000000002,-3316.3650000000002
1373,423.3954,1008.0206,786.184,0.0,0.0,0.0,-1005.632,-9031.5571,475.0182,5392.2817,-1803.4058,1068.8495,-649.5219,-1952.289200000001,-1384.0782,-3336.367400000001
1374,357.8482,1041.4368,790.4798,0.0,0.0,0.0,-1016.374,-9010.6714,492.523,5399.9726,-1816.751,1061.2375,-647.5533,-1944.784999999999,-1403.0668,-3347.851799999999
1375,410.2704,1084.8614,779.327,0.0,0.0,0.0,-1008.7633,-9087.3351,473.7219,5329.3755,-1683.9065,1069.0432,-649.5602,-2018.5421999999999,-1264.4234999999999,-3282.9656999999997
1376,385.1142,1005.8041,792.8314,0.0,0.0,0.0,-1004.9507,-9137.2925,473.3944,5363.2033,-1706.1078,1063.4299,-652.3249,-2121.8957999999993,-1295.0027999999998,-3416.898599999999
1377,379.1843,1052.5161,782.1608,0.0,0.0,0.0,-984.3362,-9100.2549,478.0762,5376.7704,-1727.9775,1079.0555,-658.1756,-2015.8832999999986,-1307.0976,-3322.9808999999987
1378,372.0368,1047.7018,772.5955,0.0,0.0,0.0,-1011.5937,-9002.6994,468.7509,5357.8151,-1811.2998,1069.2795,-660.6533,-1995.3929999999991,-1402.6735999999999,-3398.0665999999987
1379,378.9655,1057.9069,778.5148,0.0,0.0,0.0,-989.3875,-9007.667,475.0601,5385.8881,-1847.4953,1078.1341,-662.9986,-1920.7190999999993,-1432.3598000000002,-3353.0788999999995
1380,376.9495,1047.8518,768.3712,0.0,0.0,0.0,-1004.3095,-8999.66,476.2498,5360.36,-1817.1198,1074.2124,-659.2027,-1974.1872000000012,-1402.1101,-3376.297300000001
1381,398.5668,1071.7288,775.4276,0.0,0.0,0.0,-1018.7822,-8943.6133,467.825,5308.4714,-1821.6243,1062.003,-647.8993,-1940.3759,-1407.5206,-3347.8965
1382,394.8533,1047.4791,796.998,0.0,0.0,0.0,-993.8654,-8944.8622,492.1948,5365.7881,-1864.7004,1077.2458,-665.1485,-1841.4142999999995,-1452.6031,-3294.0173999999997
1383,393.858,1028.32,808.2301,0.0,0.0,0.0,-1023.4051,-8980.1912,481.0756,5322.0047,-1803.0524,1066.3405,-654.6401,-1970.107899999999,-1391.3519999999999,-3361.4598999999994
1384,407.2708,1041.8778,780.4612,0.0,0.0,0.0,-1011.6853,-8959.188,491.6254,5357.9871,-1826.7873,1072.0294,-650.9952,-1891.6509999999998,-1405.7531,-3297.4040999999997
1385,372.3121,1066.9971,758.3994,0.0,0.0,0.0,-994.0774,-9003.5402,468.2834,5346.2895,-1786.1148,1062.4519,-646.1687,-1985.3360999999995,-1369.8316,-3355.1677
1386,384.6488,1041.0522,771.5053,0.0,0.0,0.0,-979.7682,-9012.634,472.4699,5315.9398,-1795.9586,1073.3572,-662.5479,-2006.7862000000005,-1385.1493,-3391.9355000000005
1387,378.6399,1032.9549,783.0684,0.0,0.0,0.0,-998.7931,-8996.7778,483.2858,5340.6055,-1823.3034,1061.8565,-650.6341,-1977.0164000000004,-1412.081,-3389.0974000000006
1388,396.1215,1093.9663,777.8339,0.0,0.0,0.0,-1029.6945,-8869.0793,480.7828,5317.4311,-1880.8329,1059.7397,-644.8027,-1832.6382000000003,-1465.8959,-3298.5341000000008
1389,367.3243,1110.9732,793.9938,0.0,0.0,0.0,-991.9451,-8837.1024,475.4917,5330.2224,-1945.8113,1080.3596,-663.872,-1751.0421000000006,-1529.3237,-3280.365800000001
1390,408.2,1078.6252,771.0086,0.0,0.0,0.0,-1006.1523,-8946.3667,467.184,5342.316,-1866.9464,1071.5995,-660.6716,-1885.1852000000008,-1456.0185000000001,-3341.2037000000005
1391,393.4484,1057.3328,794.755,0.0,0.0,0.0,-992.8685,-9037.5682,478.034,5355.2075,-1815.0184,1078.7815,-668.2142,-1951.6589999999997,-1404.4510999999998,-3356.1100999999994
1392,401.3502,1012.4641,790.7069,0.0,0.0,0.0,-991.4405,-9029.3635,471.5437,5332.011,-1772.6992,1063.5103,-652.0027,-2012.7280999999984,-1361.1916,-3373.9196999999986
1393,398.4909,1042.526,786.1352,0.0,0.0,0.0,-984.826,-8925.4518,472.7218,5331.9733,-1846.7071,1082.9962,-661.9299,-1878.4306000000006,-1425.6408000000001,-3304.0714000000007
1394,390.6293,1056.556,790.1101,0.0,0.0,0.0,-1005.9307,-9041.8949,477.8031,5365.4258,-1775.991,1070.9191,-650.3474,-1967.3012999999992,-1355.4193,-3322.720599999999
1395,380.6948,1061.7111,831.4652,0.0,0.0,0.0,-978.9106,-8968.14,484.2138,5324.6647,-1846.3116,1072.5492,-668.027,-1864.3010000000004,-1441.7894000000001,-3306.0904000000005
1396,374.2037,1101.296,786.6972,0.0,0.0,0.0,-956.998,-9023.8647,482.4226,5331.3673,-1808.1195,1072.4169,-664.1457,-1904.875900000001,-1399.8483,-3304.7242000000006
1397,394.4103,1049.6866,789.2817,0.0,0.0,0.0,-1000.9044,-9006.7307,482.3003,5337.0099,-1803.4675,1071.8688,-659.961,-1954.9462999999996,-1391.5597,-3346.5059999999994
1398,376.0344,1061.1506,755.4546,0.0,0.0,0.0,-982.019,-9050.9577,475.4712,5350.7176,-1751.3231,1066.5295,-656.1101,-2014.1483000000007,-1340.9036999999998,-3355.0520000000006
1399,384.9994,1068.0477,801.4363,0.0,0.0,0.0,-988.5854,-8900.7841,472.5285,5317.8774,-1890.3804,1082.1409,-668.1153,-1844.4802,-1476.3548,-3320.8349999999996
1400,403.1662,1070.2784,773.1739,0.0,0.0,0.0,-1004.6131,-8870.0555,466.4863,5321.9395,-1903.6673,1077.0616,-664.2404,-1839.6242999999995,-1490.8461000000002,-3330.4703999999997
1401,398.1022,1026.0353,813.3642,0.0,0.0,0.0,-1012.3462,-8958.8058,486.1142,5323.9109,-1757.7965,1068.4621,-647.0977,-1923.6252000000004,-1336.4321,-3260.0573000000004
1402,407.2317,1032.5501,784.0482,0.0,0.0,0.0,-987.3433,-9022.1469,473.9231,5289.4848,-1753.6072,1061.1147,-649.3236,-2022.2523,-1341.8161,-3364.0684
1403,378.6454,1068.5637,793.4125,0.0,0.0,0.0,-1015.8488,-8973.7371,473.5393,5308.5024,-1788.3944,1065.4711,-648.8311,-1966.9225999999999,-1371.7543999999998,-3338.677
1404,381.0175,1045.001,806.2684,0.0,0.0,0.0,-991.8041,-9112.2193,472.2625,5354.0793,-1745.4915,1066.3264,-650.5791,-2045.3947000000007,-1329.7442,-3375.138900000001
1405,391.4647,1042.6198,773.4625,0.0,0.0,0.0,-1000.0049,-9189.1356,467.3483,5352.0287,-1639.7132,1056.9661,-639.0978,-2162.2164999999995,-1221.8448999999998,-3384.0613999999996
1406,390.4377,1034.7059,777.6263,0.0,0.0,0.0,-1005.0133,-9031.8812,474.5029,5348.2871,-1750.4884,1070.5222,-656.9043,-2011.3346000000001,-1336.8705,-3348.2051
1407,397.6745,996.2525,793.5026,0.0,0.0,0.0,-982.635,-9104.7024,479.7036,5376.7554,-1769.3361,1066.0901,-651.1102,-2043.4488000000001,-1354.3562000000002,-3397.8050000000003
1408,410.0226,1022.3896,776.9181,0.0,0.0,0.0,-990.5234,-9055.6616,473.3145,5321.0141,-1742.4018,1084.9287,-665.2188,-2042.5260999999991,-1322.6919000000003,-3365.2179999999994
1409,441.3758,1045.5217,777.4367,0.0,0.0,0.0,-990.3948,-8990.2692,476.2645,5343.96,-1817.2951,1069.0102,-651.9616,-1896.1053000000002,-1400.2465000000002,-3296.351800000001
1410,367.2427,1018.4004,774.0495,0.0,0.0,0.0,-1014.1568,-8880.0878,490.7131,5356.9302,-1891.4094,1077.8176,-661.0383,-1886.9087,-1474.6300999999999,-3361.5388000000003
1411,408.4193,1040.8635,757.4974,0.0,0.0,0.0,-1001.4529,-8881.925,454.0166,5268.2512,-1833.3707,1077.6333,-658.2854,-1954.3298999999997,-1414.0228,-3368.3526999999995
1412,393.5796,1072.3865,775.4735,0.0,0.0,0.0,-995.6513,-8973.7916,482.3352,5336.1086,-1829.8245,1066.4776,-658.2373,-1909.5595000000012,-1421.5842,-3331.1437000000005
1413,396.3128,1035.7083,796.4218,0.0,0.0,0.0,-989.4873,-8914.7371,469.4338,5307.5773,-1869.3006,1070.4844,-655.3322,-1898.7704000000003,-1454.1484,-3352.9188000000004
1414,397.378,1006.7317,780.1162,0.0,0.0,0.0,-1009.3902,-8974.3872,473.1154,5371.7561,-1839.0612,1067.0871,-648.6042,-1954.6800000000003,-1420.5783000000001,-3375.2583000000004
1415,373.0502,1022.7855,770.4761,0.0,0.0,0.0,-989.8865,-8990.913,487.0941,5349.8441,-1800.0487,1066.4114,-648.539,-1977.5495,-1382.1763,-3359.7258
1416,405.6853,1039.3729,768.7614,0.0,0.0,0.0,-982.4837,-8910.402,468.8926,5356.4349,-1889.5059,1073.8627,-656.6372,-1853.7385999999997,-1472.2804,-3326.0190000000002
1417,374.2597,1055.677,795.5247,0.0,0.0,0.0,-1019.494,-8887.1022,488.7059,5328.8526,-1882.0696,1069.0196,-648.6485,-1863.5762999999997,-1461.6985,-3325.2747999999992
1418,398.7078,1047.8693,768.455,0.0,0.0,0.0,-1005.1899,-8939.1161,489.9401,5326.3218,-1809.8907,1070.6639,-654.4778,-1913.0119999999997,-1393.7046,-3306.7165999999997
1419,412.6156,1059.2679,777.6675,0.0,0.0,0.0,-1005.2046,-9005.6355,484.6343,5350.5315,-1804.9402,1071.3112,-655.3674,-1926.1233000000002,-1388.9964,-3315.1197
1420,377.0839,1039.5171,787.5501,0.0,0.0,0.0,-973.0825,-9027.2172,489.7036,5351.9512,-1775.6505,1080.6148,-661.9055,-1954.4937999999984,-1356.9411999999998,-3311.4349999999977
1421,406.1217,1077.3029,782.8817,0.0,0.0,0.0,-998.1138,-9012.8733,477.2941,5335.5398,-1809.8482,1061.5021,-647.85,-1931.8469000000005,-1396.1961000000001,-3328.043
1422,381.4081,984.8067,795.5771,0.0,0.0,0.0,-1016.1437,-9018.9412,484.4349,5366.2333,-1776.4473,1061.4927,-648.0846,-2022.6247999999996,-1363.0392000000002,-3385.6639999999998
1423,388.2615,1042.7907,785.7923,0.0,0.0,0.0,-983.1867,-9038.6977,485.1994,5345.4997,-1789.5429,1076.7733,-662.7374,-1974.3408,-1375.5069999999998,-3349.8477999999996
1424,411.4687,1057.1564,815.3031,0.0,0.0,0.0,-1008.8693,-9051.2757,479.3721,5365.7097,-1758.14,1064.3844,-655.1149,-1931.1350000000002,-1348.8705000000002,-3280.0055000000007
1425,409.4941,1037.4579,802.5552,0.0,0.0,0.0,-1000.6194,-9100.6304,480.1196,5351.8747,-1735.1882,1066.4492,-644.7285,-2019.7482999999993,-1313.4675000000002,-3333.2157999999995
1426,395.6349,1055.7652,808.6156,0.0,0.0,0.0,-1036.9362,-9059.6933,474.4833,5341.3284,-1726.5593,1059.3097,-643.0676,-2020.8021000000008,-1310.3172,-3331.1193000000007
1427,421.7749,1008.1377,781.3375,0.0,0.0,0.0,-1007.3596,-9170.303,472.6593,5347.8837,-1649.5076,1063.2315,-642.5779,-2145.869499999999,-1228.8539999999998,-3374.723499999999
1428,418.4106,1019.8705,789.1889,0.0,0.0,0.0,-1016.4347,-8982.1044,479.5,5306.1474,-1761.5313,1061.3084,-646.1825,-1985.4217000000008,-1346.4054,-3331.827100000001
1429,403.8779,1021.0424,757.0404,0.0,0.0,0.0,-1001.5032,-9156.1984,478.0384,5318.6885,-1640.7931,1059.0121,-643.408,-2179.0139999999983,-1225.1890000000003,-3404.202999999998
1430,396.1222,1037.746,784.7179,0.0,0.0,0.0,-1018.273,-9014.9143,471.7229,5355.5259,-1776.5694,1072.2421,-653.3003,-1987.3524000000016,-1357.6276000000003,-3344.980000000002
1431,393.5912,1044.3629,778.6544,0.0,0.0,0.0,-1019.7604,-8949.6197,474.7581,5300.4047,-1817.6911,1063.1559,-641.2178,-1977.608799999999,-1395.7530000000002,-3373.361799999999
1432,400.3777,1052.4639,788.1734,0.0,0.0,0.0,-1011.1682,-8985.1117,473.0003,5308.5561,-1798.5785,1064.1718,-644.0028,-1973.7085000000006,-1378.4095,-3352.1180000000004
1433,382.4784,1040.9875,780.623,0.0,0.0,0.0,-1032.7192,-9082.2688,469.181,5337.8262,-1690.5711,1055.662,-631.877,-2103.8919000000005,-1266.7860999999998,-3370.6780000000003
1434,372.7927,1097.4553,797.3658,0.0,0.0,0.0,-1008.9915,-9090.8705,482.9849,5315.2631,-1711.8523,1061.7998,-644.8007,-2034.0002000000004,-1294.8532,-3328.8534
1435,403.4486,1074.272,778.1461,0.0,0.0,0.0,-999.8576,-9205.2416,486.3249,5340.3755,-1609.9742,1063.8316,-645.041,-2122.5320999999994,-1191.1836000000003,-3313.7156999999997
1436,392.7771,1037.4365,772.2527,0.0,0.0,0.0,-1023.591,-9094.7045,466.8535,5300.5853,-1667.3663,1062.9007,-641.7751,-2148.3904,-1246.2406999999998,-3394.6310999999996
1437,371.5364,1095.1279,794.2086,0.0,0.0,0.0,-997.1867,-9110.0974,482.3971,5357.9246,-1726.7356,1061.9368,-645.5166,-2006.0895,-1310.3154,-3316.4049
1438,393.6042,1066.6718,776.117,0.0,0.0,0.0,-1006.1624,-9203.8641,479.8644,5340.8757,-1609.3158,1054.1548,-638.1463,-2152.893400000001,-1193.3073,-3346.200700000001
1439,402.122,1038.9561,774.8478,0.0,0.0,0.0,-1010.181,-9168.8125,475.7296,5343.4604,-1639.6458,1065.2018,-644.4233,-2143.8776000000007,-1218.8673,-3362.744900000001
1440,383.1688,1063.1508,819.4972,0.0,0.0,0.0,-989.4504,-9132.6917,488.4532,5359.4942,-1666.3284,1069.426,-656.5805,-2008.3778999999995,-1253.4829000000002,-3261.8608
1441,413.7274,1009.1064,790.841,0.0,0.0,0.0,-1005.6247,-9149.0038,467.9937,5371.6059,-1658.7166,1058.8939,-648.4289,-2101.3541000000005,-1248.2516,-3349.6057
1442,380.306,1001.727,779.6921,0.0,0.0,0.0,-1012.8336,-9124.0213,480.9388,5370.3795,-1703.5193,1055.8652,-639.7744,-2123.8115000000007,-1287.4285,-3411.2400000000007
1443,377.4334,1096.2469,795.7054,0.0,0.0,0.0,-991.8544,-9205.2215,469.5248,5314.3299,-1616.6214,1066.8886,-650.0415,-2143.8355,-1199.7743,-3343.6098
1444,388.0873,1008.8137,772.1676,0.0,0.0,0.0,-997.4522,-9299.7052,482.8287,5394.6042,-1536.5894,1059.8531,-642.7211,-2250.6559000000007,-1119.4574,-3370.1133
1445,387.3445,1094.8637,787.5198,0.0,0.0,0.0,-1009.9469,-9187.9376,470.4124,5301.2878,-1590.5806,1061.7998,-642.2947,-2156.456299999999,-1171.0755,-3327.5317999999993
1446,391.8979,1054.1587,779.8371,0.0,0.0,0.0,-997.8661,-9165.2669,477.0418,5294.763,-1611.0418,1050.2661,-641.8119,-2165.434500000001,-1202.5875999999998,-3368.0221000000015
1447,402.4839,1061.8119,780.6831,0.0,0.0,0.0,-1027.5358,-9148.6876,488.272,5308.8889,-1612.4975,1056.2527,-646.2146,-2134.083599999999,-1202.4594,-3336.5429999999988
1448,382.7882,1079.4933,786.7423,0.0,0.0,0.0,-1001.3521,-9095.6713,477.0334,5321.2226,-1681.3174,1065.2207,-648.7156,-2049.7436,-1264.8122999999998,-3314.5559
1449,414.3817,1008.4281,794.0443,0.0,0.0,0.0,-1005.71,-9122.3343,486.9352,5308.3771,-1666.2552,1061.6959,-642.4743,-2115.8779000000013,-1247.0336000000002,-3362.911500000001
1450,393.0916,1064.2107,780.724,0.0,0.0,0.0,-1003.9518,-9191.1382,462.9998,5373.8584,-1634.2211,1066.3594,-649.4661,-2120.2055,-1217.3278,-3337.5332999999996
1451,421.3084,1001.0669,778.9374,0.0,0.0,0.0,-1001.8875,-9143.9406,476.8368,5349.4453,-1665.5649,1058.9837,-650.6488,-2118.233299999999,-1257.23,-3375.4632999999994
1452,373.8261,1106.7392,777.3168,0.0,0.0,0.0,-1001.7448,-9050.1159,475.2545,5288.8419,-1723.9669,1057.0512,-645.8124,-2029.8822,-1312.7280999999998,-3342.6102999999994
1453,406.1871,1101.8818,785.3169,0.0,0.0,0.0,-998.6511,-9079.0669,478.904,5334.4498,-1741.9746,1064.7766,-652.4964,-1970.9784,-1329.6944,-3300.6728000000003
1454,382.5172,1078.9494,749.1204,0.0,0.0,0.0,-983.138,-8861.7816,469.4048,5299.1616,-1879.742,1079.3721,-666.221,-1865.7661999999991,-1466.5909,-3332.3570999999993
1455,377.629,1044.2565,774.6519,0.0,0.0,0.0,-1023.0618,-8959.0077,462.0752,5311.6456,-1808.9862,1062.6881,-650.2453,-2011.8113000000003,-1396.5434,-3408.3547000000003
1456,373.7501,1024.6173,791.1511,0.0,0.0,0.0,-1024.186,-8908.9101,487.2625,5325.7478,-1860.642,1057.8119,-643.5344,-1930.5672999999988,-1446.3645000000001,-3376.931799999999
1457,415.0045,1015.4178,762.4913,0.0,0.0,0.0,-998.7512,-8967.9482,476.2359,5316.1742,-1802.5404,1065.3672,-657.0117,-1981.3757000000005,-1394.1849000000002,-3375.5606000000007
1458,421.4041,1069.7638,786.9388,0.0,0.0,0.0,-992.3337,-9074.1051,479.0263,5318.8385,-1730.3901,1063.3401,-643.3409,-1990.467300000002,-1310.3909000000003,-3300.8582000000024
1459,394.7187,1059.7145,784.9417,0.0,0.0,0.0,-1004.6906,-9195.7038,467.7113,5331.8714,-1643.0954,1058.1379,-647.3126,-2161.4367999999995,-1232.2701,-3393.7069
1460,412.4642,1085.8433,776.3512,0.0,0.0,0.0,-1001.3844,-9096.2922,492.4917,5348.2353,-1703.0659,1064.5167,-659.0166,-1982.2909,-1297.5658000000003,-3279.8567000000003
1461,399.4388,1068.7998,752.1281,0.0,0.0,0.0,-985.8071,-9069.1272,472.6469,5348.0564,-1746.8422,1068.2494,-658.8061,-2013.8643000000002,-1337.3989000000001,-3351.2632000000003
1462,383.4443,1052.0747,780.7768,0.0,0.0,0.0,-992.0055,-9065.5909,481.7569,5280.288,-1691.0907,1066.5768,-654.9345,-2079.2556999999997,-1279.4483999999998,-3358.7040999999995
1463,382.0174,1067.4137,775.3251,0.0,0.0,0.0,-1017.1155,-9050.3935,475.4964,5319.5358,-1736.3013,1057.5851,-643.9856,-2047.7206000000006,-1322.7018,-3370.4224000000004
1464,396.9505,1059.9054,759.7011,0.0,0.0,0.0,-1020.565,-9144.8726,482.8129,5324.5739,-1618.5739,1055.5014,-639.9482,-2141.4938,-1203.0207,-3344.5145
1465,379.6484,1053.1442,784.1519,0.0,0.0,0.0,-1021.1991,-9156.5314,483.9748,5310.7738,-1632.09,1058.8372,-643.8978,-2166.0374,-1217.1506,-3383.188
1466,387.4879,1039.7618,757.5797,0.0,0.0,0.0,-1006.2667,-9240.2961,484.8281,5319.1088,-1578.2981,1053.0019,-647.4579,-2257.7964999999995,-1172.7541,-3430.550599999999
1467,373.3066,1014.6443,787.914,0.0,0.0,0.0,-987.2812,-9238.8258,470.4889,5379.0086,-1591.6846,1056.2385,-645.3736,-2200.7446,-1180.8197,-3381.5643
1468,405.8306,1061.3251,804.7748,0.0,0.0,0.0,-1015.6438,-9102.6171,469.6809,5354.1107,-1697.916,1066.0429,-645.8326,-2022.5387999999994,-1277.7057,-3300.2445
1469,392.7096,1028.0969,775.8076,0.0,0.0,0.0,-979.8426,-9079.7341,461.9437,5314.6717,-1696.9098,1062.3952,-647.1021,-2086.3471999999992,-1281.6167,-3367.9638999999993
1470,421.072,1026.4973,779.9074,0.0,0.0,0.0,-985.3568,-9065.1775,457.4598,5380.9584,-1775.0071,1069.4638,-652.9844,-1984.6394,-1358.5277,-3343.1670999999997
1471,422.986,1073.3158,779.9863,0.0,0.0,0.0,-1002.4034,-9081.3201,473.2199,5369.9485,-1712.6112,1061.9841,-643.5974,-1964.2669999999998,-1294.2245000000003,-3258.4915000000005
