Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1398,1.9539925233402755e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.521000000000065,-34.316499999999536,-3.730349362740526e-14,-6.821210263296962e-13,49.34650000000002,-33.186200000000106,45.64450000000004,-72.83740000000114,61.80480000000007,-11.032600000001281
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.619700000000044,-34.795599999999126,-1.0658141036401503e-14,0.0,54.81890000000003,-32.84120000000001,46.507000000000005,-71.41529999999955,68.4846999999999,-2.9305999999992025
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.66170000000006,-38.72430000000034,5.329070518200751e-15,-1.7053025658242404e-13,55.376200000000026,-32.31679999999998,45.35239999999999,-71.3860000000007,68.41179999999981,-2.9742000000008773
1401,1.687538997430238e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.7114000000001,-34.884599999999494,-3.197442310920451e-14,0.0,54.78759999999987,-33.190900000000134,48.563899999999904,-71.59599999999838,70.16059999999965,-1.4353999999985376
1402,3.108624468950438e-14,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.27629999999996,-39.14280000000039,2.3092638912203256e-14,4.547473508864641e-13,55.60490000000003,-32.44909999999992,46.686600000000034,-74.419199999999,69.84240000000014,-4.576799999998656
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-36.507599999999954,-31.024399999999844,2.1316282072803006e-14,-4.547473508864641e-13,60.88750000000002,-34.041500000000056,47.04090000000001,-67.53189999999896,73.88689999999997,6.355000000001013
1404,-1.7763568394002505e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-29.82480000000011,-36.46350000000044,-2.3092638912203256e-14,-9.999999997489795e-05,49.112699999999975,-33.200399999999995,45.27230000000004,-66.28840000000085,61.184599999999904,-5.103800000000746
1405,9.999999998022702e-05,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.13020000000008,-24.569399999998893,2.842170943040401e-14,-9.999999929277692e-05,39.74319999999986,-32.01440000000003,44.9993,-60.6996999999985,52.72809999999971,-7.971599999998091
1406,-3.197442310920451e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.15499999999996,-45.144400000000076,7.105427357601002e-15,2.2737367544323206e-13,49.25079999999991,-33.44600000000014,45.64169999999997,-78.29940000000019,61.446499999999745,-16.85290000000066
1407,-0.00010000000001220144,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-29.2247000000001,-19.83810000000031,7.105427357601002e-15,-9.99999992359335e-05,38.31870000000001,-30.92289999999995,41.86050000000005,-49.06299999999993,49.256299999999996,0.1933000000005336
1408,-3.108624468950438e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.627399999999945,-26.259199999999026,3.907985046680551e-14,9.999999997489795e-05,48.23499999999983,-32.13249999999985,46.45960000000001,-61.88659999999865,62.56209999999976,0.6755000000015343
1409,-9.999999997933884e-05,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-38.99260000000003,-28.716399999998913,1.7763568394002505e-15,0.00010000000003174137,50.54849999999995,-31.74499999999999,46.591899999999924,-67.70909999999915,65.39539999999988,-2.3136999999988177
1410,3.730349362740526e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-29.068099999999962,-27.686900000000747,-1.4210854715202004e-14,1.7053025658242404e-13,47.621400000000065,-31.59859999999994,45.00250000000004,-56.754899999999566,61.02530000000005,4.2704000000002225
1411,9.999999998733244e-05,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-32.9753,-27.486200000001162,-1.2434497875801753e-14,-6.252776074688882e-13,46.56240000000001,-32.43019999999988,47.579100000000004,-60.461500000001905,61.71130000000025,1.2497999999983733
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.51269999999992,-22.114000000001084,1.9539925233402755e-14,9.999999997489795e-05,47.923800000000035,-33.03499999999993,46.69229999999997,-59.626700000001364,61.581100000000184,1.9543999999983441
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-37.49180000000004,-29.229999999998938,9.999999996779252e-05,-0.00010000000008858478,48.65890000000015,-33.6399000000001,46.60709999999995,-66.72159999999806,61.62609999999978,-5.0954999999987365
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.53609999999998,-26.618099999999203,-9.999999996956888e-05,0.00010000000082754923,42.644700000000014,-34.05560000000002,46.19320000000002,-65.15419999999875,54.782300000000234,-10.371899999998078
1415,-2.042810365310288e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-37.322099999999956,-41.71610000000163,-2.842170943040401e-14,-9.999999980436769e-05,59.86579999999985,-32.21759999999993,46.66849999999993,-79.03820000000067,74.31670000000008,-4.721500000001072
1416,1.0658141036401503e-14,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-34.68449999999997,-37.604300000000535,-1.9539925233402755e-14,-1.1368683772161603e-13,50.147000000000006,-33.34680000000009,46.889500000000034,-72.28869999999966,63.68969999999996,-8.598999999998568
1417,2.842170943040401e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-29.43949999999996,-38.028000000000276,-1.4210854715202004e-14,0.00010000000060017555,51.95360000000002,-33.242900000000056,44.97420000000006,-67.46749999999963,63.68490000000003,-3.7825999999996043
1418,-0.00010000000004950493,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-32.31519999999994,-25.497600000000574,3.197442310920451e-14,3.979039320256561e-13,42.90190000000001,-34.64629999999992,44.77209999999992,-57.813100000000276,53.02770000000024,-4.785400000000948
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.426799999999986,-27.717300000001103,-1.7763568394002505e-14,6.252776074688882e-13,43.80500000000002,-34.1689,46.88899999999993,-67.14420000000095,56.52509999999984,-10.619100000001112
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.29339999999996,-36.775399999999394,1.2434497875801753e-14,-9.999999997489795e-05,49.979499999999916,-30.965399999999875,45.0334,-71.06889999999919,64.04750000000016,-7.021399999999716
1421,-9.999999996068709e-05,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.251999999999974,-31.36199999999866,-0.0001000000000139778,0.00010000000060017555,49.65410000000009,-32.67110000000008,45.85090000000004,-70.61399999999838,62.83390000000005,-7.780099999998583
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.12729999999999,-29.846100000000632,3.730349362740526e-14,4.547473508864641e-13,45.611200000000146,-33.205200000000076,47.578200000000024,-65.97350000000037,59.98419999999998,-5.98929999999973
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-32.47049999999998,-31.07360000000014,2.1316282072803006e-14,7.958078640513122e-13,48.57080000000002,-34.19270000000003,45.27639999999997,-63.544099999998366,59.65450000000007,-3.889599999998751
1424,2.1316282072803006e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-37.5373,-38.26420000000007,-9.999999998733244e-05,-4.547473508864641e-13,56.96460000000009,-32.55300000000007,46.96140000000007,-75.80180000000044,71.3730000000002,-4.428800000000223
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.52190000000004,-39.15019999999939,-3.552713678800501e-15,-1.7053025658242404e-13,54.54000000000008,-33.15309999999993,47.547999999999966,-77.67210000000023,68.93490000000023,-8.737200000000001
1426,-3.019806626980426e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-25.777799999999996,-33.825600000000094,4.618527782440651e-14,2.2737367544323206e-13,48.34370000000003,-29.845600000000147,42.00119999999999,-59.60340000000059,60.499299999999984,0.8958999999989032
1427,-7.105427357601002e-15,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-29.5685,-33.303400000000465,-1.4210854715202004e-14,1.7053025658242404e-13,52.28570000000009,-32.66640000000005,44.492900000000006,-62.87189999999924,64.11219999999993,1.2403000000004454
1428,2.398081733190338e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.171100000000024,-27.779699999998314,7.105427357601002e-15,2.2737367544323206e-13,39.95229999999999,-30.979499999999888,41.940600000000025,-49.950799999997884,50.913400000000124,0.9626000000026806
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-31.287699999999973,-28.291000000000423,-0.00010000000000864873,2.8421709430404007e-13,40.717099999999974,-29.755899999999983,42.72989999999998,-59.57880000000014,53.691099999999864,-5.887699999999825
1430,5.3290705182007514e-14,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-25.444100000000006,-28.04639999999992,3.907985046680551e-14,-5.684341886080802e-14,36.85040000000012,-31.579700000000038,41.32189999999994,-53.490499999999116,46.592599999999905,-6.89789999999897
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-27.70800000000002,-35.3576000000013,-0.0001000000000423995,-2.2737367544323206e-13,52.21270000000014,-31.239500000000092,42.622800000000055,-63.06580000000122,63.5960000000001,0.5301999999988709
1432,-1.7763568394002505e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.25650000000005,-37.32859999999951,8.881784197001252e-15,-2.2737367544323206e-13,53.745599999999996,-33.22400000000011,45.89190000000007,-66.58510000000001,66.41349999999996,-0.17159999999958586
1433,-0.00010000000004772858,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-34.29609999999999,-35.67770000000064,-2.4868995751603507e-14,3.410605131648481e-13,62.12769999999999,-33.57370000000001,45.79999999999997,-69.97399999999968,74.35400000000006,4.380000000000166
1434,-0.00010000000001308962,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.312300000000064,-43.194300000000055,-4.440892098500626e-14,6.252776074688882e-13,58.22530000000003,-32.51049999999988,46.32399999999994,-75.50669999999965,72.03879999999998,-3.467899999998963
1435,2.842170943040401e-14,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.083299999999966,-32.85360000000111,1.4210854715202004e-14,3.979039320256561e-13,51.83270000000007,-31.71199999999999,45.25980000000005,-61.93680000000052,65.38050000000001,3.4436999999994953
1436,5.329070518200751e-15,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.91220000000008,-36.05450000000076,1.7763568394002505e-15,-7.958078640513122e-13,48.59030000000014,-30.185799999999922,43.71420000000008,-68.96670000000111,62.11870000000019,-6.848000000000894
1437,-2.842170943040401e-14,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-29.70409999999996,-30.819599999998758,1.4210854715202004e-14,2.2737367544323206e-13,50.101200000000006,-31.617500000000085,43.34579999999993,-60.52379999999863,61.82950000000008,1.3057000000014511
1438,-3.552713678800501e-14,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-32.00439999999991,-23.201499999999925,-3.019806626980426e-14,-1.7053025658242404e-13,39.362100000000005,-29.845700000000157,41.89290000000004,-55.20589999999936,51.409299999999774,-3.7965999999991595
1439,3.552713678800501e-15,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-28.62839999999992,-27.862300000001085,-3.730349362740526e-14,-5.684341886080801e-13,45.05629999999987,-30.46459999999999,41.33969999999999,-56.490600000002445,55.93139999999976,-0.5592000000026758
1440,-2.1316282072803006e-14,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.52360000000002,-37.99130000000011,-3.552713678800501e-14,-5.684341886080802e-14,52.306900000000155,-31.041100000000014,42.899999999999984,-68.51489999999941,64.16580000000025,-4.349099999998941
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-27.885599999999933,-23.272599999999755,-3.197442310920451e-14,5.684341886080802e-14,38.88149999999997,-31.99070000000004,41.75559999999997,-51.15840000000094,48.6463999999999,-2.5120000000017058
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-31.147300000000016,-32.564399999999324,-1.7763568394002505e-14,-5.115907697472721e-13,50.04529999999984,-32.72309999999997,43.906400000000026,-63.71160000000009,61.2285999999999,-2.4829999999992935
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-27.787399999999952,-32.48410000000027,-1.4210854715202004e-14,-6.252776074688882e-13,43.67849999999993,-31.37640000000006,42.77230000000004,-60.27140000000156,55.07439999999991,-5.197000000002106
1444,3.552713678800501e-14,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-29.848999999999986,-33.69350000000085,4.440892098500626e-14,-3.410605131648481e-13,50.51069999999993,-33.337400000000024,42.86260000000006,-63.54230000000118,60.03589999999996,-3.5064000000012356
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.251899999999953,-33.723000000000525,2.6645352591003757e-14,0.00010000000031595846,44.17850000000007,-30.587499999999828,42.58200000000001,-63.974899999999394,56.173000000000485,-7.801899999999819
1446,1.509903313490213e-14,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-28.10420000000005,-35.300600000000486,-5.3290705182007514e-14,6.252776074688882e-13,51.81589999999996,-31.745000000000005,43.02870000000001,-63.40459999999871,63.099600000000066,-0.3049999999993247
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.042499999999958,-20.178400000001147,-9.999999999621423e-05,2.8421709430404007e-13,35.454500000000124,-30.93229999999997,42.83410000000009,-51.22100000000077,47.356300000000246,-3.8647000000005107
1448,9.999999996601616e-05,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-21.415400000000044,-37.036799999999516,-9.999999999621423e-05,0.0,42.8122000000001,-31.565499999999822,42.07850000000001,-58.45220000000077,53.32520000000017,-5.127000000001033
1449,1.3322676295501878e-14,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-26.31249999999999,-30.926999999999396,-2.842170943040401e-14,1.1368683772161603e-13,41.60779999999997,-31.730799999999974,41.52330000000006,-57.23939999999834,51.40030000000006,-5.839099999998723
1450,-1.7763568394002505e-15,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-24.935700000000008,-37.24059999999977,-4.440892098500626e-14,1.7053025658242404e-13,50.92279999999998,-31.126100000000015,41.57649999999991,-62.17639999999949,61.37319999999999,-0.8031999999994923
1451,-9.999999998555609e-05,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.12789999999999,-27.314800000000133,5.329070518200751e-15,-2.8421709430404007e-13,46.44310000000007,-32.40659999999997,42.82480000000007,-57.44280000000032,56.86130000000017,-0.5815000000003749
1452,-4.263256414560601e-14,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.329,-38.70500000000018,-1.2434497875801753e-14,4.547473508864641e-13,51.72739999999979,-32.633300000000126,45.95530000000002,-69.03389999999987,65.04939999999957,-3.9845000000000823
1453,-8.881784197001252e-15,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.841800000000067,-25.3521999999993,4.085620730620576e-14,-2.2737367544323206e-13,43.315400000000054,-32.354599999999884,44.22909999999999,-56.19410000000002,55.18990000000038,-1.0041999999996563
1454,-4.707345624410664e-14,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.922600000000003,-29.222899999999782,-3.552713678800501e-15,5.684341886080802e-14,42.74860000000008,-32.86019999999993,44.63440000000002,-60.1455,54.52280000000006,-5.622700000000151
1455,-9.999999998733244e-05,2.842170943040401e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.950400000000048,-25.132500000000903,5.329070518200751e-15,-2.2737367544323206e-13,40.96330000000011,-29.732199999999906,43.61510000000007,-54.08300000000054,54.84620000000027,0.7631999999997561
1456,2.5757174171303632e-14,9.999999991450181e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.55900000000008,-32.38069999999965,-0.00010000000002108322,-5.115907697472721e-13,53.18910000000007,-31.178099999999965,45.20199999999998,-65.93970000000121,67.21300000000019,1.2732999999989545
1457,-0.00010000000001575415,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-27.70819999999998,-33.58289999999968,0.0,0.0,43.869400000000084,-32.647500000000065,43.395399999999924,-61.29119999999972,54.61729999999983,-6.673900000000117
1458,2.042810365310288e-14,5.329070518200751e-15,3.552713678800501e-14,0.0,0.0,0.0,-29.92640000000013,-23.222800000000518,-2.1316282072803006e-14,5.684341886080801e-13,53.54339999999983,-33.75320000000017,47.59139999999994,-53.14919999999998,67.3815999999996,14.23239999999916
1459,9.999999997845066e-05,-0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-32.17879999999998,-24.45229999999924,-2.1316282072803006e-14,-3.410605131648481e-13,45.126600000000124,-32.38299999999982,45.786500000000025,-56.63109999999969,58.530100000000445,1.8990000000007399
1460,-1.5987211554602254e-14,1.6697754290362354e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.37500000000009,-19.79210000000046,-1.4210854715202004e-14,7.389644451905042e-13,45.37350000000011,-33.24750000000008,43.71309999999992,-52.16709999999898,55.83910000000006,3.672000000000594
