Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1427,2.6645352591003757e-15,-7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.638399999999947,-27.169600000000415,3.907985046680551e-14,9.999999963383743e-05,44.40729999999995,-28.20130000000009,41.82680000000005,-51.80790000000138,58.03279999999991,6.224899999998513
1428,-4.1744385725905886e-14,-9.999999997489795e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.746299999999973,-33.226700000000704,0.0,3.979039320256561e-13,52.98100000000002,-31.08360000000002,46.2316,-63.97310000000036,68.12899999999989,4.155899999999747
1429,1.4210854715202004e-14,0.00010000000005305765,-0.00010000000003884679,0.0,0.0,0.0,-26.408000000000005,-32.20450000000014,0.00010000000000687237,2.8421709430404007e-13,47.345099999999945,-30.993799999999887,43.313299999999934,-58.6123999999991,59.66460000000011,1.0522000000010223
1430,-7.105427357601002e-15,0.0001000000000139778,-7.105427357601002e-15,0.0,0.0,0.0,-24.947899999999933,-23.398300000000688,4.085620730620576e-14,-3.410605131648481e-13,50.35610000000001,-27.166499999999935,42.44760000000002,-48.34610000000092,65.63720000000009,17.29109999999895
1431,-1.7763568394002505e-14,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.17009999999997,-34.923200000000506,1.7763568394002505e-15,-5.115907697472721e-13,60.54029999999984,-31.69789999999996,45.92599999999993,-64.09330000000051,74.7683999999997,10.675099999998963
1432,-3.197442310920451e-14,9.999999992160724e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.267200000000102,-53.07459999999867,3.552713678800501e-15,5.115907697472721e-13,70.53770000000002,-35.265200000000064,46.47000000000008,-83.34169999999801,81.74250000000026,-1.5991999999982056
1433,-3.730349362740526e-14,-9.237055564881302e-14,9.999999999621423e-05,0.0,0.0,0.0,-20.70480000000001,-49.40029999999915,1.5987211554602254e-14,-9.999999957699401e-05,63.87090000000005,-32.78459999999987,45.70570000000001,-70.10509999999809,76.7920000000003,6.686900000002197
1434,2.4868995751603507e-14,-9.99999999109491e-05,6.750155989720952e-14,0.0,0.0,0.0,-25.897399999999962,-30.772000000001043,-1.0658141036401503e-14,-9.999999969068085e-05,54.64469999999998,-29.510200000000005,43.999999999999986,-56.669599999999946,69.13450000000019,12.464900000000227
1435,3.552713678800501e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.50950000000001,-28.427399999999494,-1.0658141036401503e-14,-2.8421709430404007e-13,48.08080000000008,-32.595499999999966,44.31319999999999,-54.93690000000021,59.79849999999999,4.861599999999356
1436,-8.881784197001252e-15,0.00010000000005305765,2.1316282072803006e-14,0.0,0.0,0.0,-33.96770000000015,-32.075599999999554,4.618527782440651e-14,-1.1368683772161603e-13,62.19330000000013,-33.46489999999988,49.00900000000003,-66.04319999999942,77.73740000000016,11.694200000001445
1437,0.00010000000002108322,-0.00010000000000331966,-2.842170943040401e-14,0.0,0.0,0.0,-23.182699999999947,-46.76919999999912,1.7763568394002505e-14,-0.00010000000031595846,69.32139999999993,-31.32920000000003,44.58539999999991,-69.95199999999937,82.57759999999992,12.625600000000532
1438,-2.842170943040401e-14,-2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.140799999999977,-39.62699999999978,9.99999999891088e-05,-2.8421709430404007e-13,65.63890000000009,-33.115399999999994,46.449299999999894,-69.7677000000009,78.97279999999988,9.205099999998538
1439,0.00010000000003351772,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.309000000000005,-27.25009999999908,3.019806626980426e-14,-5.684341886080802e-14,52.47559999999997,-33.57839999999998,47.934299999999986,-54.558999999998406,66.83149999999998,12.272500000001543
1440,1.0658141036401503e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-28.166900000000002,-36.11869999999942,3.552713678800501e-15,-3.410605131648481e-13,60.5072,-34.537499999999824,48.058299999999925,-64.28549999999902,74.02799999999999,9.7425000000012
1441,4.440892098500626e-14,2.4868995751603507e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.880900000000008,-29.6791999999987,0.00010000000000509601,-1.7053025658242404e-13,41.76639999999998,-29.9825999999998,44.872400000000056,-50.55999999999929,56.65620000000024,6.096200000001403
1442,7.105427357601002e-15,-1.3145040611561853e-13,-6.039613253960852e-14,0.0,0.0,0.0,-25.895999999999944,-40.67650000000046,7.105427357601002e-15,9.999999997489795e-05,60.280500000000174,-32.00500000000007,43.14060000000005,-66.57240000000056,71.41610000000016,4.843699999999586
1443,-0.00010000000003174137,-8.171241461241152e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.26009999999994,-39.30969999999999,-5.329070518200751e-15,-5.115907697472721e-13,64.98870000000018,-29.207799999999843,44.738200000000006,-67.56980000000135,80.51910000000035,12.94929999999809
1444,1.5987211554602254e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-22.968299999999985,-39.783900000000486,1.7763568394002505e-15,9.999999969068085e-05,64.9636999999999,-30.620600000000074,43.74799999999995,-62.75200000000041,78.09109999999978,15.339099999999348
1445,7.105427357601002e-15,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.26199999999999,-41.73239999999839,-1.5987211554602254e-14,2.2737367544323206e-13,56.86539999999988,-34.14530000000012,46.74050000000007,-62.99439999999839,69.46059999999983,6.466200000001891
1446,-9.999999997845066e-05,1.0125233984581428e-13,-4.263256414560601e-14,0.0,0.0,0.0,-24.728299999999948,-46.974700000000055,1.9539925233402755e-14,5.684341886080801e-13,62.81630000000004,-32.817599999999935,45.02560000000001,-71.70309999999904,75.02430000000035,3.3212000000012836
1447,0.0,-6.039613253960852e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.54629999999998,-31.13399999999966,-2.4868995751603507e-14,-2.8421709430404007e-13,57.323199999999936,-31.9294,45.51649999999998,-60.680300000000415,70.91030000000003,10.22999999999962
1448,3.197442310920451e-14,-0.00010000000003174137,1.7763568394002505e-14,0.0,0.0,0.0,-19.988700000000104,-43.532799999998986,2.842170943040401e-14,2.8421709430404007e-13,70.20580000000004,-31.532500000000034,43.659700000000015,-63.521599999998756,82.33300000000001,18.811400000000816
1449,-1.0658141036401503e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-30.9483999999999,-32.57940000000052,-1.7763568394002505e-14,1.7053025658242404e-13,65.51259999999992,-33.545400000000036,44.79310000000008,-63.527699999999186,76.76030000000007,13.232600000001128
1450,0.00010000000002463594,2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,-24.08899999999999,-41.11910000000138,-0.00010000000001753051,-9.999999986121111e-05,73.57779999999985,-30.67259999999996,46.37820000000003,-65.20810000000182,89.2833999999997,24.07529999999832
1451,-3.552713678800501e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.374499999999912,-43.47249999999934,-0.00010000000003884679,-9.999999991805453e-05,59.79080000000017,-29.43929999999986,43.22130000000002,-64.84719999999979,73.57280000000033,8.725600000000526
1452,-3.907985046680551e-14,-6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.49670000000002,-43.84650000000103,1.7763568394002505e-14,-0.00010000000020227162,67.2544000000001,-33.72000000000013,44.78170000000002,-76.34330000000182,78.31609999999999,1.9727999999979318
1453,7.105427357601002e-15,-6.394884621840902e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-23.639399999999974,-37.59029999999906,-1.4210854715202004e-14,-2.2737367544323206e-13,59.90240000000006,-31.88679999999998,47.558800000000005,-61.229699999999355,75.57439999999997,14.344700000000842
1454,0.00010000000000509601,9.99999999642398e-05,-9.592326932761353e-14,0.0,0.0,0.0,-24.699899999999968,-31.12589999999905,-0.00010000000002996501,-5.684341886080802e-14,44.47880000000006,-28.257900000000106,43.68150000000002,-55.82569999999936,59.902400000000085,4.076699999999818
1455,-0.00010000000000864873,2.4868995751603507e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.573799999999963,-44.88100000000054,-1.9539925233402755e-14,-3.410605131648481e-13,65.94919999999995,-32.35930000000005,44.424600000000005,-72.45500000000143,78.01449999999991,5.559499999998678
1456,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-28.13099999999996,-32.272099999999696,1.0658141036401503e-14,-9.999999986121111e-05,56.03149999999994,-30.96539999999999,45.30229999999995,-60.4030999999992,70.3683999999999,9.965300000001378
1457,-5.1514348342607263e-14,0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-29.46929999999999,-35.530900000000656,1.7763568394002505e-15,-9.999999997489795e-05,57.352799999999874,-31.47099999999982,44.4705,-65.00020000000063,70.35230000000028,5.352100000000121
1458,3.375077994860476e-14,1.2789769243681803e-13,8.881784197001252e-14,0.0,0.0,0.0,-27.094699999999946,-32.27960000000134,4.618527782440651e-14,-0.00010000000008858478,46.658100000000005,-29.562100000000143,44.51020000000005,-59.37440000000129,61.606199999999674,2.2317999999983726
1459,-2.1316282072803006e-14,-9.947598300641403e-14,-0.00010000000002108322,0.0,0.0,0.0,-32.93610000000003,-41.14689999999864,-3.552713678800501e-15,-5.115907697472721e-13,63.95950000000011,-33.89020000000009,45.876699999999985,-74.08309999999892,75.94600000000011,1.8629000000009626
1460,-0.0001000000000015433,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.812899999999996,-35.91179999999966,-7.105427357601002e-15,-2.2737367544323206e-13,53.30800000000018,-30.582699999999882,42.83690000000007,-66.72480000000019,65.56220000000047,-1.1626000000003955
1461,7.105427357601002e-15,3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.292899999999886,-33.34060000000049,0.00010000000001220144,-2.2737367544323206e-13,53.819100000000006,-31.338699999999974,46.12529999999999,-62.633400000000194,68.60570000000001,5.972300000000303
1462,4.085620730620576e-14,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.882800000000014,-38.65469999999999,3.197442310920451e-14,-5.684341886080802e-14,58.40429999999981,-33.24759999999995,46.99210000000001,-70.5376,72.14879999999987,1.6112000000001103
1463,2.4868995751603507e-14,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.16939999999988,-24.733499999999495,-3.552713678800501e-15,-2.2737367544323206e-13,44.301899999999875,-29.604699999999994,44.60709999999998,-51.90279999999976,59.304299999999984,7.401499999999999
1464,2.842170943040401e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.605399999999992,-35.28380000000051,1.2434497875801753e-14,-3.979039320256561e-13,54.57400000000014,-28.362000000000016,42.88929999999998,-59.88920000000115,69.10130000000021,9.2120999999986
1465,-1.2434497875801753e-14,-8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.892699999999913,-39.96409999999997,-7.105427357601002e-15,0.0,61.240800000000064,-33.96580000000001,46.73589999999992,-69.85680000000065,74.01089999999998,4.154099999998891
1466,2.842170943040401e-14,1.7763568394002505e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.14600000000005,-37.043100000001104,1.7763568394002505e-15,1.1368683772161603e-13,57.50140000000012,-33.715399999999896,46.667700000000025,-66.18910000000054,70.45370000000025,4.264600000000172
1467,-1.4210854715202004e-14,-0.00010000000007082122,-9.999999991805453e-05,0.0,0.0,0.0,-29.898700000000016,-48.92940000000013,-3.552713678800501e-15,0.0001000000004296453,72.70039999999987,-33.980000000000054,47.18619999999996,-78.8281999999995,85.90659999999977,7.078400000000045
1468,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.42970000000006,-39.0279000000005,5.329070518200751e-15,9.999999991805453e-05,69.16500000000013,-35.18949999999988,49.183499999999995,-76.45750000000086,83.15900000000036,6.701499999999498
1469,-2.3092638912203256e-14,2.4868995751603507e-14,0.00010000000001753051,0.0,0.0,0.0,-28.045599999999986,-46.19389999999953,-2.1316282072803006e-14,2.8421709430404007e-13,66.14530000000015,-32.482199999999914,46.87340000000004,-74.2393999999997,80.53650000000016,6.297100000000881
1470,-0.00010000000000420783,-0.00010000000001042508,2.842170943040401e-14,0.0,0.0,0.0,-35.37459999999997,-35.40839999999898,-7.105427357601002e-15,5.684341886080802e-14,62.925300000000114,-34.94390000000012,48.58539999999996,-70.78319999999883,76.56679999999983,5.783600000001002
1471,1.2434497875801753e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-26.572300000000023,-36.89030000000007,-8.881784197001252e-15,4.547473508864641e-13,57.32029999999986,-33.92329999999992,45.44239999999999,-63.46249999999921,68.83939999999981,5.3769000000008305
1472,-0.00010000000004950493,-3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-28.59509999999996,-24.824700000000007,4.440892098500626e-14,-4.547473508864641e-13,53.70720000000008,-29.0754000000001,44.697599999999966,-53.41990000000098,69.32940000000005,15.909499999998843
1473,2.220446049250313e-14,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.76690000000007,-39.701799999999906,-0.00010000000004417586,1.7053025658242404e-13,56.68779999999998,-30.062899999999914,42.59759999999993,-67.46879999999959,69.22250000000011,1.7536999999993839
1474,9.999999999799059e-05,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.3213,-38.991199999999665,4.618527782440651e-14,2.8421709430404007e-13,57.23780000000009,-31.371799999999922,45.72140000000005,-71.31239999999869,71.58740000000023,0.2750000000010573
1475,1.9539925233402755e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-26.6047,-40.981600000000086,9.99999999766743e-05,4.547473508864641e-13,65.58110000000003,-31.88689999999996,46.2875,-67.58620000000087,79.98170000000019,12.395499999999316
1476,1.7763568394002505e-15,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-27.617600000000042,-23.56349999999965,-2.842170943040401e-14,-9.999999997489795e-05,46.89399999999991,-30.417300000000083,42.62649999999993,-51.18119999999939,59.10319999999976,7.922000000000821
1477,-1.2434497875801753e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.529099999999964,-43.73859999999979,0.00010000000000331966,-9.999999997489795e-05,63.78449999999999,-33.209799999999966,45.656600000000026,-72.2677000000003,76.23130000000005,3.9635999999997296
1478,-5.329070518200751e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.21610000000006,-43.87150000000072,9.99999999766743e-05,-2.2737367544323206e-13,73.2448000000001,-32.921599999999934,46.40759999999999,-69.0875000000008,86.73080000000039,17.643299999998703
1479,-8.881784197001252e-15,0.00010000000019161348,7.105427357601002e-15,0.0,0.0,0.0,-29.423399999999994,-36.13799999999985,-9.999999999088516e-05,-1.1368683772161603e-13,58.38340000000003,-33.828800000000015,47.99019999999998,-65.56140000000056,72.54479999999988,6.983399999999534
1480,-3.375077994860476e-14,-0.00010000000005661036,3.907985046680551e-14,0.0,0.0,0.0,-30.93770000000008,-30.01710000000118,-0.00010000000000687237,4.547473508864641e-13,54.31610000000005,-29.793599999999948,45.30479999999999,-60.95500000000126,69.8273000000001,8.872299999999058
1481,9.769962616701378e-15,-6.039613253960852e-14,9.999999988963282e-05,0.0,0.0,0.0,-23.083699999999954,-55.55729999999916,-1.4210854715202004e-14,2.8421709430404007e-13,63.51049999999992,-30.559100000000136,42.808000000000014,-78.64089999999953,75.75939999999991,-2.8814999999998463
1482,1.509903313490213e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-27.264300000000024,-44.55800000000082,0.00010000000001753051,0.00010000000037280188,59.489299999999986,-33.47450000000006,45.57499999999998,-71.82209999999912,71.58980000000003,-0.2322999999988724
1483,-0.00010000000001042508,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-19.669199999999933,-44.03160000000045,-1.4210854715202004e-14,4.547473508864641e-13,58.25579999999993,-32.08049999999999,44.34719999999998,-63.70089999999942,70.52249999999981,6.821600000000615
1484,1.9539925233402755e-14,-7.460698725481052e-14,9.999999990739639e-05,0.0,0.0,0.0,-26.47840000000003,-38.02789999999919,-0.00010000000002996501,0.00010000000037280188,57.58699999999992,-33.6019999999998,46.6367,-64.50619999999819,70.6217,6.115500000002044
1485,2.3092638912203256e-14,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.277999999999974,-44.1303999999996,-3.907985046680551e-14,2.2737367544323206e-13,59.909399999999984,-34.074499999999944,46.181300000000086,-69.40839999999864,72.01620000000013,2.6078000000007933
1486,-0.00010000000003174137,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-31.996500000000015,-41.97940000000054,0.00010000000001930687,3.410605131648481e-13,65.04090000000002,-30.85209999999997,45.07740000000003,-73.9760000000002,79.26620000000008,5.29019999999943
1487,4.263256414560601e-14,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.53359999999984,-33.05230000000084,7.105427357601002e-15,5.684341886080802e-14,60.68729999999985,-31.456799999999788,46.15929999999997,-60.585899999999526,75.38980000000004,14.803900000000738
1488,-7.105427357601002e-15,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-31.665200000000016,-50.46089999999978,0.0,-5.684341886080802e-14,74.36030000000005,-33.242900000000056,47.61489999999996,-82.12609999999916,88.7323000000002,6.60620000000057
1489,-3.552713678800501e-15,1.3145040611561853e-13,0.00010000000002818865,0.0,0.0,0.0,-32.70769999999989,-27.25899999999949,3.552713678800501e-14,-9.999999969068085e-05,58.44389999999992,-32.69480000000015,46.414800000000106,-59.966699999999236,72.16389999999998,12.197200000000976
