Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1187,-9.99999999891088e-05,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.528900000000043,-13.932499999999893,1.4210854715202004e-14,-9.999999964804829e-05,35.508099999999885,-22.110800000000133,33.98300000000006,-41.46159999999945,47.380299999999934,5.918700000000253
1188,0.00010000000002818865,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-27.894199999999948,-18.173300000000907,3.552713678800501e-15,-2.8421709430404007e-13,36.16320000000002,-25.007299999999955,34.79910000000004,-46.0674000000011,45.9550000000001,-0.112400000001454
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-29.04459999999994,-13.876299999999683,-1.5987211554602254e-14,-6.394884621840902e-13,33.100899999999925,-24.23229999999996,35.69719999999993,-42.92080000000118,44.56579999999967,1.6449999999989444
1190,-0.00010000000001042508,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-22.04210000000002,-18.115099999999956,7.105427357601002e-15,-1.5631940186722204e-13,34.83980000000004,-23.830699999999958,34.60000000000001,-40.15740000000073,45.60910000000009,5.4516999999993665
1191,-1.2434497875801753e-14,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-32.22849999999997,-14.627299999999288,2.6645352591003757e-14,0.0001000000001170065,33.97479999999993,-24.851299999999956,34.31250000000011,-46.85549999999821,43.43600000000019,-3.4194999999982443
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-27.335099999999976,-19.76449999999905,0.0,-0.0001000000005859647,37.189600000000006,-23.736199999999837,34.284100000000066,-47.09969999999932,47.73750000000046,0.6378000000006843
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-29.01269999999998,-17.621199999999696,3.197442310920451e-14,9.999999929277692e-05,33.78200000000001,-24.3694,33.25079999999994,-46.633800000000036,42.66339999999996,-3.9704000000005344
1194,-3.552713678800501e-15,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-27.167699999999993,-16.272600000000093,-3.197442310920451e-14,-2.1316282072803006e-13,34.80649999999986,-23.51889999999988,34.771999999999935,-43.44030000000002,46.05959999999991,2.619299999999434
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.387900000000023,-25.616900000000594,3.552713678800501e-15,-1.4921397450962104e-13,43.38519999999992,-24.393,34.86679999999998,-53.004700000000035,53.858999999999895,0.8542999999994052
1196,5.329070518200751e-15,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.494400000000102,-17.07940000000025,-2.842170943040401e-14,5.400124791776761e-13,31.425400000000074,-24.114299999999915,34.76410000000002,-46.573800000000766,42.07520000000018,-4.498599999999676
1197,-2.042810365310288e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.85030000000005,-16.847000000000595,0.0,-1.2079226507921703e-13,36.24530000000003,-23.56139999999991,32.5333999999999,-40.69720000000085,45.2172999999999,4.520099999999054
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-28.75740000000001,-18.39340000000026,-9.999999995091713e-05,2.1316282072803006e-14,38.29759999999998,-22.5125,33.87610000000004,-47.150999999999655,49.661200000000015,2.5102000000003635
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-27.700200000000045,-24.542699999999332,1.0658141036401503e-14,1.9184653865522705e-13,37.511599999999945,-24.279699999999988,34.168499999999995,-52.24289999999974,47.40039999999985,-4.842499999999898
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.26290000000005,-9.18010000000039,-1.3322676295501878e-14,1.2789769243681803e-13,23.486199999999982,-21.14219999999999,32.18580000000004,-36.44300000000073,34.52979999999992,-1.9132000000003497
1201,2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.34849999999997,-17.134099999999968,-4.618527782440651e-14,0.0001000000001170065,35.63009999999983,-24.118900000000043,34.16219999999997,-46.48249999999882,45.67339999999975,-0.80909999999907
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-31.193600000000007,-14.642400000000356,-5.1514348342607263e-14,5.684341886080802e-14,33.23129999999984,-24.563099999999917,32.36290000000003,-45.83610000000011,41.03109999999984,-4.805000000000952
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-28.18339999999999,-14.556299999999075,2.6645352591003757e-14,-9.99999999891088e-05,32.64050000000004,-23.958299999999962,36.7139999999999,-42.739799999998176,45.396199999999865,2.65640000000192
1204,3.552713678800501e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.391199999999984,-17.056500000000028,9.999999999443787e-05,-1.4921397450962104e-13,36.276699999999956,-23.207099999999965,34.17030000000001,-45.447699999999486,47.239899999999885,1.7922000000001717
1205,0.00010000000001042508,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-26.31510000000009,-9.076600000000225,-2.3092638912203256e-14,5.044853423896711e-13,23.234200000000058,-21.74219999999997,31.542500000000008,-35.3916999999985,33.0345000000001,-2.357199999999313
1206,-2.5757174171303632e-14,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.045800000000025,-10.586399999999383,-7.105427357601002e-15,2.5579538487363607e-13,29.203899999999884,-23.249599999999944,34.76630000000002,-40.632199999999294,40.72059999999996,0.0884000000002132
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.37400000000004,-14.694100000001562,-1.9539925233402755e-14,-2.4158453015843406e-13,36.2839,-23.74090000000002,35.4718,-45.06810000000193,48.014799999999994,2.9466999999985184
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.425300000000036,-16.801299999999483,-7.993605777301127e-15,-0.00010000000021648248,34.91130000000005,-23.490500000000036,33.903400000000076,-46.22669999999938,45.32420000000009,-0.9024999999997441
1209,3.375077994860476e-14,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.29939999999995,-20.392299999998638,1.9539925233402755e-14,-5.186961971048731e-13,36.512899999999966,-22.129700000000028,32.883300000000055,-47.69179999999923,47.26649999999988,-0.42529999999912604
1210,1.7763568394002505e-15,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-29.16200000000009,-12.005300000000268,1.0658141036401503e-14,9.999999998200337e-05,33.610499999999995,-23.622799999999877,33.81839999999997,-41.16720000000051,43.806100000000086,2.638899999998891
1211,9.99999999891088e-05,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.2165,-15.267800000001408,-1.7763568394002505e-15,-9.999999993226538e-05,35.4071,-23.126600000000153,34.13649999999993,-42.48430000000117,46.41699999999977,3.932699999998597
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-26.395100000000102,-19.682699999998462,2.4868995751603507e-14,1.9895196601282805e-13,35.1920999999998,-23.43389999999992,33.48449999999998,-46.07769999999918,45.24269999999997,-0.8349999999998978
1213,-9.999999998733244e-05,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.379900000000053,-18.265100000000487,-2.930988785010413e-14,-1.0658141036401503e-13,32.55440000000003,-24.666999999999803,33.32189999999997,-41.645100000001115,41.209300000000425,-0.43580000000114794
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.617199999999993,-12.785300000001275,4.440892098500626e-15,-5.684341886080802e-14,28.26910000000001,-23.10310000000002,33.000000000000014,-39.40250000000113,38.1659999999999,-1.2365000000012376
1215,3.2862601528904634e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.82489999999997,-14.964399999999056,-9.999999996246345e-05,-7.105427357601002e-15,29.234299999999898,-24.364699999999903,33.39969999999997,-41.78939999999877,38.26930000000008,-3.520099999998923
1216,5.329070518200751e-15,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-22.791599999999995,-12.01950000000135,-9.99999999642398e-05,0.00010000000003174137,32.51000000000009,-23.518800000000002,32.80399999999996,-34.811100000002796,41.79520000000016,6.984099999996676
1217,-4.263256414560601e-14,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-27.853400000000015,-18.54269999999921,3.552713678800501e-14,2.5579538487363607e-13,38.9468999999999,-23.504800000000053,33.039300000000104,-46.39619999999956,48.48139999999984,2.0852000000007322
1218,-3.552713678800501e-15,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.913599999999953,-13.169399999999467,-9.999999999976694e-05,-2.1316282072803006e-14,27.946300000000054,-21.91699999999988,31.90790000000007,-39.0830999999995,37.93720000000013,-1.145899999998914
1219,-9.999999998289155e-05,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.74370000000002,-12.054200000000483,-9.999999999088516e-05,7.958078640513122e-13,32.82989999999994,-22.271500000000035,33.491600000000005,-40.79809999999961,44.05000000000002,3.2519000000004112
1220,0.0001000000000095369,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-30.037300000000055,-21.34740000000084,-0.00010000000004151133,3.410605131648481e-13,36.566000000000024,-23.637000000000075,34.44459999999998,-51.38470000000147,47.37360000000016,-4.011100000001768
1221,6.217248937900877e-15,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.227300000000035,-18.613900000000296,-1.0658141036401503e-14,-5.542233338928781e-13,33.437999999999974,-24.69070000000001,33.14489999999997,-45.841200000000526,41.89219999999993,-3.949000000000364
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.864800000000024,-19.26270000000136,1.7763568394002505e-14,-3.055333763768431e-13,38.8673,-24.07640000000002,34.06169999999999,-47.12750000000087,48.85259999999985,1.7250999999996637
1223,-2.842170943040401e-14,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.74480000000004,-19.06929999999865,-1.7763568394002505e-15,-4.973799150320701e-14,35.65090000000007,-24.36000000000001,34.74639999999995,-47.8141999999978,46.037300000000016,-1.7768999999977808
1224,-2.6645352591003757e-15,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.024000000000076,-7.963199999999928,7.105427357601002e-15,-9.999999972620799e-05,22.271100000000054,-22.80540000000018,32.490099999999984,-35.9872999999998,31.955799999999634,-4.031500000000161
1225,1.4210854715202004e-14,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.801199999999962,-18.524700000000255,1.2434497875801753e-14,-0.00010000000005305765,33.702300000000015,-24.3693,33.0521999999999,-41.32599999999918,42.38519999999969,1.0592000000009616
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.37180000000004,-18.737300000000193,-3.552713678800501e-15,-5.684341886080802e-14,31.021900000000127,-23.92989999999996,34.020700000000005,-45.10919999999997,41.11270000000028,-3.996499999999692
1227,-1.9539925233402755e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-29.709899999999994,-15.891499999999281,-1.0658141036401503e-14,4.547473508864641e-13,30.207699999999974,-23.95349999999998,34.10980000000008,-45.601299999998176,40.364000000000075,-5.237299999998104
1228,-2.842170943040401e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.642899999999965,-16.539800000000916,3.197442310920451e-14,5.684341886080802e-14,32.85369999999996,-23.29200000000022,32.77760000000005,-45.182700000001034,42.33930000000002,-2.843400000000102
1229,1.5987211554602254e-14,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-30.46540000000006,-18.757599999999496,0.0,-1.7763568394002505e-13,32.84540000000011,-24.463900000000052,34.529700000000055,-49.22299999999958,42.91120000000023,-6.3117999999993515
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-29.803399999999993,-17.665000000001463,1.4210854715202004e-14,-4.263256414560601e-14,34.503699999999974,-24.7379,34.192400000000006,-47.46830000000222,43.95819999999998,-3.510100000002474
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-29.9784999999999,-20.411900000000735,4.440892098500626e-15,-0.0001000000002733259,37.244900000000115,-23.764600000000087,35.53500000000001,-50.39050000000025,49.01530000000003,-1.3751999999990812
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-21.947000000000003,-12.70769999999911,-5.329070518200751e-15,-9.99999998327894e-05,35.835400000000135,-23.641699999999844,32.28699999999996,-34.654699999999515,44.48070000000037,9.826000000000853
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.578199999999985,-16.56930000000008,-9.999999998733244e-05,-1.8474111129762605e-13,34.773399999999924,-23.9204999999999,33.985900000000015,-46.14770000000065,44.838800000000035,-1.3088999999999267
1234,4.3520742565306136e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-29.621800000000015,-18.577599999999588,-1.0658141036401503e-14,-1.3500311979441904e-13,31.5437,-23.410199999999996,33.88809999999994,-48.199299999999944,42.02160000000005,-6.177700000000119
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-22.240100000000012,-18.5838999999995,-1.3322676295501878e-14,-9.9999999626732e-05,35.63619999999995,-23.603900000000046,34.283300000000025,-40.824199999998946,46.31559999999993,5.491400000000983
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-28.221600000000056,-15.814299999999337,9.999999998022702e-05,6.394884621840902e-14,33.75609999999994,-22.725100000000094,32.58790000000001,-44.03569999999951,43.618899999999634,-0.4167999999994212
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-23.237800000000036,-21.038299999999026,-2.220446049250313e-14,-9.999999993937081e-05,41.671200000000056,-23.61330000000008,32.824700000000036,-44.276099999999246,50.8825999999999,6.606500000000651
1238,0.00010000000002996501,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.850500000000093,-18.93219999999932,9.999999999088516e-05,1.2079226507921703e-13,32.478800000000106,-23.065199999999983,33.519600000000054,-46.78249999999777,42.933200000000056,-3.8492999999988484
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.532800000000012,-18.302000000000522,4.618527782440651e-14,0.0001000000001454282,35.91399999999998,-23.11250000000009,35.879799999999975,-44.8346999999999,48.68129999999976,3.846600000000766
1240,-0.00010000000001753051,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-30.743099999999973,-11.75949999999842,9.999999997134523e-05,9.99999997546297e-05,29.884999999999934,-23.462099999999975,35.195600000000006,-42.50259999999904,41.61849999999996,-0.8840999999988526
1241,-2.5757174171303632e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.896800000000066,-22.073500000001236,-9.999999995535802e-05,3.694822225952521e-13,36.24689999999987,-24.336299999999827,34.76710000000011,-45.97040000000034,46.677700000000264,0.7073000000001493
1242,-9.999999999266151e-05,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-25.63110000000004,-20.200600000000534,2.6645352591003757e-14,-7.105427357601002e-14,41.737699999999926,-24.019800000000103,32.485699999999945,-45.83180000000125,50.20359999999977,4.371799999998515
1243,-1.7763568394002505e-15,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.703099999999964,-17.529000000000078,7.993605777301127e-15,9.999999979726226e-05,35.255499999999884,-24.78519999999983,33.15660000000007,-45.232000000000845,43.62690000000012,-1.6051000000009559
1244,8.881784197001252e-15,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-24.420499999999972,-11.103999999998768,-1.0658141036401503e-14,-3.552713678800501e-14,32.03319999999994,-23.90159999999994,33.85420000000009,-35.524399999999595,41.98580000000009,6.461400000000495
1245,9.999999998022702e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-26.52689999999996,-16.863499999998936,-1.7763568394002505e-14,1.5631940186722204e-13,36.97970000000017,-23.466900000000027,35.34270000000004,-43.39029999999744,48.85550000000019,5.465200000003435
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.807200000000048,-13.095100000000556,-2.3092638912203256e-14,2.4868995751603507e-13,28.798600000000157,-22.734600000000032,33.12149999999996,-37.902300000000324,39.18550000000009,1.2831999999993116
1247,9.999999999266151e-05,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.377700000000004,-10.233599999999656,2.842170943040401e-14,3.339550858072471e-13,29.200099999999992,-23.320399999999925,34.7281,-37.611200000000125,40.60780000000007,2.996599999999944
1248,-9.99999999482526e-05,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-29.514100000000052,-16.577799999999122,3.552713678800501e-14,1.4210854715202004e-13,32.38819999999995,-23.948899999999988,33.3179,-46.091999999998194,41.757200000000076,-4.334799999998575
