POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-18.690299999999997,-25.188699999999823,1.3322676295501878e-14,-7.105427357601002e-14,34.5549,-19.238100000000003,28.1707,-43.87919999999927,43.48750000000011,-0.39169999999893435
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-20.88340000000003,-20.784199999998865,3.730349362740526e-14,8.384404281969182e-13,31.702100000000108,-19.493099999999938,29.26330000000003,-41.667699999998575,41.4723000000002,-0.1953999999983722
812,-0.00010000000001264553,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-23.004200000000083,-22.455699999999972,-1.1546319456101628e-14,-9.999999956278316e-05,29.100199999999973,-19.408099999999916,28.40710000000007,-45.46019999999907,38.099200000000124,-7.360999999999393
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.609500000000004,-25.24629999999957,-0.00010000000001486598,-7.105427357601002e-14,31.148400000000148,-20.972100000000026,30.4453,-49.855899999999195,40.62160000000012,-9.234299999998385
814,2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.49929999999993,-21.30030000000027,3.108624468950438e-14,9.999999959120487e-05,25.227199999999943,-20.806700000000042,32.71269999999997,-47.799500000000855,37.13319999999999,-10.66630000000086
815,4.1744385725905886e-14,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-21.288500000000035,-10.34249999999987,-2.6645352591003757e-15,4.405364961712621e-13,18.46179999999999,-21.047700000000017,30.383999999999997,-31.6308999999991,27.798099999999742,-3.8327999999993523
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-17.28769999999997,-19.838699999999527,1.865174681370263e-14,-2.7000623958883807e-13,27.974600000000095,-20.962600000000183,29.31350000000009,-37.12630000000117,36.32550000000012,-0.8008000000017432
817,0.00010000000000420783,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.13700000000008,-19.60839999999971,0.00010000000000243148,3.126388037344441e-13,33.91159999999984,-19.7151999999998,31.140299999999964,-41.74529999999964,45.336699999999894,3.5914000000000357
818,-9.999999997134523e-05,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-20.920799999999982,-22.128100000000963,2.042810365310288e-14,5.258016244624741e-13,27.587600000000123,-20.83509999999984,30.33110000000003,-43.0490999999999,37.08360000000043,-5.965499999999707
819,-3.2862601528904634e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.78569999999994,-26.972200000000974,-3.375077994860476e-14,9.999999949172889e-05,34.53030000000018,-19.11989999999999,30.455900000000035,-48.757800000001794,45.86630000000022,-2.891500000001564
820,3.019806626980426e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-16.085800000000024,-34.013300000000044,-2.1316282072803006e-14,-2.5579538487363607e-13,38.334499999999956,-19.937400000000142,29.337399999999956,-50.09900000000041,47.73449999999977,-2.3644999999997225
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-20.97200000000004,-22.42590000000019,4.796163466380676e-14,0.00010000000001753051,26.808199999999875,-19.49790000000002,30.76760000000001,-43.39779999999952,38.07789999999975,-5.3198999999990875
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.710200000000057,-20.08499999999997,-0.0001000000000264123,3.268496584496461e-13,26.30430000000007,-19.54979999999997,31.620400000000025,-44.795299999999926,38.37490000000024,-6.420399999999688
823,-2.5757174171303632e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.80910000000002,-21.264400000000034,8.881784197001252e-16,-1.9895196601282805e-13,33.522300000000065,-19.460099999999994,30.878599999999974,-43.073500000001054,44.940800000000046,1.8672999999989912
824,3.552713678800501e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-24.680399999999945,-23.10759999999989,-7.993605777301127e-15,5.684341886080802e-14,29.30389999999999,-18.897799999999968,29.99060000000001,-47.78810000000026,40.396700000000145,-7.391400000001028
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-23.680899999999966,-14.310600000001411,2.6645352591003757e-15,3.979039320256561e-13,25.28119999999995,-20.282299999999907,30.07689999999996,-37.99150000000091,35.07579999999989,-2.915700000001266
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-19.20549999999997,-27.012600000000525,9.999999997400977e-05,7.105427357601002e-14,31.37650000000003,-19.653899999999936,28.54029999999994,-46.218100000000014,40.26290000000003,-5.9551999999999765
827,9.769962616701378e-15,-1.1546319456101628e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.44740000000005,-31.046599999999337,0.0001000000000095369,-0.0001000000001170065,34.64849999999988,-20.25390000000001,29.623700000000017,-50.493999999999616,44.01829999999966,-6.475699999999961
828,3.863576125695545e-14,8.79296635503124e-14,-4.884981308350689e-14,0.0,0.0,0.0,-15.975100000000051,-30.566500000000765,-3.552713678800501e-14,0.00010000000003174137,30.549900000000026,-19.91369999999997,29.35360000000006,-46.54150000000136,39.9898,-6.551700000001816
829,-4.796163466380676e-14,-1.5898393712632242e-13,3.375077994860476e-14,0.0,0.0,0.0,-22.05539999999993,-25.91639999999862,-7.105427357601002e-15,4.263256414560601e-14,35.18200000000006,-20.87760000000019,29.82920000000004,-47.971799999998744,44.133599999999795,-3.838199999998949
830,-3.1086244689504383e-15,7.194245199571014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-23.411199999999933,-20.457600000000934,-3.2862601528904634e-14,1.7053025658242404e-13,28.26129999999985,-20.480700000000102,30.4413,-43.868800000000206,38.22189999999975,-5.646900000000912
831,1.0658141036401503e-14,4.973799150320701e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.32249999999996,-20.398300000001313,-9.999999999799059e-05,-3.979039320256561e-13,27.310099999999903,-19.020600000000083,30.041999999999973,-45.72090000000128,38.33149999999979,-7.389400000001032
832,-5.062616992290714e-14,-7.549516567451064e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.69709999999992,-16.15769999999955,1.9539925233402755e-14,-2.2737367544323206e-13,26.0883999999999,-20.45230000000003,30.290499999999952,-38.85480000000014,35.92659999999982,-2.9282000000007713
833,-9.999999999443787e-05,-9.947598300641403e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.619200000000045,-27.137500000000042,9.769962616701378e-15,-2.7000623958883807e-13,33.00129999999997,-20.041199999999964,29.69979999999998,-48.75690000000098,42.65989999999987,-6.097000000000875
834,3.552713678800501e-15,-7.993605777301127e-14,-4.796163466380676e-14,0.0,0.0,0.0,-19.222700000000046,-27.021299999999776,-9.99999999971024e-05,9.947598300641403e-14,33.01720000000001,-20.646100000000008,30.288800000000034,-46.24410000000041,42.65989999999992,-3.5842000000002514
835,-2.4868995751603507e-14,1.4566126083082054e-13,-4.707345624410664e-14,0.0,0.0,0.0,-24.415900000000015,-24.07469999999943,2.1316282072803006e-14,9.99999995201506e-05,26.678900000000002,-20.168800000000036,30.146200000000004,-48.49049999999909,36.656299999999746,-11.834199999999342
836,1.4210854715202004e-14,-6.572520305780927e-14,9.999999995891073e-05,0.0,0.0,0.0,-17.18719999999997,-26.488900000000328,-7.105427357601002e-15,9.999999934962034e-05,27.4262000000001,-20.792500000000043,29.63949999999994,-43.67590000000099,36.27320000000012,-7.402700000001559
837,4.1744385725905886e-14,-7.638334409421077e-14,0.00010000000005039311,0.0,0.0,0.0,-22.093500000000066,-17.27360000000013,-9.769962616701378e-15,-2.2737367544323206e-13,32.87850000000001,-20.263299999999937,29.954300000000032,-39.36699999999985,42.56950000000022,3.2025000000003843
838,0.00010000000000687237,-1.554312234475219e-14,5.1514348342607263e-14,0.0,0.0,0.0,-19.42550000000002,-27.899199999999777,-2.1316282072803006e-14,1.4210854715202004e-13,35.95240000000007,-19.204900000000034,30.79890000000004,-47.32460000000066,47.54640000000007,0.22179999999895017
839,4.618527782440651e-14,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.352500000000013,-28.99190000000095,-1.7763568394002505e-14,-3.836930773104541e-13,34.46719999999986,-20.00349999999994,30.38600000000001,-45.34440000000141,44.849699999999814,-0.49470000000113146
840,9.999999999488196e-05,1.1723955140041653e-13,-2.042810365310288e-14,0.0,0.0,0.0,-24.898299999999924,-20.585899999999977,5.329070518200751e-15,2.5579538487363607e-13,28.696399999999887,-18.770199999999956,30.964300000000037,-45.48410000000011,40.890499999999854,-4.593600000000265
841,-0.00010000000000243148,-1.412203687323199e-13,0.00010000000004595222,0.0,0.0,0.0,-21.275099999999927,-30.449600000000252,0.00010000000000420783,5.826450433232822e-13,35.63790000000021,-19.899500000000014,27.929499999999983,-51.7245999999998,43.66790000000029,-8.056699999999744
842,9.99999999891088e-05,8.171241461241152e-14,-8.881784197001252e-16,0.0,0.0,0.0,-21.285900000000073,-21.73359999999978,-9.999999995180531e-05,7.105427357601002e-14,30.42510000000007,-20.305900000000037,29.98650000000002,-43.01949999999881,40.105700000000056,-2.9137999999987585
843,-9.999999997312159e-05,5.1514348342607263e-14,5.329070518200751e-15,0.0,0.0,0.0,-18.406600000000083,-21.65219999999997,-1.3322676295501878e-14,2.5579538487363607e-13,31.972699999999968,-21.024100000000026,28.515399999999936,-40.058899999999156,39.46399999999965,-0.5948999999995124
844,1.865174681370263e-14,-6.572520305780927e-14,-9.999999998733244e-05,0.0,0.0,0.0,-17.681499999999993,-22.129799999998482,-1.2434497875801753e-14,6.821210263296962e-13,30.00089999999995,-18.940299999999844,28.473300000000066,-39.811399999997896,39.53390000000006,-0.2774999999982981
845,-9.999999999976694e-05,-2.3092638912203256e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.680599999999995,-24.113599999999675,0.00010000000003085319,9.999999980436769e-05,34.63890000000005,-20.854000000000013,29.12399999999991,-47.79409999999982,42.908899999999946,-4.8851999999996565
846,9.999999998733244e-05,1.580957587066223e-13,-5.329070518200751e-15,0.0,0.0,0.0,-20.567499999999978,-21.874700000000264,-1.509903313490213e-14,-9.999999963383743e-05,31.81109999999995,-18.945099999999975,28.82489999999998,-42.442199999999694,41.69089999999996,-0.7512999999995174
847,2.042810365310288e-14,8.08242361927114e-14,-1.865174681370263e-14,0.0,0.0,0.0,-23.440400000000043,-25.242999999999533,1.687538997430238e-14,-1.9895196601282805e-13,30.340399999999924,-20.59879999999992,28.96580000000005,-48.68340000000127,38.707400000000284,-9.976000000000539
848,3.375077994860476e-14,-7.460698725481052e-14,-9.999999995891073e-05,0.0,0.0,0.0,-20.85030000000001,-30.187200000001553,2.842170943040401e-14,1.4210854715202004e-14,36.989500000000085,-20.660299999999957,30.579000000000043,-51.03760000000129,46.908200000000285,-4.129400000001226
849,6.217248937900877e-15,3.019806626980426e-14,4.618527782440651e-14,0.0,0.0,0.0,-20.58529999999997,-27.326799999998507,-7.105427357601002e-15,-3.552713678800501e-13,31.987900000000092,-18.751299999999908,29.48839999999998,-47.91209999999944,42.72500000000028,-5.18709999999939
850,9.325873406851315e-15,-2.6645352591003757e-14,3.730349362740526e-14,0.0,0.0,0.0,-20.361699999999985,-21.61779999999927,-7.993605777301127e-15,-8.810729923425242e-13,27.389800000000196,-17.76850000000007,28.687199999999965,-41.97949999999961,38.30850000000032,-3.6709999999997507
851,-8.43769498715119e-15,6.217248937900877e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.800700000000045,-26.04180000000116,-7.105427357601002e-15,-3.836930773104541e-13,31.090799999999966,-19.800299999999904,29.420799999999986,-46.84250000000189,40.71130000000005,-6.131200000001854
852,-0.00010000000000331966,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.734000000000037,-24.297600000000134,-1.865174681370263e-14,2.4158453015843406e-13,31.067499999999924,-20.08849999999999,29.993299999999987,-47.03169999999972,40.972299999999805,-6.0593999999994566
853,-1.0658141036401503e-14,9.99999998452239e-05,6.128431095930864e-14,0.0,0.0,0.0,-24.574099999999994,-24.304199999999646,9.999999998555609e-05,-5.826450433232822e-13,34.493599999999866,-19.80040000000016,29.411399999999993,-48.878100000001474,44.1045999999997,-4.7735000000015475
854,2.042810365310288e-14,1.3145040611561853e-13,-0.00010000000003351772,0.0,0.0,0.0,-23.55820000000004,-24.51879999999945,-0.00010000000003795861,-3.268496584496461e-13,35.14340000000013,-19.923200000000197,30.071399999999983,-48.077199999999564,45.291599999999804,-2.785599999999306
855,1.9539925233402755e-14,1.6342482922482304e-13,-0.00010000000000687237,0.0,0.0,0.0,-19.966799999999942,-27.563899999998725,1.687538997430238e-14,6.536993168992922e-13,33.523400000000024,-19.582999999999945,28.546899999999983,-47.53079999999743,42.48730000000006,-5.0434999999973655
856,-1.3322676295501878e-14,-1.5631940186722204e-13,-3.108624468950438e-14,0.0,0.0,0.0,-22.143200000000014,-25.609100000000673,0.0001000000000015433,4.547473508864641e-13,33.219900000000045,-19.72469999999979,29.11370000000002,-47.75220000000066,42.608900000000276,-5.14330000000129
857,0.00010000000000331966,-7.549516567451064e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.514400000000016,-24.66330000000088,9.999999997223341e-05,0.00010000000037280188,33.03500000000018,-19.54510000000009,29.746499999999962,-47.177400000000716,43.236399999999946,-3.9409999999998604
858,-3.552713678800501e-15,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.462599999999966,-26.741899999999998,1.2434497875801753e-14,5.400124791776761e-13,31.06779999999994,-18.992400000000014,28.882100000000012,-48.20449999999934,40.957499999999825,-7.246999999999744
859,-1.509903313490213e-14,-0.0001000000000264123,-1.2434497875801753e-14,0.0,0.0,0.0,-22.213899999999978,-25.14159999999947,-1.687538997430238e-14,0.00010000000069965154,33.6169000000001,-20.253900000000186,30.0544999999999,-47.35549999999859,43.417499999999926,-3.9379999999993487
860,-1.9539925233402755e-14,-2.398081733190338e-14,1.0480505352461478e-13,0.0,0.0,0.0,-20.752700000000054,-22.54890000000013,-3.552713678800501e-14,-3.268496584496461e-13,26.929200000000023,-19.299500000000002,29.18789999999996,-43.301600000001116,36.81760000000021,-6.484000000001359
861,3.552713678800501e-15,-3.730349362740526e-14,-9.999999996779252e-05,0.0,0.0,0.0,-20.29919999999997,-21.161700000000327,3.552713678800501e-15,-3.268496584496461e-13,30.31289999999993,-19.634899999999902,30.054099999999945,-41.460999999999316,40.732099999999974,-0.7288999999988874
862,1.6431300764452317e-14,6.039613253960852e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.44900000000005,-28.471699999998666,-9.999999999088516e-05,-2.842170943040401e-14,41.62080000000006,-18.94969999999998,29.540700000000083,-50.92069999999756,52.21180000000017,1.2911000000021602
863,0.00010000000004595222,4.263256414560601e-14,-7.993605777301127e-14,0.0,0.0,0.0,-18.775100000000066,-29.625199999999847,-2.4868995751603507e-14,0.00010000000020227162,36.77650000000014,-18.37330000000003,29.401099999999932,-48.40009999999984,47.80429999999981,-0.5957999999995707
864,-6.217248937900877e-15,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.148600000000002,-17.347399999999745,2.398081733190338e-14,-9.99999993638312e-05,26.200100000000138,-19.478999999999996,31.345199999999984,-41.4960999999997,38.06630000000001,-3.42979999999946
865,1.0658141036401503e-14,-2.6645352591003757e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-18.200899999999997,-23.70169999999939,-1.7763568394002505e-14,-2.5579538487363607e-13,28.957999999999963,-18.453700000000044,27.59749999999999,-41.902599999998614,38.10179999999991,-3.80079999999802
866,0.00010000000000598419,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,-21.662699999999976,-22.381099999999023,3.907985046680551e-14,1.1368683772161603e-13,30.186899999999937,-20.03659999999994,29.318299999999965,-44.04369999999852,39.46859999999985,-4.575099999998216
867,-0.00010000000001308962,-1.4832579608992091e-13,-0.00010000000000331966,0.0,0.0,0.0,-18.94880000000011,-24.251500000000316,-5.329070518200751e-15,5.400124791776761e-13,33.97720000000007,-18.179599999999937,27.94730000000002,-43.20050000000028,43.74490000000003,0.5443999999997402
868,-2.1316282072803006e-14,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-18.41180000000007,-28.184900000000965,0.00010000000004151133,2.8421709430404007e-13,39.5412000000002,-20.234900000000007,29.99530000000005,-46.596600000000606,49.30160000000024,2.7049999999998704
869,-9.999999997134523e-05,-0.00010000000000243148,1.2434497875801753e-14,0.0,0.0,0.0,-23.230400000000078,-26.548799999999908,0.00010000000000509601,-2.2737367544323206e-13,31.693900000000102,-20.079100000000015,29.09869999999996,-49.77930000000108,40.713500000000046,-9.065800000002156
870,-2.6645352591003757e-15,-1.7763568394002505e-13,6.572520305780927e-14,0.0,0.0,0.0,-22.743299999999998,-21.52120000000003,0.00010000000000331966,-3.126388037344441e-13,36.14609999999995,-19.521500000000117,29.839700000000008,-44.26440000000159,46.46429999999984,2.199899999998024
871,-9.999999997756248e-05,1.9539925233402755e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.061200000000063,-24.90420000000001,9.999999998466791e-05,-5.684341886080802e-14,30.440100000000076,-19.408100000000058,28.917099999999976,-47.965399999999526,39.949099999999994,-8.016299999999305
