POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
460,1.7763568394002505e-15,-5.3290705182007514e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.115200000000016,-33.67429999999905,-2.6645352591003757e-14,-3.126388037344441e-13,47.78749999999998,-25.27650000000009,34.13660000000006,-55.7894999999987,56.647600000000054,0.8581000000011301
461,-9.999999999443787e-05,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.715600000000055,-33.14200000000159,1.2434497875801753e-14,-1.1368683772161603e-13,42.77320000000006,-24.794500000000138,36.45629999999999,-60.85770000000109,54.4349999999998,-6.422700000001299
462,-8.881784197001252e-15,9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.308699999999998,-31.100900000001225,-3.552713678800501e-14,2.2737367544323206e-13,46.5476000000001,-25.215100000000106,36.97770000000004,-58.40950000000066,58.310200000000044,-0.09930000000062478
463,-4.04121180963557e-14,-3.552713678800501e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.230499999999992,-40.79360000000104,3.907985046680551e-14,2.8421709430404007e-13,45.71249999999991,-24.648099999999893,34.22010000000006,-64.02410000000084,55.28450000000008,-8.739600000000308
464,2.3092638912203256e-14,9.999999988252739e-05,-8.881784197001252e-15,0.0,0.0,0.0,-25.431099999999933,-34.093099999998365,0.00010000000001753051,-4.263256414560601e-13,43.439099999999854,-24.643399999999957,34.114099999999965,-59.523999999999674,52.90979999999986,-6.614200000000267
465,9.999999997134523e-05,-4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.890300000000003,-30.54769999999833,4.440892098500626e-14,-2.8421709430404007e-13,39.22390000000007,-23.655799999999935,33.87259999999999,-55.43789999999798,49.44070000000025,-5.997199999996823
466,1.4210854715202004e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-22.80219999999995,-33.29019999999891,0.00010000000000687237,-3.410605131648481e-13,43.192099999999996,-24.208699999999894,34.51459999999993,-56.09229999999961,53.49799999999991,-2.5942999999992367
467,-4.263256414560601e-14,-0.00010000000008147936,6.572520305780927e-14,0.0,0.0,0.0,-30.859300000000097,-34.62900000000097,3.730349362740526e-14,-5.400124791776761e-13,46.82520000000008,-24.634000000000135,34.37149999999998,-65.48840000000196,56.56269999999981,-8.92570000000238
468,-4.263256414560601e-14,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-22.713300000000025,-45.68740000000081,-4.3520742565306136e-14,3.126388037344441e-13,52.652200000000114,-25.243499999999948,34.43650000000005,-68.40059999999995,61.84520000000022,-6.555399999999736
469,1.0658141036401503e-14,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.95209999999992,-29.820600000001207,3.730349362740526e-14,-0.00010000000003174137,41.13629999999996,-23.882700000000035,36.333600000000004,-59.772800000001155,53.58719999999994,-6.18560000000123
470,0.00010000000001308962,-5.3290705182007514e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.50810000000009,-29.610400000000247,-3.552713678800501e-14,-1.1368683772161603e-13,42.82020000000006,-23.78820000000001,35.09960000000004,-57.11840000000021,54.13159999999997,-2.9868000000006987
471,9.999999995269349e-05,-8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.610800000000047,-21.969000000000655,-9.999999998733244e-05,1.1368683772161603e-13,36.00689999999983,-24.199199999999927,35.2136,-51.579800000000475,47.02129999999979,-4.558500000000905
472,1.4210854715202004e-14,-8.526512829121202e-14,0.0001000000000264123,0.0,0.0,0.0,-22.279799999999987,-34.4327999999995,-1.2434497875801753e-14,-1.1368683772161603e-13,42.277699999999996,-24.66220000000001,34.63550000000006,-56.71250000000052,52.25100000000016,-4.461500000000598
473,-4.1744385725905886e-14,-9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-26.627700000000107,-25.089800000000153,4.263256414560601e-14,-4.547473508864641e-13,42.45589999999994,-23.9535,34.4658,-51.717600000000246,52.96819999999983,1.2506000000000483
474,9.999999999221743e-05,-8.526512829121202e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-17.315700000000014,-41.77409999999975,-3.019806626980426e-14,-4.831690603168681e-13,50.96369999999996,-23.547299999999943,33.895999999999944,-59.08970000000164,61.31240000000007,2.2226999999977437
475,4.440892098500626e-14,9.999999993226538e-05,-7.993605777301127e-14,0.0,0.0,0.0,-27.66360000000006,-29.158099999998605,2.1316282072803006e-14,-1.4210854715202004e-13,42.495500000000064,-25.47490000000008,34.26210000000003,-56.8215999999982,51.2826999999999,-5.538899999997838
476,9.999999999088516e-05,-1.4566126083082054e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-21.593499999999935,-38.939899999999774,-3.552713678800501e-15,1.4210854715202004e-13,41.84539999999993,-25.101699999999965,34.79969999999997,-60.533299999998945,51.54339999999982,-8.989899999999807
477,-1.1546319456101628e-14,-8.881784197001252e-14,8.881784197001252e-15,0.0,0.0,0.0,-26.73929999999996,-32.99070000000101,1.5987211554602254e-14,1.7053025658242404e-13,47.463399999999965,-25.125300000000106,36.612299999999955,-59.73000000000128,58.95039999999993,-0.7796000000013521
478,-3.9968028886505635e-14,8.171241461241152e-14,-0.0001000000000264123,0.0,0.0,0.0,-24.532600000000038,-25.22289999999947,4.618527782440651e-14,-0.0001000000001454282,33.20120000000015,-23.717299999999973,35.242900000000006,-49.75569999999885,44.72680000000018,-5.028899999998444
479,-2.398081733190338e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-18.085999999999956,-29.895499999998584,7.105427357601002e-15,-2.842170943040401e-14,37.0988,-22.00210000000006,33.674199999999985,-47.98149999999964,48.77089999999992,0.7894000000000574
480,9.769962616701378e-15,-9.237055564881302e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.121500000000076,-33.07480000000031,3.019806626980426e-14,0.00010000000068544068,40.18850000000009,-22.479400000000165,34.45830000000002,-56.19620000000086,52.16739999999995,-4.028800000001141
481,7.105427357601002e-15,-9.947598300641403e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.719100000000033,-27.343600000001445,-3.552713678800501e-15,7.673861546209082e-13,43.219599999999964,-23.603899999999918,35.412300000000016,-59.06270000000136,55.02799999999995,-4.034700000001635
482,1.865174681370263e-14,9.999999995713438e-05,-3.730349362740526e-14,0.0,0.0,0.0,-24.41289999999994,-22.09129999999974,-9.999999995535802e-05,-3.126388037344441e-13,35.32090000000014,-23.887399999999953,34.92780000000001,-46.50420000000007,46.361300000000305,-0.14289999999999736
483,3.197442310920451e-14,-1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-29.389600000000023,-19.944799999999432,0.0,-6.252776074688882e-13,41.96129999999998,-24.251299999999986,36.48340000000008,-49.3342999999995,54.19340000000007,4.8590999999998985
484,7.993605777301127e-15,-9.947598300641403e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.45120000000002,-23.70409999999984,-1.5987211554602254e-14,7.389644451905042e-13,43.39930000000017,-25.04500000000004,36.21700000000001,-56.15530000000108,54.57130000000014,-1.5840000000007137
485,3.552713678800501e-15,-9.592326932761353e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.35150000000007,-30.007999999999704,1.4210854715202004e-14,-5.684341886080802e-14,41.33550000000005,-22.710899999999917,33.038100000000014,-54.359399999999724,51.66269999999993,-2.696699999999339
486,-9.999999997045705e-05,-0.00010000000008147936,9.999999995180531e-05,0.0,0.0,0.0,-25.69249999999995,-43.27569999999989,-7.105427357601002e-15,3.979039320256561e-13,50.33339999999998,-25.13950000000008,35.16499999999992,-68.96829999999937,60.35889999999982,-8.609399999999553
487,-3.019806626980426e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-22.970699999999965,-34.99049999999962,1.7763568394002505e-15,-4.263256414560601e-13,43.06509999999989,-24.761500000000005,34.66110000000003,-57.96119999999989,52.96469999999992,-4.996499999999969
488,-3.730349362740526e-14,9.999999999266151e-05,-0.0001000000000015433,0.0,0.0,0.0,-24.007200000000022,-35.68749999999971,-0.00010000000000420783,-9.999999994647624e-05,44.31010000000005,-24.978900000000003,35.24199999999994,-59.69489999999928,54.57319999999987,-5.121699999999635
489,-0.00010000000002552412,-1.8474111129762605e-13,0.00010000000003351772,0.0,0.0,0.0,-26.156799999999937,-21.65500000000072,-0.00010000000000687237,-5.115907697472721e-13,29.73740000000013,-23.99130000000001,34.344300000000054,-47.811900000000946,40.090399999999946,-7.7215000000001055
490,1.9539925233402755e-14,-0.00010000000009924292,-7.105427357601002e-15,0.0,0.0,0.0,-27.03309999999995,-31.69079999999917,-3.552713678800501e-15,0.00010000000057175384,41.69709999999994,-24.392999999999958,35.22539999999998,-58.723899999998295,52.52950000000008,-6.19439999999868
491,8.881784197001252e-15,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-25.394699999999933,-37.19760000000001,-2.3092638912203256e-14,2.5579538487363607e-13,40.84060000000012,-23.86849999999995,34.79409999999997,-62.59230000000005,51.76620000000026,-10.82610000000048
492,-1.0658141036401503e-14,1.1723955140041653e-13,0.00010000000000687237,0.0,0.0,0.0,-24.29100000000001,-21.447099999999985,3.552713678800501e-14,-5.115907697472721e-13,36.370699999999985,-24.251200000000072,35.0163,-45.7380000000002,47.1357999999998,1.397800000000288
493,3.907985046680551e-14,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.369800000000062,-27.89010000000011,-3.552713678800501e-15,2.2737367544323206e-13,39.24390000000003,-23.859099999999945,36.00080000000001,-55.25990000000027,51.38559999999998,-3.874300000000062
494,-1.9539925233402755e-14,7.105427357601002e-15,-3.375077994860476e-14,0.0,0.0,0.0,-28.013999999999974,-31.784900000000626,1.7763568394002505e-15,-2.2737367544323206e-13,42.766900000000106,-24.16619999999995,33.91349999999999,-59.79889999999935,52.51420000000004,-7.284699999999532
495,-7.105427357601002e-15,4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-23.436899999999973,-28.80119999999969,-0.00010000000001575415,2.842170943040401e-14,36.730199999999975,-24.317400000000102,34.14380000000004,-52.23820000000026,46.5565999999998,-5.681600000000245
496,1.0658141036401503e-14,0.00010000000000331966,3.907985046680551e-14,0.0,0.0,0.0,-26.574999999999903,-25.77150000000001,8.881784197001252e-15,6.821210263296962e-13,40.96059999999986,-24.506400000000024,33.390299999999996,-52.34640000000023,49.84449999999971,-2.501900000000063
497,-2.220446049250313e-14,-9.999999995358166e-05,3.907985046680551e-14,0.0,0.0,0.0,-21.792700000000032,-35.12409999999965,9.999999997489795e-05,-8.526512829121202e-14,47.91010000000001,-24.87499999999982,35.01009999999995,-56.91680000000052,58.04520000000025,1.1283999999999708
498,1.7763568394002505e-14,3.907985046680551e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.62329999999995,-40.83520000000142,-4.618527782440651e-14,9.999999932119863e-05,47.729699999999994,-24.65290000000017,34.634400000000056,-62.45840000000189,57.71120000000011,-4.747200000002238
499,3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000002996501,0.0,0.0,0.0,-25.86649999999998,-27.538100000001045,1.0658141036401503e-14,1.1368683772161603e-13,41.8494000000001,-24.459099999999914,33.73040000000003,-53.40470000000177,51.12070000000011,-2.284000000001896
500,1.3322676295501878e-14,-1.4210854715202004e-14,4.440892098500626e-14,0.0,0.0,0.0,-27.570000000000018,-20.833000000000098,2.3092638912203256e-14,9.999999966225914e-05,40.690599999999975,-24.61029999999999,34.843399999999946,-48.40290000000016,50.92370000000004,2.5207999999998805
501,4.884981308350689e-15,-4.618527782440651e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.470299999999952,-32.47589999999886,-8.881784197001252e-15,1.1368683772161603e-13,44.171599999999884,-23.23069999999992,34.85230000000008,-54.94619999999783,55.79319999999993,0.8470000000020832
502,6.217248937900877e-15,-1.7053025658242404e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.154399999999992,-24.582999999999593,-9.999999999887876e-05,-8.242295734817162e-13,33.715800000000016,-24.84189999999999,34.32549999999997,-49.73750000000065,43.199400000000225,-6.538099999999957
503,-2.1316282072803006e-14,-1.5631940186722204e-13,3.019806626980426e-14,0.0,0.0,0.0,-24.997499999999903,-32.42589999999942,-1.687538997430238e-14,3.410605131648481e-13,48.694400000000016,-23.613400000000066,34.84279999999997,-57.42339999999926,59.92379999999992,2.5004000000004254
504,-1.3322676295501878e-14,7.460698725481052e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.98050000000008,-30.966599999999374,1.1546319456101628e-14,-1.7053025658242404e-13,43.02720000000009,-24.430800000000087,36.24969999999997,-61.94710000000033,54.84609999999997,-7.101000000000141
505,9.999999996246345e-05,-9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.237899999999975,-21.99340000000121,-3.375077994860476e-14,-3.694822225952521e-13,39.2108000000001,-23.47629999999995,34.28499999999998,-49.23130000000074,50.01950000000025,0.7881999999994918
506,0.00010000000003085319,1.0302869668521453e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.90809999999999,-27.570699999998986,9.999999998733244e-05,9.999999980436769e-05,38.728200000000186,-23.022800000000103,34.89990000000003,-55.478499999997766,50.605299999999886,-4.873199999997425
507,2.6645352591003757e-14,3.197442310920451e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.92160000000005,-25.138799999999847,-0.00010000000001575415,-5.684341886080802e-14,39.503900000000016,-25.90970000000017,35.634900000000044,-53.06050000000049,49.2291,-3.8314000000004853
508,-0.00010000000003795861,-0.00010000000012411192,9.999999998377973e-05,0.0,0.0,0.0,-25.002700000000043,-32.22009999999831,5.329070518200751e-15,4.831690603168681e-13,43.14769999999989,-24.482700000000055,35.11720000000005,-57.22289999999805,53.78219999999988,-3.4406999999986283
509,9.999999995535802e-05,9.999999992515995e-05,-3.197442310920451e-14,0.0,0.0,0.0,-26.55259999999995,-28.75870000000011,-6.217248937900877e-15,3.694822225952521e-13,45.163899999999956,-24.74259999999999,34.871799999999894,-55.31109999999967,55.293099999999754,-0.017999999999688043
510,3.9968028886505635e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-23.0110000000001,-31.8123000000015,9.999999999799059e-05,2.842170943040401e-14,42.00440000000007,-25.149000000000203,33.64090000000009,-54.82320000000276,50.49629999999995,-4.326900000002567
511,4.263256414560601e-14,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.48500000000008,-18.698500000001133,-0.00010000000001042508,8.526512829121202e-14,32.529000000000124,-22.791199999999982,34.51609999999999,-43.183600000000666,44.25390000000013,1.0702999999994631
512,0.00010000000002419185,-3.552713678800501e-15,1.0658141036401503e-14,0.0,0.0,0.0,-27.10580000000001,-41.525499999998594,-1.2434497875801753e-14,3.126388037344441e-13,52.72450000000015,-24.04800000000006,33.69829999999992,-68.63119999999816,62.37480000000001,-6.25639999999747
513,2.4868995751603507e-14,1.1013412404281553e-13,-4.085620730620576e-14,0.0,0.0,0.0,-27.696499999999972,-30.138099999999326,9.999999998200337e-05,-4.263256414560601e-13,50.391399999999905,-24.605600000000024,35.41570000000003,-57.83449999999874,61.20149999999991,3.3670000000011697
514,-9.999999999621423e-05,-1.5987211554602254e-13,8.526512829121202e-14,0.0,0.0,0.0,-23.808000000000042,-33.647599999999656,1.5987211554602254e-14,-4.547473508864641e-13,41.955599999999976,-24.47800000000011,33.376199999999955,-57.4556999999992,50.85379999999982,-6.601899999999148
515,-3.9968028886505635e-14,-4.618527782440651e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.449399999999983,-22.186299999999783,4.440892098500626e-15,9.999999991805453e-05,38.551800000000014,-24.66699999999986,35.35350000000008,-50.635600000000125,49.23830000000024,-1.3972999999998876
516,2.930988785010413e-14,0.00010000000015608634,-0.00010000000006016307,0.0,0.0,0.0,-28.781899999999936,-12.307499999998512,0.0001000000000015433,2.8421709430404007e-13,39.09440000000008,-25.205700000000014,36.08229999999998,-41.08929999999752,49.971000000000046,8.881700000002525
517,5.329070518200751e-15,-0.00010000000011345378,-7.993605777301127e-14,0.0,0.0,0.0,-27.847400000000018,-29.39750000000157,-0.00010000000000331966,9.99999998327894e-05,36.76189999999996,-23.017899999999962,34.60130000000001,-57.24500000000182,48.345299999999895,-8.899700000001914
518,-9.999999999621423e-05,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-22.775599999999955,-25.326099999998753,4.796163466380676e-14,5.684341886080801e-13,34.83919999999992,-25.34270000000008,34.33789999999992,-48.10179999999835,43.83439999999976,-4.267399999998361
519,-1.5987211554602254e-14,-2.4868995751603507e-14,0.0001000000000139778,0.0,0.0,0.0,-23.678200000000064,-33.83100000000101,9.999999999443787e-05,-0.00010000000065701897,40.935099999999935,-24.057500000000147,34.332900000000045,-57.509100000001936,51.21049999999984,-6.298600000001869
520,9.99999999811152e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.286600000000043,-28.17880000000128,9.99999999891088e-05,1.1368683772161603e-13,41.25490000000002,-23.79760000000003,34.57220000000004,-52.465200000000934,52.02950000000003,-0.43570000000136133
521,8.881784197001252e-16,6.039613253960852e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.550100000000008,-30.195799999999863,-5.329070518200751e-15,5.400124791776761e-13,42.46699999999993,-24.298500000000146,35.297000000000025,-54.74589999999833,53.465499999999814,-1.2803999999992044
