Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1217,2.531308496145357e-14,-6.217248937900877e-15,0.00010000000003351772,0.0,0.0,0.0,-21.976600000000023,-25.22920000000141,-6.217248937900877e-15,-1.7053025658242404e-13,33.331699999999984,-19.152899999999967,29.23960000000001,-47.205700000001386,43.41839999999991,-3.7873000000007835
1218,-2.042810365310288e-14,1.545430450278218e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.392700000000005,-24.775300000001376,1.865174681370263e-14,-4.973799150320701e-13,33.152699999999946,-19.417599999999933,29.24870000000004,-46.168000000001975,42.98380000000005,-3.1842000000023774
1219,-3.108624468950438e-14,-9.999999997845066e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-18.29860000000003,-25.67700000000034,-3.907985046680551e-14,-1.4210854715202004e-14,32.666799999999995,-19.75779999999997,28.319499999999977,-43.97570000000111,41.2285,-2.7472000000006602
1220,0.00010000000001220144,1.9539925233402755e-14,-6.838973831690964e-14,0.0,0.0,0.0,-21.00180000000003,-24.836299999999838,3.907985046680551e-14,-5.826450433232822e-13,30.166000000000018,-19.521600000000063,30.24110000000002,-45.83800000000096,40.88549999999998,-4.952500000000526
1221,-6.217248937900877e-15,-9.999999995358166e-05,-0.00010000000006193943,0.0,0.0,0.0,-21.944499999999966,-21.48880000000072,1.7763568394002505e-14,4.263256414560601e-14,31.781200000000215,-18.354499999999934,30.504799999999996,-43.43350000000076,43.93150000000028,0.4980000000001894
1222,-1.3322676295501878e-14,-2.6645352591003757e-14,-5.861977570020827e-14,0.0,0.0,0.0,-22.60269999999999,-19.298699999999975,-1.865174681370263e-14,3.410605131648481e-13,34.03110000000002,-18.382799999999964,29.08800000000001,-41.901399999999406,44.73629999999996,2.834900000001454
1223,1.3766765505351941e-14,0.0001000000000264123,0.0001000000000139778,0.0,0.0,0.0,-21.07729999999998,-32.728700000001,3.2862601528904634e-14,4.263256414560601e-14,34.344399999999865,-20.54679999999998,29.267200000000003,-53.80580000000124,43.06479999999978,-10.74100000000169
1224,-1.4654943925052066e-14,0.00010000000012055921,6.750155989720952e-14,0.0,0.0,0.0,-19.931400000000025,-19.423299999999408,2.398081733190338e-14,-9.999999988963282e-05,28.1560000000001,-18.62839999999993,28.96129999999996,-39.35469999999912,38.48890000000035,-0.8657999999992114
1225,8.881784197001252e-15,-7.37188088351104e-14,-0.00010000000005661036,0.0,0.0,0.0,-22.497999999999927,-21.078199999999455,1.4210854715202004e-14,2.1316282072803006e-13,29.670600000000128,-18.652099999999923,29.877900000000096,-43.5762999999982,40.8964000000003,-2.679899999998341
1226,0.00010000000001131326,5.329070518200751e-15,-7.105427357601002e-15,0.0,0.0,0.0,-16.06880000000003,-24.265100000000327,-7.993605777301127e-15,-3.126388037344441e-13,28.795200000000015,-18.912000000000045,28.72660000000005,-40.333799999999876,38.60979999999991,-1.7239999999999753
1227,2.3092638912203256e-14,-1.2434497875801753e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.88530000000008,-17.763799999999694,-9.99999999482526e-05,-6.821210263296962e-13,30.291999999999994,-20.305900000000126,31.950900000000036,-40.6491999999996,41.93700000000002,1.2878000000013259
1228,-3.375077994860476e-14,1.0658141036401503e-14,-0.00010000000003884679,0.0,0.0,0.0,-21.280299999999958,-22.228700000001055,1.9539925233402755e-14,5.115907697472721e-13,30.048400000000058,-18.61910000000015,29.538600000000056,-43.50909999999952,40.96790000000008,-2.5411999999998898
1229,8.881784197001252e-15,1.3855583347321954e-13,3.019806626980426e-14,0.0,0.0,0.0,-18.0417,-19.501400000000803,6.217248937900877e-15,9.999999967647e-05,28.52660000000008,-20.079100000000025,29.207099999999965,-37.54300000000123,37.654600000000016,0.1115999999985604
1230,-1.865174681370263e-14,1.7763568394002505e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-22.05239999999999,-28.71159999999922,7.993605777301127e-15,-3.552713678800501e-13,38.4953000000001,-20.390899999999966,29.477400000000088,-50.763999999998674,47.58180000000022,-3.182199999999135
1231,2.398081733190338e-14,-3.197442310920451e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.87379999999999,-21.502699999999454,3.8191672047105385e-14,-1.4210854715202004e-13,28.12000000000009,-18.07570000000005,28.50610000000005,-43.376499999999986,38.55040000000009,-4.8260999999999115
1232,-1.2434497875801753e-14,-2.220446049250313e-14,9.999999989673825e-05,0.0,0.0,0.0,-19.500800000000005,-27.407500000001438,-7.993605777301127e-15,-4.547473508864641e-13,31.874700000000132,-18.704099999999936,28.08309999999999,-46.90820000000256,41.25370000000019,-5.654500000001917
1233,1.509903313490213e-14,-9.99999999686807e-05,6.750155989720952e-14,0.0,0.0,0.0,-18.795200000000037,-26.178500000000327,-5.329070518200751e-15,1.4210854715202004e-14,27.06809999999995,-19.138799999999822,29.14059999999996,-44.97379999999996,37.06990000000009,-7.903899999999865
1234,-0.00010000000001575415,-6.217248937900877e-15,6.750155989720952e-14,0.0,0.0,0.0,-21.817199999999968,-19.129199999999685,1.3322676295501878e-14,-0.00010000000018806077,28.680100000000014,-19.13879999999996,29.192500000000088,-40.94659999999915,38.733800000000144,-2.2127999999994756
1235,-3.108624468950438e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-20.12620000000009,-24.84889999999885,-9.99999999971024e-05,2.984279490192421e-13,34.747000000000014,-19.540399999999966,29.208300000000033,-44.97519999999828,44.41490000000008,-0.5602999999981932
1236,-1.7763568394002505e-14,-5.861977570020827e-14,9.999999997045705e-05,0.0,0.0,0.0,-19.043499999999952,-32.258300000000574,-1.3322676295501878e-14,7.105427357601002e-14,34.298799999999844,-19.965599999999988,28.255099999999967,-51.30170000000007,42.588299999999826,-8.713400000000021
1237,-9.999999999621423e-05,6.838973831690964e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.953399999999974,-18.555899999999173,9.769962616701378e-15,-7.247535904753022e-13,28.195399999999978,-19.375099999999964,29.93329999999996,-43.50939999999977,38.75359999999998,-4.755800000000477
1238,2.731148640577885e-14,-1.7763568394002505e-15,-9.999999995535802e-05,0.0,0.0,0.0,-21.397600000000015,-20.802800000001405,-2.930988785010413e-14,-5.684341886080802e-14,30.07479999999997,-18.41590000000009,29.395899999999962,-42.20050000000149,41.05479999999962,-1.1457000000014261
1239,-6.217248937900877e-15,4.440892098500626e-14,3.4638958368304884e-14,0.0,0.0,0.0,-20.127499999999966,-21.05340000000153,7.993605777301127e-15,-9.999999979015683e-05,27.51130000000004,-19.738800000000108,29.764600000000016,-41.181000000001774,37.53709999999995,-3.6439000000013806
1240,1.1546319456101628e-14,3.375077994860476e-14,9.999999999088516e-05,0.0,0.0,0.0,-23.197899999999976,-21.664799999999836,-2.930988785010413e-14,4.121147867408581e-13,24.221399999999967,-18.751300000000118,27.77690000000007,-44.862599999999105,33.24700000000003,-11.61559999999885
1241,7.105427357601002e-15,-3.552713678800501e-15,-7.993605777301127e-14,0.0,0.0,0.0,-21.161100000000026,-22.07829999999984,-1.7763568394002505e-14,2.7000623958883807e-13,25.614699999999935,-19.242700000000077,28.276200000000017,-43.239399999998895,34.64819999999976,-8.591199999998452
1242,5.062616992290714e-14,4.618527782440651e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.2706000000001,-21.07500000000024,0.0001000000000015433,-9.999999966225914e-05,29.904700000000126,-20.707600000000014,30.278199999999977,-42.34549999999918,39.4753000000002,-2.870199999998988
1243,8.881784197001252e-15,-3.730349362740526e-14,-0.00010000000000864873,0.0,0.0,0.0,-22.700400000000005,-24.671899999999802,2.5757174171303632e-14,0.00010000000003174137,29.945100000000053,-19.129299999999937,28.76060000000003,-47.37229999999928,39.57640000000014,-7.7958999999986816
1244,0.0001000000000264123,-3.019806626980426e-14,9.999999994558806e-05,0.0,0.0,0.0,-13.105100000000006,-31.546799999999983,-9.99999999971024e-05,-1.5631940186722204e-13,37.20740000000006,-20.759500000000024,28.884000000000004,-44.65179999999889,45.33190000000015,0.680100000000806
1245,-7.105427357601002e-15,9.999999981413765e-05,9.999999993226538e-05,0.0,0.0,0.0,-20.158700000000003,-23.354799999998853,1.9539925233402755e-14,-9.999999971910256e-05,30.732899999999994,-19.65380000000001,27.47459999999994,-43.51339999999876,38.55369999999981,-4.959699999999174
1246,9.999999998289155e-05,1.2256862191861728e-13,-0.0001000000000468404,0.0,0.0,0.0,-21.84699999999998,-22.479300000001103,2.6645352591003757e-15,1.9895196601282805e-13,32.15900000000004,-20.164199999999937,29.968700000000073,-44.32630000000008,41.96350000000018,-2.3627999999999076
1247,-7.993605777301127e-15,-9.999999993759445e-05,9.999999998200337e-05,0.0,0.0,0.0,-23.400999999999996,-17.59269999999924,-2.220446049250313e-14,0.0001000000003017476,27.99489999999996,-20.62720000000017,30.387800000000002,-40.99359999999949,37.75549999999979,-3.2380999999997044
1248,-0.00010000000002552412,-3.019806626980426e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.702000000000016,-22.51110000000062,2.398081733190338e-14,-2.8421709430404007e-13,29.24529999999998,-19.951600000000056,28.630500000000062,-44.21320000000153,37.92419999999987,-6.289000000001202
1249,1.509903313490213e-14,-8.348877145181177e-14,1.5987211554602254e-14,0.0,0.0,0.0,-24.121300000000023,-21.930000000000895,1.5987211554602254e-14,-1.1368683772161603e-13,33.40729999999994,-19.597099999999937,29.58590000000003,-46.051300000001234,43.396100000000146,-2.6552000000015425
1250,0.00010000000001442189,-9.99999999891088e-05,9.999999996512798e-05,0.0,0.0,0.0,-23.160800000000073,-22.34660000000006,-1.865174681370263e-14,5.115907697472721e-13,35.317799999999956,-19.422299999999947,28.90069999999999,-45.50729999999976,44.79620000000011,-0.7110999999989644
1251,4.618527782440651e-14,2.6645352591003757e-14,-9.999999996956888e-05,0.0,0.0,0.0,-21.491499999999967,-26.203599999999454,9.999999995535802e-05,-3.694822225952521e-13,38.86499999999997,-19.497900000000083,30.594800000000014,-47.69509999999911,49.96190000000013,2.266800000000565
1252,-8.881784197001252e-16,-5.240252676230739e-14,3.108624468950438e-14,0.0,0.0,0.0,-18.70040000000001,-20.53800000000127,-1.0658141036401503e-14,8.526512829121202e-14,34.91280000000006,-19.17660000000005,30.02149999999998,-39.23840000000173,45.75769999999976,6.519299999998481
1253,1.5987211554602254e-14,-9.999999986476382e-05,4.263256414560601e-14,0.0,0.0,0.0,-18.452300000000065,-31.89880000000033,2.398081733190338e-14,4.689582056016661e-13,33.829399999999865,-18.66630000000008,28.01049999999997,-50.35120000000016,43.173599999999865,-7.177600000000751
1254,-1.9539925233402755e-14,-0.00010000000007792664,-2.3092638912203256e-14,0.0,0.0,0.0,-23.13559999999998,-25.44280000000098,3.375077994860476e-14,3.268496584496461e-13,34.23079999999986,-20.36720000000009,28.496300000000097,-48.578500000001114,42.35989999999987,-6.218600000000336
1255,-1.687538997430238e-14,-9.999999996246345e-05,5.5067062021407764e-14,0.0,0.0,0.0,-19.512399999999964,-23.403800000001176,-9.999999996512798e-05,-6.110667527536862e-13,31.793499999999852,-19.86650000000012,30.36840000000001,-42.91640000000113,42.29539999999974,-0.621000000000933
1256,1.5987211554602254e-14,0.0,-1.3322676295501878e-14,0.0,0.0,0.0,-22.775000000000066,-20.062199999998477,1.1546319456101628e-14,1.1368683772161603e-13,30.2376,-19.006499999999896,28.65010000000006,-42.837199999999214,39.88120000000016,-2.9559999999995057
1257,1.2878587085651816e-14,8.526512829121202e-14,-3.375077994860476e-14,0.0,0.0,0.0,-22.487400000000015,-18.009600000000614,3.2862601528904634e-14,0.00010000000071386239,32.48529999999985,-20.570499999999992,29.80440000000009,-40.496899999998966,41.719199999999944,1.2222999999998336
1258,-0.00010000000000287557,-0.00010000000014009913,6.039613253960852e-14,0.0,0.0,0.0,-19.941900000000047,-29.68539999999949,-2.7533531010703882e-14,-0.00010000000006016307,40.222300000000104,-20.183000000000035,30.980499999999935,-49.62760000000079,51.019800000000004,1.3921999999992067
1259,0.00010000000001886278,9.999999998289155e-05,1.687538997430238e-14,0.0,0.0,0.0,-23.724500000000063,-17.502600000000836,4.440892098500626e-15,2.4158453015843406e-13,30.149899999999977,-19.77659999999991,29.593000000000043,-41.2269000000012,39.966300000000224,-1.2606000000007498
1260,9.99999999931056e-05,-9.999999997223341e-05,3.730349362740526e-14,0.0,0.0,0.0,-23.003100000000046,-20.47429999999951,4.3520742565306136e-14,6.110667527536862e-13,35.75580000000005,-19.781400000000023,30.53909999999996,-43.47739999999912,46.5135000000001,3.036100000000758
1261,2.1316282072803006e-14,-4.440892098500626e-14,-0.00010000000002463594,0.0,0.0,0.0,-22.39039999999996,-26.12950000000078,4.973799150320701e-14,0.00010000000034438017,37.88950000000005,-20.88700000000006,28.54179999999997,-48.51990000000062,45.54430000000007,-2.9756000000007816
1262,1.1546319456101628e-14,-8.881784197001252e-15,2.1316282072803006e-14,0.0,0.0,0.0,-18.62890000000007,-25.45720000000049,0.00010000000004595222,-5.542233338928781e-13,33.69199999999999,-20.206700000000207,28.271400000000046,-44.08600000000042,41.75669999999994,-2.329300000000714
1263,2.6645352591003757e-15,0.00010000000001753051,9.999999998999698e-05,0.0,0.0,0.0,-16.893200000000036,-24.300899999998496,-4.3520742565306136e-14,9.999999979015683e-05,31.42960000000008,-19.719899999999864,29.472799999999975,-41.193799999998205,41.18250000000042,-0.011299999998243493
1264,-0.00010000000004062315,3.019806626980426e-14,-0.0001000000000015433,0.0,0.0,0.0,-18.658900000000006,-31.505200000000432,-5.329070518200751e-15,-0.00010000000068544068,40.59399999999998,-19.186000000000114,28.33739999999998,-50.16440000000143,49.745399999999734,-0.4190000000012333
1265,1.0658141036401503e-14,1.509903313490213e-13,-1.865174681370263e-14,0.0,0.0,0.0,-20.58929999999996,-16.133600000000463,-1.509903313490213e-14,-5.400124791776761e-13,28.707800000000013,-20.24920000000008,29.765599999999985,-36.72289999999998,38.22420000000003,1.501299999999361
1266,-9.99999999766743e-05,7.105427357601002e-14,2.3092638912203256e-14,0.0,0.0,0.0,-23.639099999999974,-26.629900000000546,-4.440892098500626e-14,5.684341886080802e-14,31.46039999999996,-19.92790000000008,28.463600000000042,-50.269100000001636,39.9960999999997,-10.273000000001034
1267,1.865174681370263e-14,9.414691248821327e-14,0.00010000000009746657,0.0,0.0,0.0,-20.94149999999991,-21.660699999999785,-9.999999999177334e-05,0.00010000000054333213,25.4689000000002,-19.800200000000054,28.961799999999972,-42.60209999999939,34.63050000000012,-7.971599999999043
1268,-2.1316282072803006e-14,0.00010000000002285958,-0.00010000000009036114,0.0,0.0,0.0,-21.11530000000006,-27.470600000000466,0.00010000000000420783,-3.552713678800501e-13,30.874099999999906,-20.04120000000005,28.12260000000008,-48.585800000001136,38.95549999999971,-9.630300000000972
1269,-2.6645352591003757e-14,1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-22.67499999999997,-19.962900000000026,-0.0001000000000095369,1.4210854715202004e-13,25.438999999999943,-19.16720000000005,28.501199999999994,-42.638000000000986,34.77299999999977,-7.865000000001444
1270,-9.999999997933884e-05,1.1546319456101628e-13,9.999999994469988e-05,0.0,0.0,0.0,-22.285199999999918,-20.32519999999982,-9.769962616701378e-15,-3.126388037344441e-13,30.299900000000108,-20.669699999999917,30.00299999999997,-42.61040000000118,39.633200000000045,-2.977200000000906
1271,2.042810365310288e-14,1.7763568394002505e-15,7.283063041541027e-14,0.0,0.0,0.0,-22.2113,-29.115500000001013,2.6645352591003757e-14,-0.00010000000024490419,37.277099999999955,-20.433499999999952,28.33219999999998,-51.326900000001196,45.17579999999998,-6.151100000001442
1272,-9.325873406851315e-15,-1.2079226507921703e-13,-3.552713678800501e-15,0.0,0.0,0.0,-19.698700000000084,-27.4379000000017,-2.7533531010703882e-14,0.00010000000017384991,26.6646,-19.786100000000108,29.751299999999993,-47.136500000001604,36.62979999999977,-10.50670000000138
1273,-1.3322676295501878e-14,5.3290705182007514e-14,0.0001000000000468404,0.0,0.0,0.0,-19.187199999999937,-30.062000000000836,5.3290705182007514e-14,5.115907697472721e-13,32.49120000000019,-20.112100000000005,29.450700000000023,-49.24909999999922,41.82980000000032,-7.419299999998671
1274,0.0,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.28170000000003,-22.607300000000187,2.042810365310288e-14,0.00010000000040122359,33.803099999999986,-20.622399999999963,31.35079999999999,-49.88890000000005,44.53149999999978,-5.357400000000268
1275,-2.1316282072803006e-14,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-23.605599999999985,-19.876099999999973,4.796163466380676e-14,-3.126388037344441e-13,35.51039999999997,-19.502699999999884,29.349099999999954,-43.48170000000062,45.356800000000156,1.8750999999997617
1276,-9.999999998999698e-05,2.007283228522283e-13,4.085620730620576e-14,0.0,0.0,0.0,-20.268899999999977,-26.02059999999986,-1.865174681370263e-14,2.2737367544323206e-13,28.16390000000011,-20.579800000000077,29.83989999999997,-46.28960000000029,37.42400000000012,-8.865599999999262
1277,-0.00010000000004950493,-0.00010000000005039311,4.796163466380676e-14,0.0,0.0,0.0,-21.652899999999956,-22.20940000000113,-6.217248937900877e-15,-1.7053025658242404e-13,29.42950000000003,-19.734099999999984,31.640700000000056,-43.862500000002164,41.3361000000001,-2.52640000000207
1278,9.769962616701378e-15,1.687538997430238e-13,-0.00010000000002996501,0.0,0.0,0.0,-19.85569999999995,-24.699600000000757,-1.509903313490213e-14,-6.963318810448982e-13,36.5174,-19.176599999999866,29.96279999999998,-44.555400000001555,47.3036,2.748199999998434
1279,4.263256414560601e-14,-0.00010000000014720456,-0.00010000000001753051,0.0,0.0,0.0,-17.039500000000036,-23.47360000000008,4.263256414560601e-14,0.00010000000013121735,28.5767,-19.47899999999986,29.92869999999993,-40.51320000000063,39.02639999999995,-1.4868000000004429
