Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1269,391.7961,1040.3341,763.5406,0.0,0.0,0.0,-966.9093,-8881.9726,459.8873,5388.1685,-1891.102,1063.7087,-663.2573,-1805.1552999999994,-1490.6506000000002,-3295.8058999999994
1270,402.0508,985.7605,779.8673,0.0,0.0,0.0,-969.6183,-9046.0846,471.8881,5437.7065,-1788.2756,1048.3194,-645.9838,-1938.4297000000006,-1385.9399999999998,-3324.3697
1271,357.1174,1006.1841,776.4075,0.0,0.0,0.0,-985.4621,-8894.7648,469.0561,5410.876,-1910.5996,1070.8907,-670.0789,-1860.5858000000007,-1509.7878,-3370.373600000001
1272,353.7623,1035.3381,776.9938,0.0,0.0,0.0,-996.2989,-8863.7809,468.504,5374.1342,-1910.2135,1057.9631,-652.5643,-1851.3473999999997,-1504.8147000000001,-3356.1620999999996
1273,391.2955,1043.522,772.5888,0.0,0.0,0.0,-960.557,-8913.9201,472.3854,5352.1337,-1863.9723,1068.051,-662.686,-1842.551699999999,-1458.6073000000001,-3301.158999999999
1274,366.8809,998.6316,786.8939,0.0,0.0,0.0,-981.9897,-9015.0401,483.0582,5406.0605,-1817.5076,1065.2774,-659.3151,-1955.5047000000004,-1411.5453,-3367.05
1275,385.9652,983.4481,764.3504,0.0,0.0,0.0,-978.5869,-8973.0611,457.4226,5359.371,-1804.9711,1063.6426,-660.9236,-2001.0907000000007,-1402.2521000000002,-3403.3428000000004
1276,389.0387,1075.1369,777.0178,0.0,0.0,0.0,-975.0118,-8990.8956,478.514,5384.9163,-1812.44,1066.7422,-667.9345,-1861.2837,-1413.6323000000002,-3274.9159999999997
1277,378.686,1007.437,795.0052,0.0,0.0,0.0,-970.5257,-9030.7282,456.3484,5406.3419,-1814.4392,1063.3024,-658.7566,-1957.4353999999994,-1409.8934,-3367.3287999999993
1278,392.7744,1077.1579,799.2957,0.0,0.0,0.0,-962.8954,-9063.5933,456.5526,5386.203,-1766.5422,1061.625,-662.2634,-1914.5051000000003,-1367.1806000000001,-3281.6857
1279,384.7192,1008.9153,795.6617,0.0,0.0,0.0,-969.4074,-8973.734,458.0602,5403.0438,-1848.556,1072.8138,-668.5908,-1892.7411999999995,-1444.333,-3337.0741999999996
1280,419.0542,1000.1263,760.1454,0.0,0.0,0.0,-969.5733,-8951.4715,460.4161,5402.6669,-1869.3923,1073.2107,-666.5075,-1878.6358999999993,-1462.6891,-3341.3249999999994
1281,368.9315,1057.4643,775.8112,0.0,0.0,0.0,-981.428,-8970.5933,464.4337,5391.7493,-1829.0568,1061.9605,-657.5184,-1893.6313,-1424.6147,-3318.246
1282,404.4815,1034.4466,790.0121,0.0,0.0,0.0,-972.8399,-9034.923,485.6738,5415.8966,-1786.3396,1070.6875,-670.9478,-1877.2523,-1386.5999000000002,-3263.8522000000003
1283,400.3468,1002.3384,772.9515,0.0,0.0,0.0,-950.0769,-9024.9402,473.213,5380.9209,-1790.1113,1067.4084,-671.5806,-1945.2464999999993,-1394.2835,-3339.5299999999997
1284,382.3727,1073.282,809.0199,0.0,0.0,0.0,-972.6645,-9002.5375,484.4504,5423.4355,-1828.7899,1075.4173,-677.1018,-1802.6415000000006,-1430.4744,-3233.1159000000002
1285,369.1849,1035.0343,773.5121,0.0,0.0,0.0,-963.0984,-9090.6122,461.7957,5375.4607,-1752.8546,1060.8123,-663.7192,-2038.7228999999998,-1355.7614999999998,-3394.4843999999994
1286,384.4936,1024.0014,771.9956,0.0,0.0,0.0,-995.2313,-8947.8875,484.2558,5379.9766,-1845.7113,1065.0175,-665.2284,-1898.3958000000011,-1445.9222,-3344.318000000001
1287,409.0726,1022.7776,791.5782,0.0,0.0,0.0,-970.1853,-8925.9503,467.8827,5342.4387,-1848.2738,1069.4449,-665.3095,-1862.385800000001,-1444.1383999999998,-3306.5242000000007
1288,381.7558,1023.3909,773.904,0.0,0.0,0.0,-970.348,-8889.6741,461.0848,5387.3579,-1888.9408,1067.9045,-662.5124,-1832.5287000000008,-1483.5486999999998,-3316.077400000001
1289,380.9108,1051.1709,769.165,0.0,0.0,0.0,-942.6127,-8985.1093,461.9191,5374.1045,-1824.7025,1075.3369,-671.8906,-1890.4516999999996,-1421.2562,-3311.7078999999994
1290,403.8646,1029.3378,784.1987,0.0,0.0,0.0,-964.4166,-8968.6382,447.1818,5370.9635,-1843.0999,1069.2748,-660.2612,-1897.5083999999988,-1434.0863,-3331.5946999999987
1291,417.8648,1063.7112,799.6654,0.0,0.0,0.0,-948.9786,-8836.641,468.8789,5318.7745,-1903.7251,1074.4959,-667.8338,-1716.724799999999,-1497.063,-3213.787799999999
1292,381.0139,1025.5938,779.5605,0.0,0.0,0.0,-983.7429,-8888.1109,466.6434,5356.8162,-1856.2775,1068.4243,-664.5051,-1862.2259999999997,-1452.3582999999999,-3314.5843
1293,411.1676,1029.7317,775.2465,0.0,0.0,0.0,-974.6456,-8907.734,457.8796,5369.0596,-1885.6633,1069.7662,-665.5552,-1839.2946000000002,-1481.4523,-3320.7469
1294,392.8441,1003.8348,768.5609,0.0,0.0,0.0,-959.2028,-8920.3351,453.5142,5342.4092,-1854.5927,1072.398,-666.2737,-1918.3747000000003,-1448.4684,-3366.8431
1295,381.5802,1014.5832,776.0845,0.0,0.0,0.0,-988.9885,-8989.9274,466.0887,5376.3895,-1790.664,1058.3695,-653.8145,-1964.1898,-1386.109,-3350.2988
1296,385.1781,1028.0645,789.0666,0.0,0.0,0.0,-987.8005,-8915.7057,464.8229,5349.9361,-1837.7033,1062.5322,-660.3931,-1886.438,-1435.5641999999998,-3322.0022
1297,399.8143,1084.206,768.1163,0.0,0.0,0.0,-961.7816,-9009.8837,472.3526,5357.2233,-1803.4185,1067.2147,-662.309,-1889.952800000001,-1398.5128,-3288.4656000000004
1298,404.6587,1050.0065,767.0584,0.0,0.0,0.0,-963.6422,-8954.7143,461.4827,5333.6731,-1801.6052,1056.796,-654.9356,-1901.4771,-1399.7448,-3301.2218999999996
1299,389.4513,1034.6114,760.9107,0.0,0.0,0.0,-972.8437,-9008.8316,457.7982,5343.6908,-1755.9924,1062.3054,-654.6108,-1995.2128999999995,-1348.2978000000003,-3343.5106999999994
1300,377.9942,1036.0081,795.008,0.0,0.0,0.0,-989.4914,-9028.9951,476.1068,5369.1826,-1743.3144,1058.7427,-656.8609,-1964.1867999999995,-1341.4326,-3305.6194
1301,394.1958,1045.9152,777.4219,0.0,0.0,0.0,-966.7924,-8925.082,473.9467,5340.0725,-1875.6207,1061.5494,-657.0701,-1860.3222999999998,-1471.1414,-3331.4636999999993
1302,376.7948,1049.1689,769.4077,0.0,0.0,0.0,-964.8462,-9001.5513,470.4253,5354.0581,-1782.6628,1057.3158,-651.3062,-1946.542699999999,-1376.6532,-3323.195899999999
1303,397.896,1035.7154,780.0287,0.0,0.0,0.0,-979.0569,-8957.9747,463.9561,5341.9837,-1798.074,1064.1859,-656.9108,-1917.4517000000005,-1390.7989000000002,-3308.2506000000008
1304,386.7068,1055.946,773.4994,0.0,0.0,0.0,-992.3952,-8947.168,456.6783,5316.6577,-1768.0333,1058.3836,-664.2921,-1950.0750000000007,-1373.9418,-3324.016800000001
1305,381.0658,1043.5263,754.7447,0.0,0.0,0.0,-991.1231,-8902.0624,463.0012,5338.8119,-1864.8476,1067.3092,-658.8188,-1912.035600000001,-1456.3572000000001,-3368.3928000000014
1306,380.4554,1036.0328,766.615,0.0,0.0,0.0,-979.9771,-8905.9788,472.8134,5337.1401,-1861.0234,1060.4107,-657.7222,-1892.8992000000017,-1458.3349000000003,-3351.234100000002
1307,405.6078,955.0753,766.8792,0.0,0.0,0.0,-999.1673,-9011.7559,474.0437,5384.4298,-1774.7657,1053.5311,-651.8717,-2024.8873999999996,-1373.1063,-3397.9936999999995
1308,379.2682,1031.2161,780.5047,0.0,0.0,0.0,-972.8419,-8943.1567,472.0531,5375.2981,-1849.1315,1067.3706,-660.5049,-1877.6583999999993,-1442.2658000000001,-3319.9241999999995
1309,398.8358,1027.3676,748.6997,0.0,0.0,0.0,-1002.6461,-9077.2672,473.3793,5414.1584,-1746.19,1056.2905,-657.0469,-2017.4725000000008,-1346.9464,-3364.4189000000006
1310,373.8219,1021.6912,764.2743,0.0,0.0,0.0,-988.0856,-9087.0289,460.2069,5390.1582,-1723.3336,1054.5517,-652.5066,-2064.9619999999986,-1321.2885,-3386.2504999999987
1311,408.4773,1049.2876,795.6421,0.0,0.0,0.0,-978.3384,-9098.8289,456.4722,5365.6867,-1710.1487,1060.9399,-657.0521,-2001.6013999999996,-1306.2608999999998,-3307.862299999999
1312,405.5552,1029.8456,791.748,0.0,0.0,0.0,-973.0735,-9114.7285,474.7084,5403.1664,-1749.7818,1065.9153,-655.6564,-1982.7783999999992,-1339.5229,-3322.301299999999
1313,387.478,1049.7891,765.6684,0.0,0.0,0.0,-967.2824,-8998.6113,454.5728,5333.5325,-1743.8774,1070.9616,-669.0824,-1974.8529000000008,-1341.9982,-3316.8511000000008
1314,418.9152,971.4416,760.9473,0.0,0.0,0.0,-970.5263,-9014.5756,458.7284,5331.7921,-1733.2769,1061.4785,-661.5252,-2043.2773000000007,-1333.3236000000002,-3376.6009000000004
1315,404.3547,1008.2072,789.2661,0.0,0.0,0.0,-969.9531,-9026.6945,470.4642,5358.0418,-1747.875,1060.9966,-654.1091,-1966.3135999999995,-1340.9875000000002,-3307.3010999999997
1316,397.1659,1040.5028,781.4372,0.0,0.0,0.0,-970.8815,-9011.0293,479.0363,5365.0107,-1757.7075,1057.2024,-659.727,-1918.7579000000005,-1360.2321000000002,-3278.9900000000007
1317,392.5561,1035.0983,787.9584,0.0,0.0,0.0,-980.2949,-8978.9981,475.5273,5340.4518,-1800.259,1065.2963,-661.6313,-1927.7011000000011,-1396.594,-3324.295100000001
1318,411.1164,1064.3612,771.97,0.0,0.0,0.0,-942.4731,-8974.908,468.4916,5354.1103,-1818.2776,1068.8448,-668.6374,-1847.3315999999986,-1418.0701999999997,-3265.4017999999983
1319,359.4436,1024.2945,778.0077,0.0,0.0,0.0,-958.0249,-8904.3955,475.106,5373.376,-1889.6346,1076.9623,-670.2654,-1852.1926000000003,-1482.9377000000002,-3335.1303000000007
1320,367.1031,1027.649,772.2002,0.0,0.0,0.0,-968.1632,-8951.319,467.4704,5390.6915,-1827.113,1066.4776,-657.0774,-1894.3679999999995,-1417.7128000000002,-3312.0807999999997
1321,387.2071,1022.9745,771.9539,0.0,0.0,0.0,-990.8571,-8783.3651,451.2345,5360.3991,-1949.5102,1065.1357,-658.8372,-1780.4531000000015,-1543.2116999999998,-3323.6648000000014
1322,389.1555,1032.1595,774.2704,0.0,0.0,0.0,-986.3045,-8988.1028,470.1687,5374.2571,-1806.1925,1055.2179,-649.8557,-1934.3961000000008,-1400.8303,-3335.226400000001
1323,402.6339,1076.8864,791.2717,0.0,0.0,0.0,-987.7725,-8872.5328,454.5125,5364.3878,-1894.801,1068.8117,-658.7593,-1770.6130000000003,-1484.7486,-3255.3616000000006
1324,371.4473,1013.052,778.4647,0.0,0.0,0.0,-986.5808,-8937.3205,452.5557,5380.4308,-1830.3294,1062.7968,-658.2057,-1927.9507999999996,-1425.7383,-3353.6890999999996
1325,399.0931,1045.3187,786.8649,0.0,0.0,0.0,-965.3627,-8900.4721,449.1383,5363.0689,-1869.1947,1070.1205,-663.068,-1822.3509000000004,-1462.1422,-3284.4931000000006
1326,407.0532,1032.5829,787.1491,0.0,0.0,0.0,-961.4773,-8910.5527,458.5079,5351.8107,-1886.4362,1067.2336,-655.4494,-1834.9262000000008,-1474.652,-3309.578200000001
1327,372.8543,1061.2404,773.5833,0.0,0.0,0.0,-977.2274,-8900.0306,468.8106,5400.2992,-1902.5382,1054.8257,-651.2094,-1800.4701999999997,-1498.9218999999998,-3299.392099999999
1328,370.2076,1054.1636,766.3016,0.0,0.0,0.0,-969.3243,-8934.8813,462.0476,5367.4395,-1884.6569,1064.1245,-664.3277,-1884.0456999999988,-1484.8601,-3368.9057999999986
1329,397.6984,1035.7473,786.8475,0.0,0.0,0.0,-987.1539,-9064.9468,472.4804,5415.7951,-1782.3616,1059.9618,-651.3811,-1943.5319999999992,-1373.7808999999997,-3317.3128999999994
1330,387.7621,1068.2339,787.0258,0.0,0.0,0.0,-1012.0748,-8935.3557,466.6269,5393.3915,-1890.058,1071.4246,-663.3493,-1844.3903,-1481.9827,-3326.3729999999996
1331,384.9265,988.1472,785.0631,0.0,0.0,0.0,-987.6014,-8884.4974,471.0244,5369.4762,-1887.7116,1054.6178,-655.9617,-1873.4614000000001,-1489.0555,-3362.5169
1332,402.9528,998.6784,802.6609,0.0,0.0,0.0,-965.5033,-8844.8251,465.4628,5365.6288,-1943.4375,1065.0364,-662.1216,-1774.944699999999,-1540.5227,-3315.467399999999
1333,398.9194,1001.0499,785.5228,0.0,0.0,0.0,-977.0142,-8944.5712,457.1584,5363.3885,-1865.1181,1064.4789,-664.2271,-1915.5464000000002,-1464.8662999999997,-3380.4127
1334,396.3586,981.5928,783.1283,0.0,0.0,0.0,-971.848,-9025.3224,451.5262,5385.0451,-1775.9481,1061.1194,-663.0207,-1999.5193999999983,-1377.8494,-3377.3687999999984
1335,395.0625,1013.4827,786.9797,0.0,0.0,0.0,-961.7718,-9136.6655,461.5867,5357.5777,-1668.6862,1064.9892,-667.6674,-2083.7479999999996,-1271.3644000000002,-3355.1124
1336,405.4129,970.5738,760.431,0.0,0.0,0.0,-975.4793,-9088.7419,457.0155,5383.6907,-1704.293,1058.8892,-657.2974,-2087.0973000000004,-1302.7012,-3389.7985
1337,393.0882,1011.1152,798.5922,0.0,0.0,0.0,-948.2324,-9110.9587,466.954,5368.5117,-1726.7511,1062.3668,-662.7827,-2020.929799999999,-1327.167,-3348.0967999999984
1338,390.9744,1055.1998,774.5795,0.0,0.0,0.0,-980.8696,-9135.5102,464.2582,5384.6871,-1694.6401,1069.8607,-668.6733,-2046.6808,-1293.4527000000003,-3340.1335000000004
1339,380.454,1036.9529,752.0733,0.0,0.0,0.0,-947.3829,-8983.2307,475.3246,5350.0566,-1774.2534,1074.5809,-672.2915,-1935.7522000000008,-1371.9640000000002,-3307.7162000000008
1340,432.8962,1033.3507,754.7616,0.0,0.0,0.0,-954.4071,-8894.5286,476.5375,5364.0136,-1889.5119,1076.178,-673.2461,-1787.3760999999995,-1486.58,-3273.956099999999
1341,378.8786,1013.6059,795.0098,0.0,0.0,0.0,-958.4343,-9100.3533,484.8832,5430.2027,-1779.692,1067.7155,-663.0186,-1956.2074000000002,-1374.9951,-3331.2025
1342,379.075,1049.7157,782.777,0.0,0.0,0.0,-963.256,-9005.7398,484.4484,5374.7926,-1812.1192,1068.4053,-665.3844,-1898.1870999999992,-1409.0983,-3307.2853999999993
1343,421.7225,1017.8519,781.2055,0.0,0.0,0.0,-969.2729,-9009.5823,467.9216,5389.2169,-1776.1103,1066.5248,-663.4925,-1900.9368000000004,-1373.078,-3274.0148000000004
1344,399.592,1051.5542,790.8653,0.0,0.0,0.0,-990.8937,-9065.0378,465.4034,5340.7727,-1693.4735,1060.0894,-651.6865,-2007.7438999999995,-1285.0706,-3292.8144999999995
1345,377.2522,999.0112,792.4648,0.0,0.0,0.0,-961.0625,-9073.512,472.0662,5331.8084,-1701.5471,1064.4647,-666.0587,-2061.971700000001,-1303.1411,-3365.112800000001
1346,358.92,999.8742,769.9935,0.0,0.0,0.0,-973.9691,-8903.1326,459.6871,5324.8051,-1830.0537,1068.3959,-660.0966,-1963.8218000000015,-1421.7543999999998,-3385.5762000000013
1347,409.9868,983.3335,761.8241,0.0,0.0,0.0,-981.2296,-8986.0128,448.1604,5376.3046,-1748.4813,1063.274,-659.5897,-1987.6329999999998,-1344.797,-3332.43
1348,362.4852,1079.2776,788.609,0.0,0.0,0.0,-976.4142,-8942.9329,475.6491,5375.4373,-1835.7815,1075.5448,-673.7613,-1837.8889000000008,-1433.998,-3271.8869000000013
1349,381.6599,1000.7949,765.5726,0.0,0.0,0.0,-972.402,-9036.1697,466.696,5377.1795,-1752.0653,1069.9504,-664.648,-2016.6688000000004,-1346.7629000000002,-3363.431700000001
1350,427.0765,1035.1388,772.2349,0.0,0.0,0.0,-962.2362,-8970.0148,477.8018,5320.0234,-1759.7666,1076.4898,-665.2256,-1899.9756000000007,-1348.5023999999999,-3248.478
1351,386.6469,982.3344,757.799,0.0,0.0,0.0,-963.7366,-9011.004,479.3809,5350.311,-1772.128,1071.212,-667.6705,-2018.2684000000008,-1368.5865,-3386.8549000000003
1352,376.0705,1029.0348,752.3949,0.0,0.0,0.0,-959.824,-9026.8912,473.827,5353.2357,-1735.3794,1068.9629,-667.2415,-2002.1522999999997,-1333.658,-3335.8102999999996
1353,387.9353,1024.7809,761.1606,0.0,0.0,0.0,-995.9756,-8988.4702,454.3607,5358.2477,-1767.3017,1068.3156,-662.1007,-1997.9605999999994,-1361.0868,-3359.0473999999995
1354,424.7847,1026.2871,754.7747,0.0,0.0,0.0,-933.4101,-9014.1327,461.8203,5375.0067,-1794.0543,1083.4261,-685.0572,-1904.8692999999994,-1395.6854,-3300.5546999999997
1355,364.333,1008.6495,754.0926,0.0,0.0,0.0,-970.3407,-8928.0058,470.5549,5388.4017,-1844.7794,1081.5361,-676.6345,-1912.3148,-1439.8777999999998,-3352.1926000000003
1356,369.3524,1017.7331,793.9361,0.0,0.0,0.0,-963.4192,-8957.0117,471.2213,5411.3286,-1865.6715,1081.7015,-679.8365,-1856.8593999999994,-1463.8065000000001,-3320.6658999999995
1357,373.7449,991.9977,765.3597,0.0,0.0,0.0,-965.2372,-9116.2299,452.7673,5343.7126,-1682.9974,1051.2678,-651.2989,-2153.8849,-1283.0285,-3436.9134000000004
1358,402.3228,1000.1299,793.2073,0.0,0.0,0.0,-984.1686,-9012.418,474.1324,5359.6822,-1813.9481,1061.2612,-661.2853,-1967.1119999999992,-1413.9722000000002,-3381.0841999999993
1359,390.679,1038.3031,783.6904,0.0,0.0,0.0,-987.1983,-8864.2738,466.379,5358.1463,-1907.6303,1072.7193,-667.991,-1814.2743,-1502.902,-3317.1763
1360,412.5,1043.8557,750.9948,0.0,0.0,0.0,-974.7388,-8958.6582,470.8881,5381.3057,-1840.6002,1065.49,-661.3509,-1873.8527000000004,-1436.4611,-3310.3138000000004
1361,397.8668,1033.2096,758.6024,0.0,0.0,0.0,-956.5341,-8943.6211,459.4033,5386.6954,-1831.0272,1075.0582,-665.1081,-1864.377700000001,-1421.0771,-3285.454800000001
1362,390.4708,1045.0827,788.6414,0.0,0.0,0.0,-1000.7665,-8935.8429,465.1845,5365.0339,-1826.2973,1077.1182,-668.0061,-1882.1960999999992,-1417.1852,-3299.3812999999996
1363,415.1176,1063.436,768.3041,0.0,0.0,0.0,-957.0196,-9017.0289,477.0722,5358.7942,-1768.9643,1069.27,-663.7412,-1891.3243999999995,-1363.4355,-3254.7598999999996
1364,380.5011,1005.0888,759.2578,0.0,0.0,0.0,-996.8161,-8979.9834,469.7157,5396.8103,-1795.496,1060.7131,-654.9602,-1965.425799999999,-1389.7431000000001,-3355.168899999999
1365,355.5066,1000.3332,785.3691,0.0,0.0,0.0,-951.8568,-9022.1266,472.9598,5419.5339,-1802.9777,1062.3763,-660.1191,-1940.2807999999995,-1400.7205,-3341.0012999999994
1366,355.7987,1059.457,759.5447,0.0,0.0,0.0,-976.1549,-9156.6164,472.4384,5421.5048,-1673.7128,1053.9327,-652.6388,-2064.0277000000006,-1272.4189,-3336.4466
1367,373.4907,1026.6649,773.3906,0.0,0.0,0.0,-986.7299,-8964.9742,481.0742,5372.7494,-1808.285,1064.1245,-660.0875,-1924.3343000000013,-1404.248,-3328.5823000000014
1368,380.9255,1003.9626,776.4475,0.0,0.0,0.0,-963.7075,-8969.1268,468.5797,5370.2018,-1801.2969,1059.7114,-655.2793,-1932.7172,-1396.8648000000003,-3329.5820000000003
1369,376.4486,1018.3826,786.0715,0.0,0.0,0.0,-967.361,-9090.1565,457.7172,5406.1824,-1764.7794,1072.8658,-673.925,-2012.7151999999996,-1365.8385999999998,-3378.5537999999997
1370,351.0628,1018.3704,777.1358,0.0,0.0,0.0,-974.1238,-8893.8564,457.1473,5360.9945,-1879.5573,1073.7493,-672.9528,-1903.269400000001,-1478.7608,-3382.030200000001
1371,387.9181,1005.7123,800.6659,0.0,0.0,0.0,-951.827,-9025.8973,472.0637,5380.741,-1779.7053,1075.9937,-677.1685,-1930.623300000001,-1380.8801,-3311.5034000000014
1372,423.5243,1021.9994,794.3425,0.0,0.0,0.0,-965.9178,-9112.6655,452.6061,5351.749,-1690.1514,1073.2579,-662.6868,-2034.362,-1279.5802999999999,-3313.9422999999997
1373,394.3587,1051.1075,781.6344,0.0,0.0,0.0,-973.9039,-9127.1364,457.5668,5397.4821,-1675.0718,1062.7165,-661.0693,-2018.8907999999992,-1273.4245999999998,-3292.315399999999
1374,415.165,1031.5203,760.9835,0.0,0.0,0.0,-990.8471,-9014.3914,451.3519,5375.4378,-1774.0517,1068.8968,-664.6124,-1970.7800000000007,-1369.7673,-3340.5473000000006
1375,405.725,1042.1966,805.1098,0.0,0.0,0.0,-974.5307,-8948.5486,464.4123,5383.6544,-1871.7733,1070.749,-660.3449,-1821.9812000000002,-1461.3692,-3283.3504000000003
1376,385.2852,1024.8241,781.5912,0.0,0.0,0.0,-978.3758,-8961.1266,475.5637,5357.1965,-1795.3236,1068.6038,-658.9221,-1915.0416999999998,-1385.6418999999999,-3300.6835999999994
1377,409.737,1021.4178,797.1827,0.0,0.0,0.0,-985.6756,-9160.359,470.5827,5381.9845,-1644.3986,1065.4995,-666.9673,-2065.129900000001,-1245.8664,-3310.9963000000007
1378,355.8975,1017.7517,769.5196,0.0,0.0,0.0,-949.5574,-9077.4694,470.6271,5404.6631,-1758.9288,1068.3817,-660.0676,-2008.5678000000007,-1350.6147,-3359.1825000000003
1379,375.1889,993.3316,789.1779,0.0,0.0,0.0,-945.8118,-9073.0309,469.5941,5374.5424,-1734.745,1082.2591,-679.8606,-2017.0077999999994,-1332.3464999999999,-3349.354299999999
1380,398.5721,1043.6043,765.2551,0.0,0.0,0.0,-980.7742,-8988.7602,463.4509,5386.6362,-1796.7076,1083.9128,-677.4668,-1912.015800000001,-1390.2615999999998,-3302.277400000001
1381,380.4327,1039.0592,768.5348,0.0,0.0,0.0,-963.0556,-9055.0304,458.9802,5369.3557,-1728.9246,1075.7197,-674.1628,-2001.7233999999999,-1327.3676999999998,-3329.0911
1382,394.6248,1038.4694,784.3719,0.0,0.0,0.0,-956.3588,-9111.7263,456.6715,5357.1082,-1703.889,1072.157,-671.8139,-2036.8393000000005,-1303.5459,-3340.3852000000006
1383,386.5429,1016.2299,778.8211,0.0,0.0,0.0,-970.9027,-8942.1617,465.8308,5362.9149,-1797.8402,1075.1149,-662.2272,-1902.7248000000018,-1384.9525,-3287.677300000002
1384,375.0355,1007.6287,775.828,0.0,0.0,0.0,-940.1146,-8958.0358,476.3824,5399.7411,-1830.1082,1075.0393,-665.3866,-1863.5346999999992,-1420.4555,-3283.9901999999993
1385,369.4317,1009.6021,784.1404,0.0,0.0,0.0,-955.6566,-9012.1274,464.8481,5427.5421,-1821.3599,1077.4679,-670.2193,-1912.2195999999994,-1414.1112999999998,-3326.330899999999
1386,421.4064,1019.7342,772.8042,0.0,0.0,0.0,-973.7914,-8897.202,469.6656,5373.5357,-1897.0794,1070.8954,-664.4277,-1813.8472999999985,-1490.6117,-3304.458999999999
1387,367.367,1033.2725,799.0645,0.0,0.0,0.0,-947.9267,-8953.0357,469.9064,5445.8648,-1890.0304,1084.2483,-676.3984,-1785.4872000000005,-1482.1805000000002,-3267.667700000001
1388,409.454,991.9985,781.0334,0.0,0.0,0.0,-954.1439,-8930.7227,468.2639,5388.9114,-1852.1639,1077.2836,-672.2449,-1845.2053999999998,-1447.1252,-3292.3306
1389,378.426,1020.7502,766.1734,0.0,0.0,0.0,-966.8708,-8933.6145,454.078,5406.0595,-1854.5051,1070.3709,-664.4051,-1874.998199999999,-1448.5393000000001,-3323.5374999999995
1390,404.7408,1047.4781,782.6697,0.0,0.0,0.0,-963.765,-9010.7351,475.8297,5411.2239,-1787.9979,1069.3598,-661.4166,-1852.5578999999989,-1380.0547000000001,-3232.612599999999
1391,359.7303,1007.9271,764.1212,0.0,0.0,0.0,-961.0837,-9053.9847,476.3202,5397.9925,-1763.2113,1075.2141,-673.4661,-2008.9771,-1361.4633,-3370.4404
1392,415.2602,999.0057,764.3778,0.0,0.0,0.0,-962.4638,-8992.9581,455.43,5420.599,-1806.5593,1071.5853,-668.1459,-1900.7491999999993,-1403.1199,-3303.8690999999994
1393,412.4281,988.4671,802.8826,0.0,0.0,0.0,-969.7199,-8949.9737,462.5054,5390.6589,-1846.939,1075.748,-671.882,-1862.7515000000003,-1443.0729999999999,-3305.8245000000006
1394,365.7652,1088.326,764.4489,0.0,0.0,0.0,-965.1717,-8888.3165,469.7486,5362.4089,-1898.6897,1070.1583,-663.6562,-1802.7906000000003,-1492.1875999999997,-3294.9782
1395,376.8495,995.687,765.1969,0.0,0.0,0.0,-984.9596,-8803.978,475.584,5362.8018,-1925.4678,1072.8516,-661.0216,-1812.8183999999992,-1513.6378,-3326.456199999999
1396,427.7917,1030.5249,771.435,0.0,0.0,0.0,-950.7121,-8827.6008,458.9457,5332.6009,-1921.7885,1069.459,-662.38,-1757.0146999999997,-1514.7095,-3271.7241999999997
1397,372.1208,963.3495,737.8661,0.0,0.0,0.0,-943.727,-8824.7938,465.3614,5358.2336,-1947.8575,1081.5172,-675.901,-1871.5893999999998,-1542.2413000000001,-3413.8306999999995
1398,388.2456,991.3117,785.4497,0.0,0.0,0.0,-973.8413,-8795.7534,451.2499,5342.8721,-1957.0251,1080.2793,-666.7721,-1810.4657000000007,-1543.5179000000003,-3353.9836000000005
1399,402.8152,993.8764,781.7308,0.0,0.0,0.0,-970.0628,-8853.6399,463.5334,5353.3956,-1920.8737,1080.232,-678.4449,-1828.3513000000003,-1519.0866,-3347.4379000000004
