Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.040400000000005,-13.391699999998309,1.509903313490213e-14,-9.999999994647624e-05,41.47700000000002,-35.43060000000001,48.71779999999994,-48.43229999999765,54.764199999999946,6.331900000002065
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.94540000000005,-25.464200000001455,0.0,-0.00010000000041543444,44.76519999999984,-34.09340000000018,46.1436,-58.40970000000301,56.81539999999977,-1.5943000000039262
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-34.31540000000001,-19.786000000000733,1.3322676295501878e-14,-9.999999937804205e-05,44.29290000000013,-35.75179999999999,50.5711,-54.101500000001224,59.11220000000026,5.010699999998806
1331,-0.00010000000002996501,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.40690000000001,-14.234799999998714,-1.3322676295501878e-14,4.547473508864641e-13,39.21879999999993,-34.97689999999991,51.7272000000001,-49.64179999999763,55.96910000000024,6.327300000002147
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-34.43860000000001,-20.80769999999851,9.999999998555609e-05,9.999999922172265e-05,43.31219999999986,-34.10750000000004,50.58670000000002,-55.24599999999998,59.791399999999854,4.545399999999873
1333,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-33.737599999999965,-13.051200000000769,-0.00010000000004417586,8.526512829121202e-14,34.029999999999866,-31.702499999999944,46.30560000000002,-46.78880000000221,48.63309999999994,1.8442999999977303
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.8968,-23.301999999999676,-1.5987211554602254e-14,-4.831690603168681e-13,37.311600000000084,-34.07930000000001,48.031399999999934,-56.19900000000048,51.2636999999999,-4.935300000000808
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.33529999999999,-14.33270000000061,-4.085620730620576e-14,-9.999999966225914e-05,36.07190000000002,-34.36740000000009,47.44580000000007,-49.668100000000635,49.15029999999989,-0.5178000000005198
1336,-9.999999998022702e-05,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.79849999999996,-20.47789999999982,-2.930988785010413e-14,1.1368683772161603e-13,42.764000000000046,-33.17199999999995,45.536500000000046,-52.276500000000496,55.128500000000145,2.8520000000001033
1337,-9.99999999766743e-05,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-35.42170000000001,-24.971299999999975,-0.00010000000002730047,3.979039320256561e-13,45.94419999999998,-32.83650000000013,46.27130000000009,-60.39330000000042,59.37899999999995,-1.0143000000002544
1338,2.1316282072803006e-14,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.40350000000008,-23.860600000000176,-1.0658141036401503e-14,-3.836930773104541e-13,42.3175999999999,-34.76910000000002,46.70149999999996,-57.26409999999932,54.24999999999996,-3.014099999999594
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.708700000000015,-19.610799999999283,8.881784197001252e-16,-5.542233338928781e-13,30.99640000000003,-31.830200000000104,45.56799999999996,-51.319600000000094,44.73419999999989,-6.585399999999751
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.947900000000033,-25.650900000000124,-1.7763568394002505e-15,5.684341886080802e-14,42.63680000000008,-32.217500000000044,45.18079999999995,-56.59880000000118,55.60009999999987,-0.9987000000013069
1341,-5.3290705182007514e-14,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-35.731299999999976,-13.43950000000125,5.329070518200751e-15,-4.831690603168681e-13,37.102499999999864,-33.27600000000003,48.50090000000008,-49.17090000000084,52.3273999999998,3.1564999999989496
1342,-1.4210854715202004e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.337300000000017,-20.654200000000806,-1.2434497875801753e-14,3.552713678800501e-13,39.721800000000094,-33.318500000000064,48.07270000000007,-50.991399999999686,54.4760000000001,3.4846000000008672
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-38.832999999999934,-18.18920000000061,1.9539925233402755e-14,-1.7053025658242404e-13,38.075800000000044,-35.60070000000003,48.843599999999896,-57.02220000000108,51.31869999999991,-5.703500000001171
1344,-9.999999997134523e-05,0.0,-0.00010000000002463594,0.0,0.0,0.0,-27.53800000000002,-28.38769999999866,-3.4638958368304884e-14,-2.1316282072803006e-13,44.704399999999985,-32.74680000000008,45.465599999999995,-55.9258999999991,57.423200000000016,1.4973000000006849
1345,0.00010000000002463594,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.06380000000003,-20.83709999999996,-2.6645352591003757e-14,-9.999999997489795e-05,36.06999999999998,-33.63509999999996,46.3053,-53.90090000000026,48.740200000000144,-5.160700000000119
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.77750000000006,-16.637499999998774,4.263256414560601e-14,8.526512829121202e-14,35.18379999999979,-33.696499999999965,47.13510000000009,-50.41499999999853,48.62240000000003,-1.7925999999984938
1347,-3.907985046680551e-14,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-34.28640000000003,-11.294499999999786,9.99999999642398e-05,-5.258016244624741e-13,31.378099999999932,-31.324500000000036,46.64799999999995,-45.58069999999978,46.70159999999985,1.1208999999996152
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.776200000000024,-0.35100000000078424,0.00010000000001575415,-0.00010000000024490419,23.905899999999953,-33.479099999999896,47.935100000000006,-37.12720000000023,38.36190000000006,1.234700000000288
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-36.46519999999993,-17.087500000000013,1.7763568394002505e-15,1.4210854715202004e-13,42.09459999999979,-33.96099999999996,46.92039999999993,-53.55270000000047,55.05399999999986,1.501299999999162
1350,4.973799150320701e-14,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-27.127999999999943,-20.278200000000712,-7.105427357601002e-15,9.99999998327894e-05,32.76089999999995,-31.14499999999994,46.14360000000006,-47.40610000000137,47.75949999999996,0.353399999998814
1351,-9.999999998200337e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-34.78979999999997,-18.287099999999466,4.796163466380676e-14,-6.536993168992922e-13,33.785199999999946,-31.80639999999987,45.629799999999975,-53.0770000000001,47.60859999999994,-5.468399999999477
1352,-3.197442310920451e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.3838,-13.357600000000588,-2.7533531010703882e-14,-9.999999953436145e-05,31.94899999999987,-31.163900000000112,43.3667,-44.741499999999306,44.15179999999976,-0.5896999999997732
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-37.41810000000001,-8.666099999999979,8.881784197001252e-15,6.821210263296962e-13,32.71560000000005,-32.19870000000015,45.79469999999998,-46.08409999999897,46.31159999999987,0.22750000000067416
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.30830000000001,-9.847799999999083,6.217248937900877e-15,-9.999999963383743e-05,31.405100000000104,-28.47540000000003,42.870099999999994,-35.15619999999841,45.79980000000007,10.643600000001207
1355,9.999999997933884e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.8521000000001,-21.57679999999873,9.999999996601616e-05,-1.2789769243681803e-13,37.2533999999999,-33.257000000000076,45.564100000000046,-49.428699999998486,49.56049999999987,0.13180000000183867
1356,1.7763568394002505e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.650499999999894,-17.965600000000226,1.0658141036401503e-14,2.5579538487363607e-13,44.24510000000011,-34.518599999999935,47.967099999999974,-53.6159999999997,57.693600000000146,4.077600000000899
1357,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.03709999999998,-9.876700000000653,-2.220446049250313e-14,-5.684341886080802e-14,25.85749999999999,-33.67279999999986,48.21899999999998,-47.913800000000734,40.403700000000114,-7.510100000001074
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-35.83219999999999,-26.64089999999921,5.329070518200751e-15,-2.984279490192421e-13,40.987300000000026,-35.86539999999984,47.156399999999906,-62.47289999999958,52.27829999999998,-10.194599999999603
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.408099999999962,-11.783000000000396,2.4868995751603507e-14,-0.00010000000037280188,38.732900000000136,-34.62740000000012,46.55070000000008,-41.19130000000176,50.65620000000009,9.464899999998103
1360,-3.730349362740526e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.39630000000004,-19.9275999999998,-0.0001000000000264123,5.258016244624741e-13,38.313100000000105,-35.02429999999993,47.12650000000002,-51.32399999999937,50.4153000000003,-0.9086999999990724
1361,-9.999999998377973e-05,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.33789999999994,-20.490099999999888,-2.842170943040401e-14,-5.684341886080802e-14,40.261499999999955,-33.90440000000019,48.32450000000004,-57.828100000000006,54.68159999999981,-3.146500000000195
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.20879999999996,-26.99050000000092,-1.7763568394002505e-14,-6.110667527536862e-13,44.56270000000006,-35.69039999999987,48.200400000000045,-58.19930000000235,57.07270000000024,-1.126600000001659
1363,-0.0001000000000139778,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.43159999999995,-24.791899999999927,9.999999999976694e-05,-0.00010000000035859102,44.260000000000005,-34.825800000000136,47.81440000000008,-57.22360000000032,57.24860000000005,0.024999999999735678
1364,0.0,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.17389999999996,-30.93380000000098,5.3290705182007514e-14,-5.684341886080801e-13,49.63229999999997,-34.150100000000045,46.811900000000016,-63.10770000000207,62.29410000000006,-0.813600000002694
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-31.449900000000078,-22.143800000000482,9.999999999621423e-05,0.00010000000035859102,36.255400000000165,-36.34719999999996,48.00470000000003,-53.593500000000816,47.91290000000012,-5.680600000000467
1366,-2.3092638912203256e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-36.19439999999996,-18.81609999999901,-6.217248937900877e-15,9.999999964804829e-05,41.621000000000016,-35.34080000000011,47.76150000000003,-55.010299999999475,54.04169999999982,-0.968599999999654
1367,-4.263256414560601e-14,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-41.12180000000001,-10.770800000000175,-1.7763568394002505e-14,0.0001000000002733259,30.76830000000003,-35.30769999999991,49.362399999999994,-51.89229999999857,44.82300000000011,-7.069299999998464
1368,-1.2434497875801753e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-35.14050000000011,-21.459299999999818,-6.217248937900877e-15,-5.684341886080802e-14,45.21209999999983,-33.370600000000145,45.20399999999997,-56.599800000000386,57.045499999999656,0.4456999999997251
1369,9.999999997312159e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-33.971,-26.386100000000802,0.00010000000000331966,-1.4210854715202004e-14,38.546200000000155,-33.83820000000002,47.44570000000004,-60.356900000000635,52.15370000000017,-8.203200000000692
1370,3.730349362740526e-14,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-37.95999999999995,-16.47930000000122,-3.197442310920451e-14,9.999999988963282e-05,38.72750000000008,-36.51740000000001,48.555700000000044,-54.43920000000176,50.76580000000011,-3.6734000000018767
1371,-0.00010000000002463594,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-38.84539999999994,-31.70939999999927,1.2434497875801753e-14,6.252776074688882e-13,51.34880000000001,-36.00699999999999,50.90629999999993,-70.55489999999777,66.24809999999984,-4.30679999999839
1372,-9.999999996246345e-05,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-42.425199999999954,-9.450399999999838,0.00010000000004772858,1.5631940186722204e-13,34.64490000000016,-34.66029999999993,50.250199999999964,-51.87539999999859,50.234800000000305,-1.640599999997832
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-36.556199999999926,-18.98130000000041,-0.00010000000003351772,9.999999986121111e-05,38.12280000000021,-35.25090000000002,47.99389999999992,-55.53749999999971,50.86580000000022,-4.671699999998808
1374,8.881784197001252e-15,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-29.347099999999983,-36.87449999999964,-8.881784197001252e-15,9.947598300641403e-14,44.46400000000003,-35.51559999999997,46.16520000000006,-66.22149999999937,55.113600000000346,-11.10789999999902
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-39.702299999999966,-17.054700000000906,-8.881784197001252e-15,5.115907697472721e-13,37.31889999999981,-34.75019999999993,49.38800000000006,-56.75700000000022,51.95669999999994,-4.800300000000732
1376,3.019806626980426e-14,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.34219999999999,-21.17000000000025,-2.6645352591003757e-14,-5.826450433232822e-13,40.67729999999999,-35.529800000000016,47.85829999999999,-57.51220000000076,53.00580000000019,-4.506400000001477
1377,0.00010000000004062315,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.22939999999992,-11.898500000000517,-3.552713678800501e-15,4.689582056016661e-13,38.220399999999884,-32.912099999999874,46.43110000000004,-48.12779999999957,51.73939999999994,3.611600000001509
1378,-2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-41.18300000000011,-16.75320000000045,1.7763568394002505e-15,7.105427357601002e-14,38.28870000000004,-34.66510000000002,49.342099999999974,-57.936100000000536,52.965699999999885,-4.9703999999999695
1379,-9.999999999088516e-05,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.588300000000004,-22.985100000001523,9.999999998377973e-05,9.999999974752427e-05,38.95629999999991,-34.70760000000001,46.49899999999998,-55.57330000000047,50.747699999999995,-4.82560000000025
1380,0.00010000000002463594,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.68510000000004,-16.796500000000187,0.00010000000002108322,-0.00010000000003174137,32.20609999999995,-34.409899999999965,46.60289999999994,-54.48160000000182,44.399099999999926,-10.082500000001438
1381,8.881784197001252e-15,1.4921397450962104e-13,-9.999999998200337e-05,0.0,0.0,0.0,-38.696599999999975,-7.084299999999846,-1.0658141036401503e-14,0.00010000000021648248,24.432400000000108,-35.13760000000006,48.208800000000004,-45.78089999999882,37.503599999999935,-8.277299999999116
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.40340000000006,-19.66489999999917,3.730349362740526e-14,1.9895196601282805e-13,37.36229999999999,-34.33439999999987,48.07960000000003,-53.06829999999836,51.10750000000016,-1.9607999999977466
1383,-0.00010000000000509601,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-39.71150000000002,-17.406500000000406,1.7763568394002505e-15,-0.0001000000001170065,38.66459999999999,-36.17229999999997,47.39590000000003,-57.11820000000107,49.888200000000055,-7.230000000000786
1384,7.105427357601002e-15,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.838900000000024,-12.307700000000022,-3.552713678800501e-15,-1.9895196601282805e-13,25.637400000000106,-34.929700000000004,48.75900000000005,-49.14660000000089,39.46670000000015,-9.679900000000508
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-44.10680000000001,-19.478100000000357,-9.999999996601616e-05,-0.00010000000050069957,43.29479999999997,-36.460600000000184,50.00880000000001,-63.58520000000132,56.84299999999968,-6.742200000001645
1386,9.999999999177334e-05,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-37.74110000000007,-18.67519999999901,3.552713678800501e-15,5.400124791776761e-13,39.977399999999925,-35.005299999999956,46.555800000000005,-56.41609999999757,51.527899999999974,-4.888199999997369
1387,9.999999997312159e-05,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-36.356100000000026,-21.005000000000475,5.329070518200751e-15,-3.552713678800501e-13,42.050300000000135,-34.29659999999986,47.53050000000006,-57.361100000000434,55.28420000000034,-2.0769000000000943
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-40.97709999999997,-15.066199999998648,-2.6645352591003757e-15,-2.8421709430404007e-13,31.221100000000163,-33.403600000000075,48.44150000000004,-56.043299999998055,46.259000000000356,-9.784299999998154
1389,-1.2434497875801753e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-37.02109999999993,-19.62959999999925,9.999999999177334e-05,3.126388037344441e-13,34.37049999999985,-32.13730000000016,45.835499999999904,-56.65059999999862,48.06869999999971,-8.581899999998676
1390,-0.00010000000004062315,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-27.076900000000087,-32.32310000000124,2.042810365310288e-14,1.4210854715202004e-14,41.43000000000001,-34.86360000000002,49.1398,-59.400000000000205,55.70619999999999,-3.6937999999997615
