Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1209,7.105427357601002e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-32.29270000000004,-13.884999999999849,-4.085620730620576e-14,6.394884621840902e-14,37.36089999999991,-31.952899999999858,43.34730000000001,-46.177700000000414,48.755300000000176,2.5775999999999826
1210,-5.329070518200751e-15,7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-28.929800000000085,-20.384900000001096,0.0,-2.1316282072803006e-13,38.645399999999995,-32.51989999999994,45.37949999999998,-49.314600000001874,51.5049999999998,2.190399999997936
1211,-7.105427357601002e-15,-2.842170943040401e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.868200000000023,-21.826099999999926,-3.552713678800501e-14,1.3500311979441904e-13,41.094600000000106,-32.992500000000085,44.31190000000002,-51.694300000000666,52.41399999999982,0.71970000000006
1212,3.375077994860476e-14,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.700300000000038,-31.64130000000025,-2.842170943040401e-14,-9.99999998576584e-05,44.54729999999996,-33.67760000000002,44.58860000000004,-57.341700000001,55.45829999999998,-1.8834000000014726
1213,0.00010000000000864873,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.564699999999963,-18.73749999999906,-4.440892098500626e-14,9.999999963383743e-05,36.65040000000006,-30.337000000000046,44.98120000000007,-48.30199999999978,51.29460000000009,2.992599999999399
1214,-3.019806626980426e-14,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.067000000000018,-28.815200000000047,0.00010000000001930687,2.3447910280083306e-13,41.16159999999995,-33.18149999999994,44.50430000000006,-58.882099999999156,52.48439999999995,-6.3976999999985225
1215,-9.999999999799059e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.015800000000034,-20.159400000000176,-0.0001000000000264123,-4.902744876744691e-13,41.64599999999995,-33.75320000000015,44.873899999999985,-50.17540000000059,52.76669999999967,2.591299999999073
1216,-4.263256414560601e-14,-9.999999995358166e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.25870000000002,-35.31370000000064,-3.019806626980426e-14,-2.2737367544323206e-13,50.699800000000096,-35.1660000000001,43.01590000000002,-64.5726000000008,58.54970000000013,-6.022900000000895
1217,8.881784197001252e-15,-9.947598300641403e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.210099999999986,-29.057899999999208,-3.552713678800501e-15,1.0658141036401503e-14,49.36320000000016,-33.389400000000116,45.57949999999994,-60.26799999999916,61.55329999999987,1.285300000000717
1218,-1.5987211554602254e-14,-0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-32.11290000000001,-39.914200000000186,-7.105427357601002e-15,-3.872457909892546e-13,61.13450000000016,-34.570600000000056,47.71239999999996,-72.02720000000076,74.27630000000006,2.2490999999995296
1219,0.00010000000000331966,-7.815970093361102e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.15819999999998,-33.02600000000089,8.881784197001252e-15,2.1316282072803006e-13,44.849299999999886,-33.64449999999997,45.58789999999998,-56.18410000000088,56.7926999999999,0.6085999999990221
1220,-1.5987211554602254e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.330499999999915,-26.971200000000437,-1.4210854715202004e-14,-3.552713678800501e-14,44.43239999999988,-33.72959999999981,44.109600000000064,-58.30169999999961,54.812399999999904,-3.489299999999254
1221,0.00010000000000509601,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.406600000000005,-26.498799999999022,0.0001000000000139778,2.1316282072803006e-13,48.638099999999966,-33.86660000000003,44.34389999999994,-55.90519999999738,59.11539999999977,3.210200000001926
1222,-0.00010000000000687237,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-30.990900000000106,-16.23569999999968,-1.7763568394002505e-14,-3.623767952376511e-13,41.099499999999814,-31.39549999999992,46.25340000000004,-47.226800000000466,55.95740000000005,8.730599999999356
1223,-2.4868995751603507e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-27.41629999999999,-30.88900000000143,9.99999999766743e-05,7.318590178329032e-13,48.14010000000019,-33.38470000000012,44.96240000000002,-58.305199999999786,59.71779999999997,1.412599999999955
1224,-7.105427357601002e-15,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-28.37839999999994,-32.08659999999999,-1.7763568394002505e-14,-1.4921397450962104e-13,47.362899999999954,-35.359599999999915,48.177899999999966,-60.46500000000066,60.181200000000004,-0.28380000000019834
1225,-2.1316282072803006e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-21.436300000000028,-26.933300000001196,2.1316282072803006e-14,-1.4210854715202004e-13,48.440299999999915,-32.250600000000006,44.35699999999999,-48.369600000001185,60.54669999999979,12.177099999998596
1226,2.1316282072803006e-14,0.0,0.0,0.0,0.0,0.0,-31.065300000000008,-21.23019999999987,-9.99999999891088e-05,1.4210854715202004e-14,36.853599999999844,-32.62400000000018,45.09860000000006,-52.29559999999903,49.32819999999961,-2.967399999998733
1227,1.4210854715202004e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.90370000000003,-35.524000000000584,-1.7763568394002505e-15,-0.00010000000013832278,50.850300000000054,-34.457199999999915,44.82129999999995,-63.42780000000104,61.21440000000009,-2.2134000000004903
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-32.23189999999993,-28.483899999999466,-9.999999999621423e-05,-7.105427357601002e-14,49.41790000000002,-32.51999999999999,44.20870000000003,-60.71589999999932,61.10660000000006,0.3907000000009546
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.56000000000001,-31.570299999998483,1.7763568394002505e-15,0.00010000000051491043,53.568099999999916,-36.27629999999995,46.207999999999956,-66.13019999999663,63.49979999999981,-2.630399999996598
1230,-2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-29.735399999999906,-20.86960000000026,5.329070518200751e-15,4.973799150320701e-14,43.478,-33.37050000000009,45.60609999999997,-50.60510000000046,55.71359999999988,5.108499999999424
1231,-1.4210854715202004e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.84839999999995,-31.478200000001692,-2.4868995751603507e-14,6.679101716144942e-13,46.85629999999995,-36.035499999999814,45.35590000000004,-68.3266000000005,56.17669999999995,-12.149900000000095
1232,0.00010000000003174137,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-27.520999999999958,-38.35530000000051,-1.5987211554602254e-14,-6.394884621840902e-14,52.9765000000001,-33.044399999999904,44.42240000000006,-65.87610000000069,64.35450000000037,-1.521600000000781
1233,1.4210854715202004e-14,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.880999999999975,-26.316599999999482,-0.00010000000003351772,6.394884621840902e-14,48.39760000000014,-34.18319999999998,44.68189999999992,-58.197699999999344,58.89629999999997,0.6986000000006172
1234,-2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.682300000000026,-33.58120000000059,9.999999998377973e-05,-0.00010000000054333213,50.64579999999984,-34.11699999999996,42.53530000000006,-64.26349999999962,59.06409999999994,-5.1993999999996845
1235,-3.375077994860476e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-30.03720000000007,-15.653999999999613,0.00010000000000509601,9.999999956278316e-05,33.78570000000006,-30.83319999999989,42.94659999999995,-45.690999999999974,45.89910000000012,0.20810000000014384
1236,0.00010000000001042508,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.123299999999944,-29.10479999999977,4.085620730620576e-14,-2.984279490192421e-13,44.061600000000084,-33.7060000000002,43.66429999999993,-60.22799999999965,54.019899999999815,-6.208099999999838
1237,8.881784197001252e-15,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-30.22840000000004,-34.113899999999596,2.3092638912203256e-14,-2.6290081223123707e-13,47.0923999999999,-32.89799999999995,44.48349999999999,-64.34219999999999,58.67789999999994,-5.664300000000736
1238,8.881784197001252e-15,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-30.89949999999995,-13.238699999999469,-1.7763568394002505e-15,-4.263256414560601e-14,35.58679999999993,-33.04920000000001,45.34910000000003,-44.13809999999985,47.88669999999972,3.7485999999998754
1239,1.9539925233402755e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.440900000000056,-34.460699999999655,-2.3092638912203256e-14,-8.277822871605167e-13,49.57840000000001,-33.85240000000005,44.31030000000001,-58.901600000000045,60.03629999999997,1.134699999999924
1240,9.999999997489795e-05,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.333799999999897,-12.66150000000097,2.4868995751603507e-14,-1.4921397450962104e-13,39.73470000000006,-33.21460000000008,44.37429999999998,-43.99510000000116,50.89440000000019,6.899299999998561
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.21939999999995,-17.87639999999982,-1.7763568394002505e-14,2.842170943040401e-14,45.91409999999995,-34.2587999999999,45.439199999999985,-51.09600000000053,57.09450000000015,5.998499999998941
1242,1.4210854715202004e-14,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-32.85799999999996,-24.30029999999985,-7.105427357601002e-15,0.00010000000023069333,40.93469999999991,-32.53879999999988,43.4519,-57.157999999998594,51.847800000000035,-5.310199999998112
1243,0.00010000000000864873,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-30.799700000000037,-26.236399999999648,-2.4868995751603507e-14,1.1368683772161603e-13,46.05260000000001,-35.99279999999994,45.52860000000007,-57.03589999999909,55.58840000000014,-1.4474999999991667
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-33.89370000000002,-15.984900000000096,-1.4210854715202004e-14,-5.329070518200751e-13,45.07949999999995,-37.084400000000045,45.65589999999995,-49.87850000000023,53.65099999999987,3.772499999999404
1245,-3.552713678800501e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.35320000000007,-19.67970000000004,-0.0001000000000015433,3.765876499528531e-13,43.60799999999996,-35.51090000000017,45.33170000000002,-54.03299999999982,53.428799999999924,-0.6041999999998993
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-28.520900000000037,-24.271099999999564,3.552713678800501e-14,9.99999993140932e-05,46.1056999999999,-35.945499999999875,45.99789999999997,-52.79210000000019,56.15809999999989,3.3659999999999144
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.17169999999997,-25.193599999999506,2.842170943040401e-14,0.00010000000033727474,43.20710000000004,-33.13899999999998,44.24389999999997,-56.365199999998396,54.31200000000014,-2.0531999999987107
1248,9.999999999976694e-05,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.490799999999993,-27.979299999999967,-3.552713678800501e-14,-1.3500311979441904e-13,48.321400000000025,-36.25739999999998,45.68149999999998,-54.47000000000007,57.745500000000135,3.275500000000285
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-27.654300000000013,-32.8207000000008,-1.5987211554602254e-14,1.6342482922482304e-13,47.86349999999993,-36.758300000000034,45.160299999999985,-60.47500000000011,56.26550000000011,-4.209500000000908
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.226700000000033,-29.19309999999969,3.197442310920451e-14,-2.1316282072803006e-13,43.81869999999988,-33.07750000000005,43.35720000000001,-56.41979999999934,54.098399999999955,-2.3213999999991515
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.81530000000007,-32.75910000000033,9.999999998733244e-05,-7.105427357601002e-14,50.782600000000116,-34.580099999999845,45.2156,-61.57439999999917,61.418100000000265,-0.15629999999844557
1252,-4.085620730620576e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-26.701400000000067,-25.87430000000103,9.99999999891088e-05,-9.999999914356295e-05,44.89450000000006,-31.872700000000037,43.88560000000002,-52.575800000000584,56.90740000000004,4.33159999999922
1253,-1.7763568394002505e-14,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.49469999999994,-20.884900000001622,-1.0658141036401503e-14,5.755396159656812e-13,38.09739999999999,-32.77979999999999,43.94300000000001,-50.379600000000096,49.26060000000001,-1.1190000000003124
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.723299999999995,-24.91829999999925,0.0,-2.5579538487363607e-13,47.46990000000002,-34.83060000000002,45.335099999999954,-59.641599999999386,57.97440000000007,-1.6671999999995535
1255,-2.6645352591003757e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-31.283099999999965,-20.730100000000235,-9.999999997312159e-05,8.384404281969182e-13,41.9944000000001,-33.16249999999993,44.38450000000005,-52.013300000000086,53.21639999999999,1.203099999999914
1256,1.4210854715202004e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-29.66020000000002,-30.873300000000967,1.5987211554602254e-14,9.999999954146688e-05,46.44700000000005,-32.99250000000001,45.91469999999998,-60.53340000000205,59.36920000000014,-1.1642000000018982
1257,-1.9539925233402755e-14,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.872799999999984,-16.050500000000227,-9.999999999976694e-05,2.842170943040401e-14,43.9589000000001,-34.42880000000016,47.10080000000004,-49.92349999999996,56.63090000000021,6.707399999999801
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-26.494099999999996,-24.53799999999839,8.881784197001252e-15,0.00010000000038701273,47.00289999999989,-33.880799999999844,44.079899999999945,-51.03189999999725,57.202000000000105,6.1701000000023996
1259,-0.00010000000002996501,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-32.855100000000114,-9.899900000000557,-3.197442310920451e-14,0.00010000000013832278,33.21010000000012,-34.03679999999999,45.31640000000001,-42.75509999999997,44.489700000000134,1.7346000000003912
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.744900000000023,-21.06899999999881,3.375077994860476e-14,-9.947598300641403e-14,45.15539999999989,-33.79099999999986,45.43249999999999,-50.81389999999868,56.796900000000136,5.983000000001667
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.82439999999998,-24.067500000000308,0.00010000000001042508,3.126388037344441e-13,45.62779999999982,-35.671499999999924,46.47739999999999,-57.891800000000416,56.4337,-1.4581000000006412
1262,-0.00010000000000509601,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-21.985899999999976,-36.87909999999931,-0.00010000000002463594,6.110667527536862e-13,49.65650000000007,-34.58959999999986,45.729499999999945,-58.86519999999834,60.79640000000004,1.9312000000016951
1263,-1.7763568394002505e-15,0.0,9.999999996068709e-05,0.0,0.0,0.0,-33.22159999999993,-17.984000000000094,-3.730349362740526e-14,-2.4868995751603507e-13,43.75890000000007,-33.422399999999946,44.84359999999992,-51.20550000000193,55.18010000000004,3.9745999999976434
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.96289999999999,-26.271199999999496,1.0658141036401503e-14,3.836930773104541e-13,44.786900000000074,-33.78160000000017,45.27659999999999,-57.23409999999923,56.281899999999894,-0.9521999999988822
1265,-3.197442310920451e-14,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-35.56769999999999,-12.866399999999658,7.105427357601002e-15,-6.181721801112872e-13,37.9574999999999,-34.14059999999994,46.47219999999997,-48.43400000000132,50.28909999999992,1.855099999998842
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.731399999999965,-29.702899999999524,0.00010000000000331966,-9.999999955923045e-05,49.16230000000013,-35.25580000000005,46.698000000000036,-60.434299999999155,60.604500000000115,0.17020000000096047
1267,-9.99999999891088e-05,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.55569999999997,-38.47219999999871,-0.00010000000002463594,5.542233338928781e-13,60.574900000000014,-35.61959999999992,45.7292000000001,-71.02809999999826,70.68450000000018,-0.34359999999738733
1268,-9.99999999766743e-05,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.954700000000056,-11.784099999999768,9.999999999443787e-05,-2.1316282072803006e-13,32.40050000000005,-34.44770000000016,45.36179999999993,-40.73889999999997,43.3145999999996,2.5757000000000687
1269,9.999999997489795e-05,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-28.36400000000003,-32.30120000000177,1.9539925233402755e-14,-0.00010000000018095534,46.36340000000004,-35.36910000000005,44.87110000000005,-60.66500000000207,55.86540000000004,-4.799600000001583
1270,-2.3092638912203256e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.354600000000005,-22.40900000000049,3.375077994860476e-14,7.247535904753022e-13,39.93350000000002,-32.987799999999964,43.590099999999914,-52.763599999999656,50.535799999999966,-2.227800000000137
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.210599999999936,-9.257100000000435,-1.7763568394002505e-14,-9.999999987542196e-05,34.594899999999974,-32.46799999999997,46.008700000000005,-41.46780000000143,48.13560000000024,6.6677999999978965
1272,-3.375077994860476e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.38040000000002,-23.066099999998876,2.1316282072803006e-14,2.948752353404416e-13,38.8447,-32.3404,43.99570000000009,-52.44649999999862,50.499999999999865,-1.946499999998757
