POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
889,-3.552713678800501e-15,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-37.387899999999995,-4.328000000000216,7.105427357601002e-15,9.947598300641403e-14,37.086799999999954,-35.67630000000006,53.12820000000011,-41.71580000000084,54.53870000000024,12.8228999999994
890,-1.2434497875801753e-14,6.394884621840902e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.82870000000004,-9.408999999999203,-0.00010000000000331966,3.979039320256561e-13,36.931300000000164,-33.980100000000085,51.43110000000003,-47.237799999998856,54.38229999999999,7.144500000001145
891,9.999999998555609e-05,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.21499999999999,-14.109100000000662,-1.0658141036401503e-14,-0.00010000000025911504,40.656199999999956,-36.16290000000008,52.48099999999994,-53.32410000000061,56.974299999999815,3.6501999999987476
892,-2.4868995751603507e-14,0.00010000000003884679,-6.394884621840902e-14,0.0,0.0,0.0,-37.813399999999916,-7.107300000000624,2.1316282072803006e-14,8.242295734817162e-13,38.85169999999984,-33.44610000000006,53.235599999999984,-44.920599999999695,58.64119999999987,13.720600000000182
893,-3.730349362740526e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.53659999999992,-15.451700000000372,0.00010000000000331966,5.258016244624741e-13,41.90730000000018,-34.839899999999965,50.92119999999999,-47.98820000000022,57.98860000000009,10.000399999999864
894,1.9539925233402755e-14,9.999999995358166e-05,-0.00010000000003174137,0.0,0.0,0.0,-36.34400000000003,-14.36279999999844,-9.999999997845066e-05,-3.410605131648481e-13,42.25369999999985,-32.56250000000003,52.56189999999993,-50.70689999999885,62.25309999999964,11.546200000001242
895,-3.375077994860476e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.00779999999995,-12.89769999999951,1.5987211554602254e-14,9.947598300641403e-14,32.46080000000009,-33.16260000000018,49.75219999999997,-48.905599999999126,49.050399999999875,0.14480000000097704
896,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.44830000000006,-13.165199999998904,0.00010000000002996501,9.947598300641403e-14,38.886400000000066,-34.476200000000084,51.42250000000001,-49.61349999999918,55.832699999999875,6.219200000000249
897,2.6645352591003757e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.57690000000004,-7.039100000000939,3.552713678800501e-15,0.00010000000017384991,30.62330000000007,-36.21489999999999,51.94199999999999,-44.615900000000835,46.350400000000185,1.734499999998448
898,-8.881784197001252e-15,0.0001000000001454282,-4.263256414560601e-14,0.0,0.0,0.0,-39.093599999999974,-7.606800000000106,-0.0001000000000139778,-5.258016244624741e-13,32.792899999999946,-35.42590000000005,54.792199999999966,-46.7004000000003,52.159199999999984,5.458799999999684
899,1.5987211554602254e-14,-0.00010000000004595222,-1.1368683772161603e-13,0.0,0.0,0.0,-43.08079999999997,-12.730200000001496,9.999999999799059e-05,0.0001000000001170065,45.72030000000004,-35.921999999999905,55.03559999999996,-55.81090000000137,64.83390000000009,9.02299999999849
900,1.0658141036401503e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.796199999999935,-16.327200000000268,-7.105427357601002e-15,-0.00010000000021648248,46.900400000000104,-38.31750000000003,56.82769999999997,-59.12360000000048,65.41059999999993,6.286999999999672
901,-1.5987211554602254e-14,-8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.313999999999965,-9.10709999999964,-1.0658141036401503e-14,9.999999979015683e-05,34.725299999999955,-36.48890000000003,53.08090000000001,-52.42099999999871,51.31729999999982,-1.1036999999984474
902,-2.3092638912203256e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.514100000000084,-11.916499999999864,8.881784197001252e-15,9.999999960541572e-05,37.64029999999991,-35.955100000000094,53.39320000000006,-52.43049999999977,55.07839999999976,2.6478999999997583
903,1.0658141036401503e-14,2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,-36.62259999999998,-11.961199999999991,0.0,-2.842170943040401e-14,39.23440000000002,-33.39410000000002,51.59049999999993,-48.583699999999965,57.43080000000004,8.84710000000053
904,1.2434497875801753e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.079600000000056,-8.095699999999855,1.7763568394002505e-14,4.831690603168681e-13,37.01329999999999,-35.388100000000136,53.55019999999999,-50.17529999999989,55.17539999999984,5.000100000000401
905,8.881784197001252e-15,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.65110000000002,-21.777800000000813,-9.999999996601616e-05,-1.1368683772161603e-13,48.69849999999991,-38.870300000000086,56.53159999999998,-64.42900000000148,66.35979999999981,1.930799999998328
906,0.0,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.74469999999993,-18.257200000000022,5.329070518200751e-15,-9.947598300641403e-14,42.46210000000002,-37.925400000000096,56.00460000000007,-60.00190000000039,60.54130000000022,0.5393999999989205
907,3.730349362740526e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-47.921899999999994,-10.436100000001026,2.1316282072803006e-14,-1.4210854715202004e-13,46.555900000000165,-39.30499999999994,60.183199999999985,-58.35810000000211,67.4341000000002,9.075999999998103
908,-1.9539925233402755e-14,7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-45.60750000000009,-10.270299999999448,-4.263256414560601e-14,-6.110667527536862e-13,42.75850000000004,-37.62769999999998,55.748500000000085,-55.87779999999988,60.87930000000003,5.001500000000384
909,3.552713678800501e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-40.45079999999991,-12.751500000000789,1.5987211554602254e-14,8.526512829121202e-14,38.86180000000009,-35.142399999999924,52.3427000000001,-53.20219999999999,56.06210000000016,2.8599000000001595
910,-2.3092638912203256e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.77349999999999,-14.341299999999382,3.907985046680551e-14,9.947598300641403e-14,45.82110000000003,-37.61820000000011,56.59849999999996,-62.11479999999803,64.80139999999977,2.6866000000017465
911,-4.263256414560601e-14,-9.947598300641403e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.01129999999999,-15.984900000001048,-0.00010000000000509601,-4.973799150320701e-13,38.82269999999987,-35.747100000000025,52.0416,-52.996200000002915,55.11719999999961,2.1209999999976077
912,-1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-37.26700000000002,-16.650700000000914,-3.197442310920451e-14,7.389644451905042e-13,50.75510000000017,-36.64499999999988,53.67210000000001,-53.917699999999726,67.78220000000007,13.86450000000034
913,-3.552713678800501e-15,5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.0717,-10.676099999998922,1.7763568394002505e-14,-0.00010000000028753675,42.07240000000006,-37.2497,57.89429999999998,-52.74790000000044,62.71700000000027,9.969099999999365
914,-1.2434497875801753e-14,-0.0001000000001454282,2.842170943040401e-14,0.0,0.0,0.0,-43.4283,-8.009399999999154,1.5987211554602254e-14,5.684341886080802e-14,30.50520000000008,-38.12380000000019,54.53510000000003,-51.43779999999833,46.91649999999992,-4.5212999999981776
915,-2.220446049250313e-14,-9.999999999621423e-05,5.684341886080802e-14,0.0,0.0,0.0,-40.666799999999995,-12.15429999999893,1.7763568394002505e-14,-2.7000623958883807e-13,42.05530000000006,-37.812,54.95090000000008,-52.82120000000005,59.194200000000144,6.372999999999642
916,-2.4868995751603507e-14,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.164,-16.21419999999987,0.00010000000001220144,7.105427357601002e-14,39.22909999999992,-35.83219999999989,51.887200000000036,-54.37809999999912,55.28409999999995,0.9060000000012849
917,-1.7763568394002505e-15,-1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.356300000000005,-7.774500000000025,-0.00010000000000864873,-0.0001000000001170065,40.76039999999981,-36.28109999999997,54.11850000000001,-47.13099999999932,58.59779999999986,11.466800000000546
918,8.881784197001252e-15,-9.237055564881302e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.53100000000008,-12.951000000001219,3.197442310920451e-14,4.547473508864641e-13,34.99879999999999,-36.80079999999992,53.22350000000002,-50.48210000000091,51.42149999999998,0.9393999999988338
919,-4.263256414560601e-14,0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-40.35339999999994,-11.4326,1.5987211554602254e-14,4.263256414560601e-13,35.13379999999995,-35.62899999999996,52.66230000000007,-51.78589999999872,52.16710000000006,0.38120000000157006
920,9.999999999621423e-05,9.947598300641403e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.80209999999995,-15.297600000000493,1.9539925233402755e-14,6.394884621840902e-13,37.49930000000011,-33.98479999999981,51.27479999999999,-49.09970000000027,54.789300000000296,5.689600000000034
921,1.7763568394002505e-14,-1.1368683772161603e-13,1.4210854715202004e-14,0.0,0.0,0.0,-42.142099999999935,-5.811800000000677,-1.4210854715202004e-14,1.5631940186722204e-13,36.94799999999998,-38.16630000000005,54.87239999999996,-47.95389999999965,53.65409999999979,5.700199999999903
922,9.999999997489795e-05,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.419099999999965,-8.732800000000392,0.0001000000000015433,-3.552713678800501e-13,34.48870000000014,-36.98510000000008,53.44280000000006,-49.1517000000009,50.946400000000125,1.7946999999994375
923,0.0001000000000139778,0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-45.18710000000004,-6.508100000000983,1.7763568394002505e-14,3.268496584496461e-13,37.24800000000007,-36.69219999999994,56.63690000000006,-51.69500000000018,57.1927000000003,5.49770000000013
924,1.7763568394002505e-14,-2.0605739337042905e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.61330000000015,-18.875899999999334,0.00010000000000687237,9.99999999891088e-05,46.52699999999996,-37.40559999999991,54.157800000000044,-59.488900000000456,63.27919999999999,3.7902999999997533
925,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.056999999999995,-15.351100000001285,-9.999999998022702e-05,1.1368683772161603e-13,48.091900000000095,-38.57269999999984,55.30589999999997,-56.40820000000099,64.82510000000033,8.416899999999579
926,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.94810000000002,-15.141900000001378,4.796163466380676e-14,-1.7053025658242404e-13,49.810200000000044,-37.8829000000001,55.99930000000004,-48.0901000000012,67.92659999999998,19.836499999998786
927,-1.4210854715202004e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.226199999999956,-14.951599999999992,5.329070518200751e-15,-1.5631940186722204e-13,37.221099999999836,-36.81499999999991,54.37019999999999,-56.17780000000134,54.776299999999914,-1.4015000000018816
928,-9.999999999088516e-05,-7.105427357601002e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.09100000000009,-21.756200000000145,8.881784197001252e-15,2.1316282072803006e-13,51.054099999999934,-39.29560000000001,54.46049999999998,-62.84739999999948,66.21900000000002,3.371600000000086
929,7.105427357601002e-15,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.84539999999993,-13.702300000000186,0.00010000000000331966,0.00010000000064280812,38.103200000000065,-36.058999999999905,52.10510000000003,-48.54749999999915,54.14930000000019,5.601800000000814
930,1.2434497875801753e-14,-2.1316282072803006e-13,6.394884621840902e-14,0.0,0.0,0.0,-44.1341000000001,-16.830800000000526,-2.4868995751603507e-14,0.00010000000028753675,44.61589999999991,-36.607099999999825,54.63640000000001,-60.96480000000045,62.64520000000032,1.6804000000003327
931,-1.4210854715202004e-14,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.548399999999994,-15.64610000000074,-3.019806626980426e-14,-4.121147867408581e-13,37.92260000000003,-36.33770000000015,54.170499999999976,-57.19450000000104,55.755399999999966,-1.4391000000010763
932,-2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.44000000000002,-15.573100000001457,-9.999999998200337e-05,-5.258016244624741e-13,47.96820000000009,-38.23250000000007,55.23650000000004,-59.01320000000216,64.97220000000006,5.958999999998589
933,0.00010000000004595222,-9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.73540000000001,-22.96490000000102,-2.1316282072803006e-14,-3.694822225952521e-13,45.94979999999994,-35.6243,53.1263,-59.70030000000136,63.451800000000055,3.7514999999984724
934,-0.00010000000002463594,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.10660000000012,-6.05289999999939,-2.842170943040401e-14,6.963318810448982e-13,30.04840000000006,-37.391399999999955,54.946800000000025,-47.15959999999798,47.603800000000135,0.4442000000019277
935,1.0658141036401503e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-44.176300000000026,-13.572700000001195,-9.999999999088516e-05,4.689582056016661e-13,41.37670000000017,-37.42919999999997,55.34589999999997,-57.74910000000098,59.29340000000016,1.5442999999991827
936,-2.4868995751603507e-14,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.518700000000074,-15.291200000001115,0.0,-4.263256414560601e-13,39.93359999999994,-37.37259999999984,53.37309999999995,-53.809900000002784,55.93410000000005,2.124199999997259
937,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-42.16509999999994,-17.092900000000455,-1.5987211554602254e-14,-0.00010000000041543444,42.39930000000001,-34.72660000000012,54.293000000000035,-59.25810000000176,61.965700000000155,2.7075999999979388
938,-5.329070518200751e-15,-0.00010000000001753051,2.1316282072803006e-14,0.0,0.0,0.0,-40.0989,-16.162299999999576,-0.00010000000000687237,-2.1316282072803006e-13,39.05840000000016,-35.246199999999966,55.26800000000002,-56.261400000000194,59.08020000000033,2.8188000000003726
939,0.00010000000001042508,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.21100000000003,-16.536799999999445,9.999999996956888e-05,-4.973799150320701e-13,47.57870000000007,-37.410300000000134,55.71450000000008,-60.74760000000002,65.8829,5.1353000000004485
940,1.5987211554602254e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.54429999999988,-11.051499999999635,-9.999999997134523e-05,-1.5631940186722204e-13,41.36260000000006,-39.352400000000095,56.410399999999996,-54.59590000000041,58.420599999999965,3.824699999999993
941,-9.999999997134523e-05,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.270799999999944,-5.8701999999999614,-9.999999998555609e-05,-5.115907697472721e-13,32.134900000000016,-36.42289999999992,53.03129999999991,-44.14119999999926,48.74329999999989,4.602100000000867
942,-3.552713678800501e-15,-1.4210854715202004e-14,0.00010000000006016307,0.0,0.0,0.0,-32.659899999999986,-7.738400000001146,4.263256414560601e-14,-7.105427357601002e-13,27.533100000000132,-34.92969999999994,51.723099999999924,-40.39820000000131,44.3265,3.928299999999375
943,3.197442310920451e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.123300000000008,-17.18769999999857,-1.7763568394002505e-14,-9.999999953436145e-05,39.9576,-34.86359999999982,51.95580000000007,-48.311099999998206,57.04980000000036,8.738700000002154
944,5.329070518200751e-15,-9.947598300641403e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.27600000000004,-21.20469999999892,0.00010000000002996501,4.263256414560601e-13,41.326100000000025,-36.29989999999999,51.560199999999995,-57.4805999999988,56.586400000000026,-0.894199999998321
945,-5.684341886080802e-14,9.999999999621423e-05,-9.999999996068709e-05,0.0,0.0,0.0,-36.32070000000008,-15.592199999998645,-9.999999997489795e-05,1.1368683772161603e-13,41.09130000000002,-34.77369999999988,50.77760000000001,-51.91299999999916,57.09520000000015,5.182200000000535
946,-0.00010000000000687237,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.23470000000002,-14.089799999998728,1.9539925233402755e-14,-4.263256414560601e-13,38.43320000000012,-37.70330000000006,51.72019999999999,-51.32459999999939,52.45009999999982,1.1255000000004287
947,2.3092638912203256e-14,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.49750000000001,-15.189899999999138,9.999999998022702e-05,-1.2789769243681803e-13,40.009400000000056,-36.49840000000016,53.82290000000001,-51.68729999999941,57.33390000000002,5.6466000000006105
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.621700000000004,-15.53030000000025,-0.00010000000000331966,3.126388037344441e-13,50.617299999999986,-36.9426,55.713699999999946,-53.15209999999959,69.38840000000005,16.236300000000455
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.49760000000008,-16.877199999999423,1.2434497875801753e-14,-9.999999969068085e-05,38.66969999999989,-35.23679999999994,51.95580000000003,-52.37489999999849,55.388699999999986,3.013800000001048
950,-3.197442310920451e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-42.398899999999976,-18.28359999999995,-2.6645352591003757e-14,-0.00010000000004595222,44.42150000000011,-37.5237000000002,53.27410000000003,-60.68260000000021,60.17189999999982,-0.5107000000003836
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.05549999999991,-18.353500000000366,-1.2434497875801753e-14,1.4210854715202004e-14,46.09780000000016,-36.044799999999974,54.004800000000046,-56.40899999999962,64.05780000000013,7.648800000000506
952,0.00010000000002996501,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.32639999999992,-18.9497,-1.7763568394002505e-15,1.2789769243681803e-13,43.718399999999946,-34.80209999999992,54.81190000000001,-59.275999999999996,63.72820000000004,4.452199999999806
