,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-44.47049999999995,-52.63750000000046,-1.4210854715202004e-14,-5.684341886080803e-14,60.519699999999936,-39.045100000000026,59.69589999999999,-97.10799999999948,81.17049999999989,-15.9374999999998
1277,0.00010000000002818864,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-46.54199999999997,-45.0385000000007,-1.77635683940025e-14,1.1368683772161605e-13,52.91429999999985,-39.34759999999998,60.43949999999993,-91.5805,74.00619999999992,-17.574299999999393
1278,9.999999998289157e-05,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-51.09559999999996,-55.99770000000046,3.552713678800501e-15,-9.999999997489796e-05,58.90130000000003,-39.95710000000012,60.166199999999954,-107.09330000000094,79.11039999999997,-27.982900000001198
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-36.69559999999999,-50.92119999999963,-1.0658141036401504e-14,-0.00010000000088439263,56.46470000000001,-39.1444999999999,61.97119999999998,-87.61680000000048,79.29140000000008,-8.325400000000629
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-37.783799999999964,-51.450200000000315,-1.0658141036401504e-14,2.842170943040401e-13,57.72159999999987,-39.81060000000011,59.41889999999997,-89.23409999999967,77.32989999999985,-11.904200000000515
1281,-0.000100000000005096,0.0,7.815970093361102e-14,0.0,0.0,0.0,-47.159700000000036,-47.611099999998395,-0.00010000000001042508,0.00010000000054333212,58.027999999999935,-38.94599999999998,61.639199999999974,-94.770899999998,80.72119999999983,-14.049699999998381
1282,2.9309887850104126e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-39.57210000000003,-54.401499999999906,-0.00010000000004950492,3.9790393202565615e-13,62.792400000000136,-39.03570000000007,59.33829999999998,-93.9737999999996,83.09500000000014,-10.878799999999472
1283,4.618527782440651e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-42.818999999999974,-52.24719999999977,3.552713678800501e-15,-9.999999969068084e-05,57.82429999999995,-39.739800000000145,59.10970000000001,-95.06629999999882,77.19419999999992,-17.87209999999888
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-51.6197,-43.08980000000068,-9.999999999266153e-05,0.0001000000001454282,56.560099999999935,-39.158500000000025,61.39070000000003,-94.70960000000193,78.79230000000005,-15.917300000002795
1285,3.5527136788005016e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-39.022200000000026,-48.897299999998324,-2.131628207280301e-14,-6.252776074688882e-13,53.91619999999998,-39.27199999999993,59.97680000000002,-87.91949999999954,74.62099999999995,-13.298499999999821
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-37.27379999999993,-53.89369999999864,2.131628207280301e-14,0.0,57.512799999999984,-38.72859999999988,60.75500000000002,-91.16729999999936,79.53920000000002,-11.628099999998454
1287,9.99999999979906e-05,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-43.53229999999997,-46.97820000000011,-0.00010000000000687237,2.842170943040401e-13,57.20519999999985,-38.12380000000004,59.315699999999936,-90.51050000000008,78.39709999999964,-12.113400000000468
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.87729999999999,-52.569799999999255,0.0001000000000139778,2.273736754432321e-13,58.88559999999988,-39.76340000000013,59.09429999999998,-92.44699999999752,78.21649999999973,-14.230499999997818
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-42.518700000000074,-46.813999999999425,-1.4210854715202004e-14,-5.115907697472721e-13,57.471000000000075,-39.49880000000004,60.784300000000066,-89.33270000000033,78.7565000000001,-10.576200000000936
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-49.37510000000002,-33.303799999998816,3.5527136788005016e-14,9.999999980436768e-05,50.2123,-39.80119999999986,60.04400000000002,-82.67879999999843,70.45510000000004,-12.22369999999793
1291,0.000100000000005096,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-43.29640000000002,-53.47159999999958,-7.105427357601002e-15,2.273736754432321e-13,61.46989999999995,-38.799399999999935,60.19199999999995,-96.7677999999982,82.86250000000008,-13.905299999998135
1292,3.0198066269804264e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.463099999999926,-50.615800000000924,-3.1974423109204515e-14,1.7053025658242404e-13,59.88780000000003,-38.79469999999991,61.1716,-92.07890000000113,82.26470000000035,-9.814200000000767
1293,-9.999999998377973e-05,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-45.86950000000003,-43.03359999999958,-3.552713678800501e-15,-5.684341886080803e-14,54.71890000000007,-39.15859999999999,60.47340000000003,-88.90329999999882,76.03370000000011,-12.869599999998231
1294,-0.00010000000000331967,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-49.28650000000002,-52.9443999999997,-0.00010000000002463594,-5.684341886080803e-14,59.331399999999974,-38.8230999999999,62.013299999999994,-102.23109999999977,82.52159999999995,-19.70949999999982
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-51.05139999999998,-49.54630000000145,-1.4210854715202004e-14,-3.9790393202565615e-13,60.8355,-39.00269999999981,61.44329999999994,-100.59770000000174,83.27610000000013,-17.321600000001155
1296,7.105427357601002e-15,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-39.33040000000005,-48.038899999998954,2.486899575160351e-14,2.842170943040401e-13,49.949700000000185,-39.149199999999965,60.18389999999999,-87.36929999999853,70.98440000000011,-16.38489999999911
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.44219999999999,-57.88780000000078,9.999999998377973e-05,2.842170943040401e-13,64.54540000000007,-39.375899999999945,60.432900000000046,-104.32990000000031,85.60240000000042,-18.72750000000039
1298,-4.5297099404706393e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.85230000000007,-67.15649999999978,-0.00010000000000331967,5.684341886080803e-14,60.2492999999999,-39.44210000000013,58.852499999999935,-106.00889999999859,79.65969999999993,-26.34919999999866
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-42.55350000000007,-48.63900000000035,9.999999999976694e-05,-0.00010000000003174135,67.59620000000005,-39.43740000000019,60.48189999999998,-91.1925000000016,88.64069999999974,-2.5518000000014065
1300,0.0,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-45.3843,-47.0232000000004,1.77635683940025e-14,-9.99999995201506e-05,56.998699999999864,-38.719200000000185,60.47379999999993,-92.40759999999945,78.75329999999974,-13.65429999999995
1301,0.00010000000001308962,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-46.832300000000046,-41.84490000000002,-2.8421709430404014e-14,9.99999995201506e-05,55.28409999999989,-39.366500000000045,60.2629,-88.6770000000012,76.18049999999971,-12.496500000001275
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-42.06740000000006,-42.339800000000174,-3.552713678800501e-15,-9.999999997489796e-05,64.70889999999997,-38.53489999999992,59.62400000000002,-84.40729999999951,85.7980000000002,1.3907000000006915
1303,9.999999997845066e-05,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-44.32360000000002,-30.850400000000267,3.1974423109204515e-14,-5.684341886080803e-14,51.68950000000002,-38.88459999999996,60.0392,-75.17389999999895,72.84410000000017,-2.3297999999987558
1304,-5.3290705182007506e-15,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-35.62849999999997,-56.89890000000085,-7.105427357601002e-15,0.00010000000054333212,65.61280000000015,-38.289199999999994,58.526499999999984,-92.52729999999865,85.85010000000014,-6.677199999998036
1305,5.3290705182007506e-15,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-40.238999999999976,-56.57509999999947,2.131628207280301e-14,-2.842170943040401e-13,57.36540000000005,-39.569699999999926,59.03899999999993,-96.81399999999942,76.83469999999981,-19.9792999999996
1306,-9.999999997489796e-05,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-45.79449999999999,-42.29100000000014,-2.486899575160351e-14,2.273736754432321e-13,51.990299999999905,-38.827900000000014,60.990900000000074,-88.08570000000051,74.15329999999986,-13.932400000000428
1307,-9.999999996246343e-05,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-40.673100000000034,-49.443600000000274,2.131628207280301e-14,2.842170943040401e-13,62.47920000000008,-37.811899999999945,62.40940000000001,-90.1166999999992,87.07670000000013,-3.0399999999990825
1308,2.486899575160351e-14,3.1974423109204515e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.26139999999996,-58.681600000000905,-3.552713678800501e-15,-2.273736754432321e-13,61.40780000000007,-39.819999999999965,61.13650000000007,-98.9430000000014,82.72430000000007,-16.218700000000894
1309,-3.0198066269804264e-14,-9.999999989318552e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-49.305100000000046,-48.65859999999982,1.77635683940025e-14,5.115907697472721e-13,67.05859999999993,-38.95070000000007,60.98140000000002,-97.96379999999941,89.0893,-8.874500000000069
1310,1.4210854715202004e-14,-9.947598300641404e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.29189999999997,-50.688400000000506,3.552713678800501e-15,-0.00010000000031595846,59.59860000000011,-37.78830000000009,59.91440000000009,-88.98040000000006,81.7247000000001,-7.255700000000387
1311,3.8191672047105385e-14,-1.3855583347321954e-13,9.999999985765841e-05,0.0,0.0,0.0,-44.207400000000064,-45.53029999999838,2.131628207280301e-14,6.821210263296962e-13,60.345299999999845,-38.19949999999999,60.89369999999995,-89.73759999999723,83.0394999999998,-6.698099999998134
1312,-4.973799150320702e-14,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-40.42390000000006,-52.36190000000036,2.131628207280301e-14,-3.410605131648481e-13,55.689600000000105,-38.9082,61.20930000000005,-92.78569999999986,77.99070000000027,-14.794999999999845
1313,-2.486899575160351e-14,-0.0001000000000921375,1.77635683940025e-14,0.0,0.0,0.0,-39.40169999999997,-65.77039999999982,3.1974423109204515e-14,0.00010000000008858478,70.92809999999997,-38.89880000000007,59.34179999999995,-105.1721,91.37109999999984,-13.801000000000384
1314,1.5987211554602254e-14,0.0001000000000672685,-9.99999999393708e-05,0.0,0.0,0.0,-50.5605,-40.8118000000007,-1.0658141036401504e-14,-9.999999974752428e-05,61.23270000000002,-38.82780000000019,59.910099999999936,-91.37240000000021,82.31499999999976,-9.057400000000884
1315,0.0,1.6342482922482307e-13,9.999999993226538e-05,0.0,0.0,0.0,-47.74880000000003,-43.234300000000864,9.999999997134523e-05,-9.999999929277692e-05,59.54410000000002,-39.182200000000044,60.61279999999999,-90.98300000000069,80.97469999999996,-10.008300000000958
1316,-3.0198066269804264e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-41.12310000000001,-32.239200000000395,0.00010000000002818864,-5.6843418860808e-13,50.55640000000018,-38.242000000000026,59.5821,-73.36210000000011,71.8965000000003,-1.4655999999998528
1317,-5.3290705182007506e-15,0.0,-1.172395514004165e-13,0.0,0.0,0.0,-45.468800000000044,-50.15880000000053,-1.0658141036401504e-14,3.410605131648481e-13,60.004199999999905,-39.503500000000045,60.96749999999997,-95.62760000000027,81.4681999999997,-14.159400000000772
1318,4.796163466380676e-14,-0.00010000000006016309,-1.0302869668521453e-13,0.0,0.0,0.0,-50.88930000000007,-27.290399999999966,4.263256414560601e-14,2.842170943040401e-13,49.26369999999991,-39.18219999999985,59.96949999999998,-78.1798,70.05100000000016,-8.128800000000071
1319,3.0198066269804264e-14,0.00010000000006016309,1.0302869668521453e-13,0.0,0.0,0.0,-39.974799999999966,-46.59410000000062,-7.105427357601002e-15,-9.9999999576994e-05,55.06129999999985,-39.76340000000021,59.14629999999993,-86.56890000000044,74.44419999999947,-12.124700000000756
1320,1.77635683940025e-14,1.3500311979441906e-13,1.5987211554602254e-13,0.0,0.0,0.0,-42.94890000000004,-46.981400000001024,3.552713678800501e-15,-1.1368683772161605e-13,54.55560000000003,-39.56969999999989,60.00220000000001,-89.93030000000151,74.98810000000016,-14.94220000000115
1321,-9.999999999976694e-05,-4.618527782440651e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-44.186299999999974,-47.43849999999993,3.552713678800501e-15,-2.273736754432321e-13,66.34440000000001,-39.08299999999989,61.05600000000002,-91.62490000000048,88.31740000000015,-3.307499999999891
1322,9.999999998733243e-05,0.0001000000001454282,-0.00010000000002463594,0.0,0.0,0.0,-41.76100000000004,-48.3841000000008,7.105427357601002e-15,5.684341886080803e-14,59.38119999999997,-39.116200000000184,61.21649999999996,-90.14500000000127,81.48149999999951,-8.663500000001761
1323,0.00010000000003174135,9.99999999393708e-05,9.999999983989484e-05,0.0,0.0,0.0,-43.9057,-46.4391999999984,9.999999997845066e-05,0.0,62.239600000000095,-39.95240000000006,62.56700000000001,-90.34449999999913,84.85419999999992,-5.490299999998541
1324,-3.552713678800501e-15,0.00010000000009924292,-9.592326932761353e-14,0.0,0.0,0.0,-43.897500000000036,-45.04099999999903,-7.105427357601002e-15,5.684341886080803e-14,56.86819999999989,-39.71610000000005,60.77090000000002,-88.93840000000056,77.92299999999973,-11.015400000001023
1325,-1.77635683940025e-14,-3.552713678800501e-15,-1.4566126083082056e-13,0.0,0.0,0.0,-48.31199999999999,-39.737300000001454,0.00010000000003529408,6.252776074688882e-13,56.671599999999934,-38.6908000000001,62.81169999999993,-88.0492000000005,80.79249999999978,-7.256700000001388
1326,5.1514348342607263e-14,0.0,3.5527136788005016e-14,0.0,0.0,0.0,-42.175,-52.754399999999094,4.440892098500626e-14,-1.1368683772161605e-13,55.746899999999904,-39.871999999999844,60.327,-94.92939999999908,76.20189999999995,-18.727499999999367
1327,-5.5067062021407764e-14,-1.0658141036401504e-14,2.0605739337042905e-13,0.0,0.0,0.0,-46.50559999999992,-53.65130000000011,-3.5527136788005016e-14,-1.1368683772161605e-13,59.34070000000007,-40.06580000000003,60.02540000000002,-100.15690000000076,79.30030000000005,-20.85660000000118
1328,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-43.78029999999998,-47.724500000000525,1.0658141036401504e-14,1.7053025658242404e-13,53.322800000000115,-39.673600000000064,59.74639999999997,-91.50480000000078,73.39560000000003,-18.109200000000754
1329,-1.2434497875801752e-14,-7.460698725481053e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.12410000000007,-43.741199999999296,1.4210854715202004e-14,-5.6843418860808e-13,53.03369999999998,-39.460999999999935,59.88890000000008,-90.86530000000003,73.4616,-17.403699999999787
1330,6.2172489379008774e-15,5.684341886080803e-14,-0.00010000000010990108,0.0,0.0,0.0,-38.7635,-43.76010000000146,-3.552713678800501e-15,-6.252776074688882e-13,52.076900000000066,-39.31449999999985,58.4502,-82.52370000000116,71.2126000000001,-11.311100000001517
1331,9.999999998022702e-05,-1.3855583347321954e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-48.52720000000011,-45.2281999999995,-1.77635683940025e-14,-9.999999980436768e-05,61.48150000000002,-39.85790000000001,61.09169999999996,-93.7554,82.71529999999987,-11.0400999999992
1332,5.3290705182007506e-15,0.00010000000004595222,9.999999992160724e-05,0.0,0.0,0.0,-41.55259999999989,-51.84980000000074,-2.6645352591003757e-14,6.821210263296962e-13,62.736400000000046,-38.5301000000001,61.1088,-93.40220000000063,85.31509999999993,-8.08710000000113
1333,-0.00010000000002285958,-9.999999991805451e-05,-0.0001000000000388468,0.0,0.0,0.0,-40.86309999999997,-55.815999999999796,-8.88178419700125e-15,5.684341886080803e-14,71.50569999999998,-38.842000000000034,58.90230000000007,-96.67940000000021,91.56600000000027,-5.113399999999956
1334,-9.999999999976694e-05,-3.1974423109204515e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-44.00380000000005,-43.28099999999854,2.8421709430404014e-14,-6.252776074688882e-13,58.937800000000145,-39.27670000000001,58.992999999999924,-87.28489999999918,78.65410000000004,-8.630799999999141
1335,3.5527136788005016e-14,1.2434497875801753e-13,-9.999999996779252e-05,0.0,0.0,0.0,-43.75540000000001,-51.448999999999685,3.907985046680551e-14,1.7053025658242404e-13,58.079600000000006,-38.99319999999983,60.2530999999999,-95.20449999999904,79.3395000000001,-15.864999999998927
1336,1.2434497875801752e-14,0.0001000000000637158,2.486899575160351e-14,0.0,0.0,0.0,-49.686800000000076,-49.55399999999886,9.999999998555607e-05,-0.00010000000008858478,60.825600000000065,-39.356999999999964,62.2411000000001,-99.24069999999857,83.7097000000002,-15.530999999997904
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.486899575160351e-14,0.0,0.0,0.0,-48.95500000000008,-47.504100000000456,3.552713678800501e-15,-5.684341886080803e-14,66.57329999999985,-39.361799999999924,59.49540000000002,-96.4590000000004,86.70690000000008,-9.75210000000078
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331967,0.0,0.0,0.0,-43.94809999999998,-54.77329999999878,3.1974423109204515e-14,2.842170943040401e-13,60.18560000000011,-40.07520000000007,60.8037,-98.72149999999904,80.91410000000002,-17.807399999999035
1339,-1.9539925233402755e-14,0.00010000000014898092,1.8118839761882557e-13,0.0,0.0,0.0,-46.82659999999998,-47.95039999999983,0.0,2.842170943040401e-13,63.58350000000018,-38.24670000000018,62.265700000000095,-94.77689999999909,87.6025000000002,-7.174399999998427
1340,-5.3290705182007506e-15,-7.105427357601003e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-45.0312999999999,-63.5709999999999,-2.486899575160351e-14,-1.1368683772161605e-13,84.69220000000001,-39.120700000000035,61.32360000000004,-108.60230000000095,106.89510000000013,-1.7072000000008245
1341,0.0,9.999999994292352e-05,-8.171241461241153e-14,0.0,0.0,0.0,-47.60800000000001,-36.01200000000146,1.77635683940025e-14,2.842170943040401e-13,69.29859999999995,-39.560300000000154,60.58579999999996,-83.61990000000179,90.32409999999977,6.704199999997512
