,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1267,400.1105,1080.1103,1719.4221,0.0,0.0,0.0,-956.6112,-9683.2646,492.78,5048.7386,-1621.8456,1170.9426,-663.2581,-1898.7143000000012,-1114.1611,-3012.8754000000013
1268,404.0374,1032.0044,1700.5303,0.0,0.0,0.0,-914.0887,-9634.923,482.7687,5078.593,-1719.0379,1182.0085,-669.8036,-1851.0779000000007,-1206.833,-3057.910900000001
1269,373.8277,1046.0828,1729.0309,0.0,0.0,0.0,-951.4191,-9608.7101,500.7817,5078.5698,-1673.3159,1158.6151,-650.243,-1831.8363,-1164.9438,-2996.7801
1270,421.1027,1013.4965,1736.4595,0.0,0.0,0.0,-933.0066,-9733.3188,480.6026,5072.7574,-1651.1442,1177.7182,-651.1297,-1941.9066999999984,-1124.5557,-3066.462399999998
1271,421.8049,1025.4311,1736.9968,0.0,0.0,0.0,-944.7069,-9677.1837,496.0549,5127.7617,-1705.4775,1168.6368,-655.2862,-1813.8412,-1192.1269,-3005.9681
1272,422.6664,1045.1676,1706.8752,0.0,0.0,0.0,-936.9269,-9672.466999999999,480.0165,5058.225,-1668.1888,1177.9309,-667.5880000000001,-1896.4432,-1157.8458999999998,-3054.2890999999986
1273,378.7992,1045.17,1705.9635,0.0,0.0,0.0,-966.2946,-9487.3786,475.2509,5050.4591,-1779.0881,1179.7972,-670.6309,-1798.0304999999996,-1269.9218,-3067.9523
1274,380.9969,1038.262,1725.9679999999998,0.0,0.0,0.0,-907.4389,-9501.7126,507.0391,5110.4051,-1752.7115,1174.0611,-673.3597,-1646.4804000000013,-1252.0101,-2898.4905000000012
1275,438.9649,1036.7841,1711.8754,0.0,0.0,0.0,-929.9411,-9512.726,497.3394,5105.1334,-1755.5,1155.9738,-659.7769,-1652.5699000000013,-1259.3031,-2911.8730000000014
1276,399.5443,1020.9276,1754.6891,0.0,0.0,0.0,-942.3176,-9646.2502,479.6841,5120.1407,-1699.0787,1165.9861,-663.4448,-1813.5820000000006,-1196.5374,-3010.1194000000005
1277,405.9603,1047.1831,1691.5975,0.0,0.0,0.0,-928.8163,-9619.5424,499.5909,5129.8129,-1672.9443,1158.8702,-655.0385,-1774.214,-1169.1126,-2943.3266
1278,377.6732,1063.4560000000001,1735.8957,0.0,0.0,0.0,-971.9744,-9550.8706,492.8385,5070.9706,-1751.3154,1170.1960000000001,-664.9941,-1782.0110000000013,-1246.1135,-3028.1245000000013
1279,387.1821,1029.3087,1715.1609,0.0,0.0,0.0,-933.0381,-9471.6624,482.9113,5065.5317,-1795.2771,1174.9163,-667.3278,-1724.6057999999994,-1287.6886,-3012.2944
1280,376.9629,1039.8485,1722.7818,0.0,0.0,0.0,-927.17,-9513.8057,502.0589,5150.3192,-1825.6463,1187.5557,-679.8861,-1649.0044000000007,-1317.9767000000004,-2966.9811000000013
1281,406.3274,1041.0571,1753.4263,0.0,0.0,0.0,-936.2101,-9532.0189,493.1124,5098.8562,-1779.3179,1182.6748,-676.3613,-1675.449599999999,-1273.0044,-2948.4539999999993
1282,362.8385,1059.233,1701.3722,0.0,0.0,0.0,-945.9437,-9321.9946,491.1842,5102.1116,-1881.7313,1174.8691,-676.1387,-1551.1988,-1383.0009,-2934.1997
1283,405.8056,1036.1680000000001,1717.9182,0.0,0.0,0.0,-921.1435,-9581.438,484.4098,5092.439,-1760.8977,1168.6888,-668.6212,-1765.8409,-1260.8301,-3026.6710000000007
1284,375.2716,1074.1279,1731.8344,0.0,0.0,0.0,-941.9627,-9511.2592,502.6266,5078.7244,-1759.7079999999999,1176.7213,-673.1831,-1690.6370000000006,-1256.1698,-2946.806800000001
1285,370.7255,1060.3053,1715.9151,0.0,0.0,0.0,-907.9475,-9419.085,485.4307,5093.9909,-1841.0989,1194.2274,-685.6187,-1600.665,-1332.4902,-2933.1552
1286,384.6627,1028.9514,1716.5395,0.0,0.0,0.0,-914.5287,-9569.2794,499.6655,5087.7612,-1758.0134,1183.5016,-673.3554,-1766.2277999999994,-1247.8672,-3014.0949999999993
1287,412.9675,1038.7253,1715.1408,0.0,0.0,0.0,-943.8647,-9436.2778,480.0926,5110.3859999999995,-1813.9335,1173.6217,-674.615,-1622.8302999999994,-1314.9268000000004,-2937.7571
1288,401.6807,1044.9902,1731.7379999999998,0.0,0.0,0.0,-948.6127,-9445.0855,485.1723,5109.8864,-1801.2388,1164.7576,-663.0856,-1620.2305999999978,-1299.5668,-2919.797399999998
1289,396.5137,1022.1213,1716.4384,0.0,0.0,0.0,-925.5072,-9491.5734,502.8026,5119.2251,-1794.5635,1174.0705,-660.0083,-1659.9794999999995,-1280.5013,-2940.4808
1290,353.2025,1061.333,1728.1328,0.0,0.0,0.0,-919.9693,-9628.1073,489.3378,5097.4563,-1836.8237,1187.5415,-673.6505,-1818.614199999999,-1322.9326999999996,-3141.546899999999
1291,400.9119,1033.1074,1687.5857,0.0,0.0,0.0,-956.9082,-9449.8313,472.4206,5167.8413,-1775.6464,1177.2505,-667.8523,-1644.8725999999988,-1266.2482,-2911.120799999999
1292,420.4651,1021.788,1712.1833,0.0,0.0,0.0,-937.54,-9528.3695,485.6242,5102.7962,-1745.3633,1178.8664,-669.6835,-1723.0527000000009,-1236.1803999999995,-2959.2331000000013
1293,403.5677,1035.5983,1738.1609,0.0,0.0,0.0,-915.6376,-9536.9296,490.7335,5132.3611,-1839.0282,1173.65,-667.2936,-1652.1456999999994,-1332.6717999999996,-2984.8174999999987
1294,404.1186,1027.5167,1711.5447,0.0,0.0,0.0,-907.9344,-9616.6791,491.3542,5111.0985,-1702.763,1179.8539,-670.5718,-1778.9807999999994,-1193.4809,-2972.4616999999994
1295,374.06,1011.1307,1708.8821,0.0,0.0,0.0,-919.5817,-9595.1218,501.9273,5110.307,-1707.4566,1185.2215,-668.5125,-1808.3964000000005,-1190.7476,-2999.144
1296,388.4146,1056.4344,1719.8536,0.0,0.0,0.0,-945.8664,-9550.774,493.5355,5123.7378,-1749.3554,1166.9074,-661.1586,-1714.6645,-1243.6065999999996,-2958.2711
1297,368.1999,1060.4598,1707.8651,0.0,0.0,0.0,-933.6425,-9594.1224,502.3161,5166.7128,-1749.5952,1173.1255,-668.4951,-1722.2111999999993,-1244.9647999999995,-2967.1759999999995
1298,409.9376,1090.3844,1703.5692,0.0,0.0,0.0,-899.0348,-9538.4326,493.63199999999995,5101.5228,-1811.5551,1177.4867,-677.7719999999999,-1638.4214000000004,-1311.8404,-2950.2618
1299,402.5926,1075.5653,1720.1814,0.0,0.0,0.0,-896.8096,-9573.7255,474.7778,5102.7107,-1724.9086,1186.7477,-675.2519,-1694.707300000002,-1213.4128,-2908.120100000002
1300,399.8997,1048.1617,1724.5061,0.0,0.0,0.0,-946.7273,-9404.4751,486.2368,5091.5176,-1875.2496,1178.9515,-679.0963,-1600.8804999999993,-1375.3944,-2976.2748999999994
1301,413.6427,1052.6426,1700.1659,0.0,0.0,0.0,-968.5075,-9334.8048,486.5768,5068.4868,-1772.6229999999998,1175.3274,-673.415,-1581.7975000000006,-1270.7106,-2852.5081000000014
1302,386.3996,1037.5312,1718.6394,0.0,0.0,0.0,-894.926,-9465.9893,494.2821,5096.0292,-1923.8097,1195.385,-684.3849,-1628.0337999999986,-1412.8096,-3040.8433999999984
1303,388.0507,1031.2317,1739.2289,0.0,0.0,0.0,-920.3174,-9417.9,492.6095,5078.2017,-1823.9659,1183.0622,-670.178,-1608.8948999999993,-1311.0816999999995,-2919.9765999999986
1304,429.8226,1068.7714,1702.6872,0.0,0.0,0.0,-892.2166,-9555.2471,501.7574,5088.934,-1788.9995,1199.7131,-680.1141,-1655.4910999999993,-1269.4005,-2924.8915999999986
1305,395.1761,1089.2368,1740.7122,0.0,0.0,0.0,-918.4304,-9623.5193,484.7882,5080.2181,-1746.4565,1194.44,-670.1669999999999,-1751.8183,-1222.1835,-2974.0018
1306,406.4929,1002.0657,1693.674,0.0,0.0,0.0,-932.7375,-9493.4403,506.8524,5100.2497,-1804.3565,1182.3393,-672.8860000000001,-1716.8431,-1294.9032,-3011.7463
1307,426.4465,1025.6821,1721.1267,0.0,0.0,0.0,-903.9179,-9536.6922,481.3134,5080.6198,-1921.6571,1201.4472,-678.9641,-1705.4215999999988,-1399.174,-3104.5955999999987
1308,399.5427,1010.8114,1712.2527,0.0,0.0,0.0,-912.9779,-9542.0547,485.6791,5088.5107,-1812.4225,1176.778,-672.0292,-1758.2360000000006,-1307.6736999999996,-3065.9097
1309,412.5361,1038.0377,1712.2555,0.0,0.0,0.0,-942.5605,-9412.4924,478.5863,5074.4147,-1855.9403,1185.6468,-676.6473,-1639.2225999999994,-1346.9408,-2986.1633999999995
1310,407.9597,1040.2538,1744.0893,0.0,0.0,0.0,-939.8614,-9487.3412,489.7255,5093.7324,-1811.6508,1178.7672,-665.4033,-1651.4419000000007,-1298.2868999999996,-2949.7288000000012
1311,410.4195,1078.2293,1713.1036,0.0,0.0,0.0,-901.1469999999999,-9642.3049,480.0634,5063.5955,-1770.055,1187.017,-661.1439999999999,-1798.0405999999984,-1244.182,-3042.2225999999987
1312,423.5882,1067.2026,1720.5984,0.0,0.0,0.0,-929.5219999999999,-9601.9316,496.1245,5119.8179,-1801.6534,1184.3852,-669.5219,-1704.1219999999994,-1286.7901,-2990.9121
1313,403.5078,1049.0845,1722.256,0.0,0.0,0.0,-911.2436,-9526.4202,476.3387,5084.3614,-1803.1582,1181.7486,-663.1729,-1702.1154000000006,-1284.5825000000002,-2986.697900000001
1314,422.3677,1091.2487,1736.6188,0.0,0.0,0.0,-939.1232,-9425.1028,478.5793,5083.067,-1820.3625,1173.5602,-665.5914,-1552.3445000000004,-1312.3937,-2864.738200000001
1315,366.9395,1066.0006,1693.8676,0.0,0.0,0.0,-886.4326,-9639.6766,493.0691,5103.9035,-1829.4731,1183.1095,-675.0633,-1802.3289000000007,-1321.4269,-3123.7558000000013
1316,388.4446,1051.5894,1691.2417,0.0,0.0,0.0,-928.6855,-9450.2366,489.379,5068.7584,-1882.5357,1203.8569,-687.1464,-1689.509,-1365.8251999999998,-3055.3342
1317,403.7977,1032.4492,1716.8970000000002,0.0,0.0,0.0,-926.2835,-9548.8021,478.3374,5028.8446,-1795.4827,1188.4582,-671.465,-1814.7597000000005,-1278.4895,-3093.249200000001
1318,382.4082,1046.9174,1714.7301,0.0,0.0,0.0,-970.7806,-9408.9754,492.24199999999996,5078.5378,-1840.3821,1168.4998,-671.1205,-1664.9204999999995,-1343.0028,-3007.9232999999986
1319,371.9637,1065.9031,1692.5324,0.0,0.0,0.0,-955.048,-9512.7677,496.9218,5055.9124,-1682.5078,1169.5629,-659.3644,-1784.5823,-1172.3093000000003,-2956.891600000001
1320,406.5305,1057.5487,1711.7079999999999,0.0,0.0,0.0,-924.9158,-9387.9189,491.0034,5050.4135,-1857.5179,1196.5568,-686.2843,-1595.6306000000013,-1347.2454,-2942.876000000001
1321,419.1194,1015.41,1728.6508,0.0,0.0,0.0,-914.8559,-9413.572,494.1982,5057.7105,-1838.6964,1192.8288,-679.0695,-1613.339,-1324.9371,-2938.2761
1322,423.5069,1033.3402,1706.1125,0.0,0.0,0.0,-957.3777,-9475.226999999999,475.3902,5061.5513,-1763.7625,1184.9805,-673.6997,-1732.7036000000005,-1252.4817000000005,-2985.185300000001
1323,424.9956,1060.6207,1703.1543,0.0,0.0,0.0,-922.1723,-9556.3175,495.7761,5071.9011,-1774.0962,1186.8658,-678.5172,-1722.0419999999995,-1265.7476,-2987.7895999999987
1324,413.36400000000003,1065.2415,1711.9259,0.0,0.0,0.0,-908.7353,-9590.523000000001,489.8766,5081.7457,-1805.7931,1175.1006,-666.737,-1737.1045999999994,-1297.4295000000004,-3034.5341
1325,389.3014,994.9499,1733.4196,0.0,0.0,0.0,-924.9119,-9402.1555,493.9336,5105.3643,-1871.6839,1164.9985,-666.2282,-1610.0986000000007,-1372.9136,-2983.012200000001
1326,382.6566,1044.8769,1725.2851,0.0,0.0,0.0,-951.1104,-9471.4149,493.7517,5085.1443,-1780.8828,1178.8003,-660.7132,-1690.8107,-1262.7957,-2953.606400000001
1327,392.8622,1003.3016,1723.2215,0.0,0.0,0.0,-941.4472,-9451.0828,483.07800000000003,5099.2344,-1827.5888,1163.8645,-664.095,-1690.832300000001,-1327.8193,-3018.651600000001
1328,418.5603,1077.8962,1702.7888,0.0,0.0,0.0,-944.6481,-9466.1402,473.2292,5105.9058,-1831.1488,1179.3578,-671.3954,-1632.4079999999994,-1323.1864,-2955.5943999999995
1329,381.8254,1038.5602,1700.9939,0.0,0.0,0.0,-942.0914,-9473.561,508.1322,5098.9774,-1727.1559,1160.4389,-660.7198,-1687.1633000000004,-1227.4368,-2914.6001
1330,391.9047,1002.2255,1709.731,0.0,0.0,0.0,-902.6048,-9503.7131,493.1634,5149.3231,-1825.97,1175.9464,-673.1525,-1659.9702000000007,-1323.1761,-2983.1463000000012
1331,405.0311,1025.8446,1724.1416,0.0,0.0,0.0,-884.2163,-9501.9137,495.8057,5069.4915,-1796.3515,1175.5022,-672.4777,-1665.8154999999995,-1293.3270000000002,-2959.1424999999995
1332,390.8551,1040.7379,1699.9937,0.0,0.0,0.0,-943.0609,-9381.5635,493.7466,5052.8774,-1840.5804,1188.7984,-676.8442,-1646.4137,-1328.6262000000004,-2975.0399
1333,414.9914,1021.0334,1711.7422,0.0,0.0,0.0,-927.8627,-9442.8654,492.8098,5119.7616,-1783.152,1184.8010000000002,-681.5559,-1610.3897000000006,-1279.9069,-2890.296600000001
1334,393.5761,1067.9658,1719.8247,0.0,0.0,0.0,-928.7139999999999,-9396.2262,496.2937,5085.6648,-1800.8264,1185.1223,-686.4419,-1561.6151,-1302.146,-2863.7611
1335,397.0953,1054.5923,1697.9779,0.0,0.0,0.0,-876.7141,-9460.3509,498.0527,5062.0701,-1932.2701,1198.7823,-692.8825,-1627.2766999999994,-1426.3703,-3053.6469999999995
1336,404.7007,1053.9294,1689.9311,0.0,0.0,0.0,-941.9505,-9560.1536,490.9464,5054.7837,-1689.6751,1187.9101,-689.4024,-1807.8128,-1191.1673999999996,-2998.9801999999995
1337,418.7094,1064.6053,1715.7403,0.0,0.0,0.0,-935.7675,-9643.5323,484.30300000000005,5122.3998,-1592.5077,1168.0839999999998,-668.0246,-1773.5420000000006,-1092.4483,-2865.9903000000004
1338,386.8216,1009.3353,1758.5809,0.0,0.0,0.0,-899.6069,-9537.5037,491.4734,5084.0333,-1766.1613,1173.8957,-669.1437,-1706.8660999999993,-1261.4092999999998,-2968.2753999999986
1339,398.2854,1045.228,1737.5105,0.0,0.0,0.0,-919.5292,-9426.9481,493.6566,5059.1522,-1756.3999,1191.5483,-687.3367,-1612.6445999999987,-1252.1882999999998,-2864.832899999999
1340,392.3452,1043.4113,1689.2957,0.0,0.0,0.0,-906.2366,-9450.3326,507.2824,5093.2537,-1753.4054,1176.6079,-672.5766,-1630.9808999999993,-1249.3741,-2880.355
1341,362.4847,1036.2456,1724.81,0.0,0.0,0.0,-924.8997,-9582.7666,492.3638,5131.4911,-1695.3893,1176.485,-673.9533,-1760.2711000000006,-1192.8576000000005,-2953.128700000001
1342,383.8044,1048.4311,1719.5462,0.0,0.0,0.0,-931.5704,-9556.0329,489.8083,5085.0835,-1710.2931,1176.6504,-668.9936,-1760.9298000000006,-1202.6363,-2963.5661000000014
1343,392.1651,1037.5044,1692.0115,0.0,0.0,0.0,-934.7351,-9683.5082,494.1399,5116.7655,-1663.872,1176.9339,-664.7399,-1885.656899999999,-1151.678,-3037.3348999999994
1344,399.6693,1039.6347,1709.6275,0.0,0.0,0.0,-935.8645,-9564.6976,496.5916,5084.1539,-1687.3259,1169.4967,-668.9498,-1770.8850999999993,-1186.779,-2957.6640999999995
1345,390.2044,1064.6464,1694.464,0.0,0.0,0.0,-928.4096,-9529.9372,499.7891,5096.8859,-1866.3226,1201.5842,-686.4987,-1712.3570000000002,-1351.2370999999996,-3063.5941000000007
1346,415.4135,1052.4324,1709.2861,0.0,0.0,0.0,-905.829,-9562.6038,484.9844,5076.2394,-1769.3515,1185.4956,-682.18,-1730.0770000000002,-1266.0359,-2996.1129
1347,385.6444,1089.1171,1719.4836,0.0,0.0,0.0,-934.8198,-9421.0757,489.9753,5066.8798,-1852.08,1176.9811,-672.6138,-1604.7952999999998,-1347.7127,-2952.508
1348,377.7666,1020.4909,1700.4884,0.0,0.0,0.0,-955.4173,-9433.8751,510.707,5064.782,-1823.9996,1180.695,-675.0582,-1715.057499999999,-1318.3628000000006,-3033.4202999999993
1349,388.1708,1045.4307,1722.5624,0.0,0.0,0.0,-951.1418,-9505.4099,479.7683,5070.8029,-1755.819,1189.3323,-683.4726,-1749.816600000001,-1249.9593,-2999.775900000001
1350,423.5047,1088.0212,1703.7348,0.0,0.0,0.0,-914.9442,-9462.4892,479.7543,5024.1084,-1815.5886,1194.922,-684.9319,-1658.3100000000006,-1305.5985,-2963.9085000000005
1351,399.1865,1049.5991,1712.6796,0.0,0.0,0.0,-906.1160000000001,-9412.3952,498.3473,5026.488,-1901.1143,1194.0667,-695.5733,-1632.2107000000005,-1402.6209,-3034.8316000000004
1352,402.733,1051.1381,1688.7106,0.0,0.0,0.0,-903.4574,-9496.6424,493.5529,5047.3246,-1802.0463,1189.2283,-685.132,-1716.6406000000015,-1297.9499999999996,-3014.590600000002
1353,417.4204,994.2949,1706.8004,0.0,0.0,0.0,-916.5274,-9392.2542,482.2469,5040.8558,-1834.7867,1196.7411,-691.7465,-1667.163199999999,-1329.7921,-2996.9553
1354,391.8884,1028.3362,1723.0795,0.0,0.0,0.0,-909.3813,-9576.4815,492.0927,5067.1358,-1666.3246,1174.7935,-678.2063,-1783.3301999999994,-1169.7374,-2953.0675999999994
1355,381.1514,1087.4783,1696.0649,0.0,0.0,0.0,-944.9977,-9483.9465,488.4656,5076.5266,-1762.585,1184.0828,-675.6434,-1699.2573999999993,-1254.1456000000005,-2953.4029999999993
1356,394.3248,1049.059,1725.786,0.0,0.0,0.0,-906.716,-9642.2345,502.8301,5052.2386,-1710.0638,1191.3688,-671.1788,-1824.7120000000007,-1189.8737999999996,-3014.5858000000007
1357,403.3592,1037.8091,1709.6549,0.0,0.0,0.0,-914.4928,-9453.7145,489.3338,5029.8391,-1757.8728,1178.5357,-666.0035,-1698.2111999999993,-1245.3406000000002,-2943.5518
1358,441.4116,1019.7259,1708.3195,0.0,0.0,0.0,-924.4573,-9600.7917,490.3011,5076.2822,-1786.8041,1184.0781,-671.5071,-1789.2087,-1274.2331,-3063.4418000000005
1359,376.4,1055.5352,1691.1724,0.0,0.0,0.0,-907.5579,-9528.3748,485.6233,5074.527,-1777.2072,1169.2274,-660.1367,-1752.6747999999998,-1268.1165,-3020.7913
1360,392.6997,1018.7634,1691.1847,0.0,0.0,0.0,-894.2387,-9656.4724,493.8256,5048.9226,-1678.0527,1168.9486,-666.0707,-1905.3151000000007,-1175.1748,-3080.4899000000014
1361,418.8972,1016.5808,1727.8001,0.0,0.0,0.0,-929.7167,-9511.2187,479.2057,5082.1241,-1779.7497,1171.1599,-658.35,-1716.3274999999985,-1266.9398,-2983.2672999999986
1362,389.5504,1084.8547,1726.8281,0.0,0.0,0.0,-946.1473,-9422.2472,476.6992,5077.4724,-1786.315,1166.6476,-671.6572,-1612.9897,-1291.3246,-2904.3143000000005
1363,405.7563,1047.0779,1728.6178,0.0,0.0,0.0,-967.0525,-9568.8392,490.6449,5060.7303,-1680.8779,1160.0845,-660.5136,-1803.0644999999995,-1181.307,-2984.3714999999993
1364,377.4829,1006.2849,1715.2206,0.0,0.0,0.0,-890.9245,-9687.3569,503.2661,5078.7508,-1712.4828,1167.8052,-670.6169,-1897.276100000001,-1215.2945,-3112.5706000000014
1365,414.046,1041.1058,1715.3211,0.0,0.0,0.0,-931.6947,-9591.3177,494.1127,5069.1601,-1707.7129,1182.2401,-664.1903,-1789.2667,-1189.6631,-2978.9298
1366,390.0458,1034.1192,1739.7547,0.0,0.0,0.0,-922.8559,-9529.5516,489.2344,5086.6716,-1738.1954,1171.6513,-675.2004,-1712.5818000000006,-1241.7445,-2954.326300000001
1367,397.722,991.3947,1737.3418,0.0,0.0,0.0,-910.3094,-9617.8568,481.949,5132.6045,-1788.1946,1180.5438,-674.4701,-1787.1542,-1282.1209,-3069.2751
1368,402.9955,1075.4448,1736.5364,0.0,0.0,0.0,-965.2391,-9554.0603,490.085,5108.1597,-1689.0803,1171.7269,-661.6668,-1706.0779999999984,-1179.0202000000004,-2885.098199999999
1369,401.23400000000004,1077.4421,1702.652,0.0,0.0,0.0,-958.5163,-9454.3914,503.9452,5110.2149,-1741.8344,1171.2686,-669.7167,-1617.4195000000007,-1240.2824999999998,-2857.702
1370,409.2418,1041.0817,1723.5902,0.0,0.0,0.0,-891.9265,-9635.7303,491.5162,5111.1043,-1715.0012,1167.7863,-666.9956,-1751.1225999999995,-1214.2105,-2965.3331
1371,390.7312,995.3507,1721.8249,0.0,0.0,0.0,-906.4093,-9613.1753,507.3519,5125.5911,-1662.9697,1167.1579,-668.5403,-1778.7348000000022,-1164.3521,-2943.0869000000025
1372,389.5072,1090.525,1698.9745,0.0,0.0,0.0,-958.812,-9447.4349,487.2073,5077.8908,-1765.5428,1179.1924,-671.2581,-1662.1421,-1257.6085,-2919.7506000000008
1373,369.1471,1060.8726,1717.7583,0.0,0.0,0.0,-923.5314,-9596.9034,498.7688,5098.35,-1738.3036,1180.369,-670.9630000000001,-1775.5379999999984,-1228.8976,-3004.435599999999
1374,369.8173,1041.1009,1722.6727,0.0,0.0,0.0,-898.0463,-9559.6547,501.5234,5061.7019,-1794.5823,1181.3139999999999,-673.6853,-1760.8847999999991,-1286.9535999999996,-3047.8383999999987
1375,367.2083,1069.3584,1695.0366,0.0,0.0,0.0,-915.178,-9503.1127,480.6607,5061.1825,-1709.221,1174.4863,-675.2158,-1744.8441999999993,-1209.9505,-2954.7946999999995
1376,366.8873,1010.2652,1731.0709,0.0,0.0,0.0,-945.3826,-9564.5529,501.5357,5093.6412,-1621.5336,1155.2272,-659.1201,-1806.5352000000007,-1125.4265,-2931.9617
1377,399.7109,1025.1778,1713.7,0.0,0.0,0.0,-970.4993,-9687.5872,504.44699999999995,5071.5665,-1558.424,1157.9394,-657.4467,-1943.4842999999994,-1057.9313,-3001.415599999999
1378,392.0404,1026.1681,1700.6279,0.0,0.0,0.0,-918.342,-9521.8604,497.2242,5072.4628,-1754.0564,1170.7725,-669.0075,-1751.6789999999999,-1252.2914,-3003.9704
1379,392.1758,1074.7638,1716.0365,0.0,0.0,0.0,-928.4103,-9525.69,482.4404,5057.7127,-1786.7409,1190.8679,-673.2231,-1730.9710999999998,-1269.0961000000002,-3000.0671999999995
1380,395.2404,1049.503,1715.3862,0.0,0.0,0.0,-923.1865,-9422.0504,486.3791,5067.2496,-1790.5916,1182.9063,-677.8691,-1631.4786000000006,-1285.5544,-2917.033
1381,424.5158,1036.0862,1698.3774,0.0,0.0,0.0,-946.4218,-9556.1603,508.0289,5089.1792,-1698.7779999999998,1170.0212,-664.8419,-1746.3945999999994,-1193.5987,-2939.9933
1382,420.0795,1045.0458,1726.6573,0.0,0.0,0.0,-945.7211,-9541.4139,501.76800000000003,5070.7733,-1645.6358,1167.3185,-670.4165,-1722.811099999999,-1148.7338,-2871.544899999999
1383,405.4486,1037.4453,1703.3101,0.0,0.0,0.0,-933.1188,-9380.5349,489.61,5034.9115,-1769.2631,1171.8923,-678.8464,-1642.9282000000012,-1276.2172,-2919.1454000000012
1384,394.8679,1062.6181,1696.724,0.0,0.0,0.0,-897.9365,-9422.3851,502.4648,5063.2125,-1864.9167,1182.0227,-678.1397,-1600.4343,-1361.0337,-2961.468
1385,437.95599999999996,1014.9776,1703.4384,0.0,0.0,0.0,-956.8873,-9445.5201,481.931,5115.4503,-1803.3948,1162.0974,-651.1151,-1648.6540999999988,-1292.4125,-2941.0665999999987
1386,414.6054,1026.1984,1704.8383,0.0,0.0,0.0,-926.9428,-9454.0276,463.7871,5046.284000000001,-1692.1448,1178.1907,-671.7546,-1725.2572,-1185.7087,-2910.9659
1387,415.3403,994.6288,1707.2795,0.0,0.0,0.0,-939.5953,-9383.3236,484.22900000000004,5070.0257,-1878.7497,1182.4858,-667.5945,-1651.4155999999994,-1363.8584,-3015.2740000000003
1388,410.8828,999.1647,1731.9343,0.0,0.0,0.0,-935.3993,-9516.8454,499.7502,5072.9669,-1782.7349,1178.3089,-674.3864,-1737.5457999999992,-1278.8123999999998,-3016.3581999999988
1389,386.2299,1010.5278,1724.5295,0.0,0.0,0.0,-886.2477,-9601.3878,488.93699999999995,5072.377,-1798.5307,1185.2830000000001,-672.6747,-1805.0343000000007,-1285.9224000000004,-3090.956700000001
1390,391.1187,1029.6721,1726.0908,0.0,0.0,0.0,-934.0644,-9403.266,482.6777,5093.7113,-1836.7575,1176.2677,-672.9769,-1614.0598,-1333.4667,-2947.5264999999995
1391,412.3476,1003.0376,1731.4715,0.0,0.0,0.0,-939.1236,-9442.3341,487.5077,5090.598,-1835.0577,1175.8802,-673.7904,-1656.4952999999994,-1332.9679,-2989.4632
1392,389.9946,1012.4052,1718.9164,0.0,0.0,0.0,-909.7912,-9630.2372,499.5717,5072.5879,-1670.7382,1172.3884,-673.2211,-1846.552599999999,-1171.5709,-3018.123499999999
1393,391.6174,1065.1925,1703.8917,0.0,0.0,0.0,-884.3631,-9589.3077,487.0008,5112.5348,-1766.2123,1184.0545,-680.4268,-1713.4335999999994,-1262.5846,-2976.0181999999995
1394,392.2788,1050.2083,1716.6921,0.0,0.0,0.0,-937.6737,-9416.2574,483.6857,5085.5514,-1799.6553,1175.9841,-672.4168,-1625.5148,-1296.088,-2921.6028
1395,390.0445,1085.587,1696.6257,0.0,0.0,0.0,-942.2931,-9643.6217,490.8376,5072.3688,-1705.4931,1188.392,-666.4073,-1850.4511999999993,-1183.5083999999995,-3033.9595999999988
1396,391.8428,1055.2012,1708.4641,0.0,0.0,0.0,-925.6359,-9552.3636,490.5651,5088.9662,-1787.2658,1173.5602,-668.427,-1742.9601000000011,-1282.1326,-3025.092700000001
1397,405.2101,1006.9705,1715.3616,0.0,0.0,0.0,-951.6057,-9341.5315,493.4865,5022.7732,-1855.5888,1189.1716,-672.4128,-1649.3352999999993,-1338.83,-2988.1653
1398,376.7802,1063.1135,1697.7685,0.0,0.0,0.0,-887.0697,-9548.7741,487.7224,5078.3194,-1798.5287,1182.2448,-669.5928,-1732.1398000000006,-1285.8767000000005,-3018.016500000001
1399,424.5284,1056.8797,1698.9558,0.0,0.0,0.0,-927.8604,-9488.0822,496.3309,5104.4907,-1843.1802,1181.6636,-664.9475,-1634.7571000000007,-1326.4641,-2961.2212000000013
