,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1255,379.68800000000005,1031.5905,1671.0651,0.0,0.0,0.0,-923.1888,-9474.9582,457.5701,5330.9184,-1694.2665,1145.2858,-658.3282,-1527.3148999999994,-1207.3089,-2734.623799999999
1256,404.3942,1018.7542,1703.2532,0.0,0.0,0.0,-899.5361,-9541.9123,477.3234,5373.6415,-1693.9843,1160.146,-673.5209,-1464.0819,-1207.3592,-2671.4411
1257,374.8006,1046.606,1696.5487,0.0,0.0,0.0,-917.0143,-9475.3491,469.5256,5385.6612,-1768.7202,1154.8303,-669.9811,-1419.2213000000004,-1283.871,-2703.0923
1258,377.1211,966.2085,1655.1297,0.0,0.0,0.0,-906.7197,-9389.7268,477.2328,5383.3057,-1803.7833,1145.4843,-668.5804,-1437.4487000000006,-1326.8794,-2764.328100000001
1259,369.0357,1001.1123,1673.1342,0.0,0.0,0.0,-895.6788,-9488.586,461.7562,5343.8699,-1775.5239,1151.8063,-673.6222,-1535.3565,-1297.3398,-2832.6963
1260,379.5957,1013.5264,1697.9938,0.0,0.0,0.0,-887.8305,-9454.9133,475.7244,5399.2846,-1865.3207,1165.7167,-685.8326,-1376.6189000000006,-1385.4366,-2762.0555000000004
1261,404.7891,1031.6766,1670.7076,0.0,0.0,0.0,-902.8764,-9475.5065,471.5826,5360.3125,-1744.7683,1159.0403,-691.8336,-1439.3145000000006,-1277.5616,-2716.8761000000004
1262,396.731,1004.25,1693.5177,0.0,0.0,0.0,-946.1892,-9241.2676,475.0991,5369.9268,-1873.4483,1143.1832,-667.6897,-1247.9321999999984,-1397.9548,-2645.8869999999984
1263,394.0447,1045.2056,1698.4233,0.0,0.0,0.0,-894.6447,-9484.8102,465.6388,5378.2549,-1799.8797,1140.1025,-665.2215,-1397.8876,-1324.9987,-2722.8863
1264,384.4282,1063.2107,1711.3901,0.0,0.0,0.0,-934.7175,-9309.9139,439.0013,5360.3369,-1825.28,1140.9577,-669.1329,-1286.2641999999987,-1353.4552,-2639.7193999999986
1265,371.1339,1028.2077,1693.4408,0.0,0.0,0.0,-917.2056,-9584.0958,493.9055,5424.058000000001,-1707.0915,1138.4346,-662.3939,-1490.5554999999995,-1231.0508,-2721.6062999999995
1266,393.5952,1048.5028,1694.396,0.0,0.0,0.0,-919.5826,-9440.5079,477.4716,5405.5707,-1761.7727,1131.6778,-669.8321,-1340.5542000000005,-1299.927,-2640.481200000001
1267,402.0685,1026.9045,1701.1457,0.0,0.0,0.0,-911.321,-9365.7833,466.444,5399.5259,-1814.6729,1151.9528,-687.544,-1281.015699999999,-1350.2641,-2631.279799999999
1268,362.5957,1041.3468,1724.4045,0.0,0.0,0.0,-893.4566,-9295.3893,483.6332,5377.1639,-1897.5284,1163.5291,-698.7333,-1199.7018000000007,-1432.7325999999996,-2632.434400000001
1269,374.7461,1038.6576,1669.4934,0.0,0.0,0.0,-916.9145,-9230.5288,476.3975,5369.499,-1891.0071,1158.5962,-693.3042,-1218.6497,-1425.7151,-2644.3648
1270,364.3351,1042.1483,1686.7225,0.0,0.0,0.0,-922.956,-9212.9307,491.6445,5361.7132,-1869.1668,1157.6984,-682.6934,-1189.3231000000005,-1394.1618,-2583.484900000001
1271,396.5174,1006.0121,1692.0245,0.0,0.0,0.0,-900.1786,-9370.0702,463.4876,5359.8629,-1825.9159,1161.3036,-692.0082,-1352.3442999999995,-1356.6205,-2708.9648
1272,392.7231,1006.5512,1689.6756,0.0,0.0,0.0,-886.5461,-9550.0635,468.1951,5365.0112,-1764.9771,1163.7322,-680.4939999999999,-1514.4534000000006,-1281.7389000000005,-2796.192300000001
1273,384.5759,1047.3309,1675.8189,0.0,0.0,0.0,-890.3295,-9605.9005,471.7937,5416.4532,-1751.8024,1158.1331,-676.8893,-1500.2573999999993,-1270.5586,-2770.816
1274,355.5896,1043.3714,1686.5988,0.0,0.0,0.0,-907.574,-9328.3084,479.2269,5365.8184,-1836.5829999999999,1148.7823,-679.6774,-1305.2772999999995,-1367.4781,-2672.7554
1275,388.4211,1050.9923,1682.5438,0.0,0.0,0.0,-897.3661,-9573.0599,479.5636,5395.3825,-1735.5591,1162.3336,-680.6074,-1473.5227000000007,-1253.8329,-2727.355600000001
1276,374.189,1008.5014,1682.3307,0.0,0.0,0.0,-883.8645,-9465.7975,486.2311,5416.7698,-1834.7796,1159.853,-688.0357,-1381.6400000000006,-1362.9623,-2744.6023
1277,379.6968,1037.2356,1689.2513,0.0,0.0,0.0,-904.1336,-9483.9765,467.5332,5375.9165,-1824.871,1159.9664,-681.5363,-1438.4767000000008,-1346.4409,-2784.917600000001
1278,369.1709,1009.9837,1701.0764,0.0,0.0,0.0,-885.3095,-9522.2455,469.1747,5402.1759999999995,-1716.4761,1146.1741,-673.9102,-1455.9733000000006,-1244.2122000000004,-2700.1855000000005
1279,369.7688,1048.1925,1705.375,0.0,0.0,0.0,-928.3003,-9417.9349,483.8941,5396.4629,-1830.9779999999998,1146.7742,-669.6053,-1342.5419000000004,-1353.8091,-2696.3509999999997
1280,377.8951,1025.0952,1708.5026,0.0,0.0,0.0,-918.9168,-9436.94,471.8042,5339.1941,-1769.4316,1146.6514,-676.6654,-1433.365600000001,-1299.4456,-2732.811200000001
1281,381.8387,1040.237,1687.0445,0.0,0.0,0.0,-901.2237,-9415.3875,470.3446,5370.5979,-1819.6783,1155.4399,-682.3541,-1366.5485,-1346.5925,-2713.141
1282,396.3505,1059.0133,1697.2389,0.0,0.0,0.0,-922.6529,-9308.141,480.6351,5380.1786,-1868.4762,1147.705,-678.0638,-1217.3774999999987,-1398.835,-2616.212499999999
1283,387.1763,1016.8255,1682.3922,0.0,0.0,0.0,-892.7285,-9494.8482,468.6161,5387.8453,-1747.0404,1146.5521,-677.0206,-1444.7213000000004,-1277.5088999999996,-2722.2302
1284,408.2864,1018.9804,1670.9487,0.0,0.0,0.0,-949.9274,-9232.3324,474.1084,5374.8287,-1886.0414,1144.303,-669.6006,-1235.1071999999995,-1411.339,-2646.4461999999994
1285,396.1058,990.8138,1672.6833,0.0,0.0,0.0,-906.5042,-9358.5145,488.9474,5399.3719,-1835.65,1154.4476,-673.8902,-1317.0964999999987,-1355.0926000000004,-2672.189099999999
1286,375.8155,1013.405,1701.4491,0.0,0.0,0.0,-916.7328,-9447.7407,483.139,5373.1087,-1743.4323,1156.2242,-680.2789,-1417.5562,-1267.487,-2685.0432
1287,397.9252,1015.2853,1699.766,0.0,0.0,0.0,-891.5002,-9410.7984,474.6865,5395.5885,-1832.672,1148.7351,-672.453,-1319.0470999999998,-1356.3899,-2675.437
1288,390.2445,1008.8841,1665.5157,0.0,0.0,0.0,-898.3267,-9408.9128,478.4864,5402.6934,-1870.2284,1153.0207,-668.1993,-1361.4154,-1385.4070000000002,-2746.8224
1289,398.8779,1078.7930000000001,1718.7902,0.0,0.0,0.0,-912.3788,-9475.1681,445.4638,5366.137,-1722.7809,1154.8162,-674.677,-1379.4850000000015,-1242.6417,-2622.1267000000007
1290,374.292,1042.5977,1695.4529,0.0,0.0,0.0,-902.4299,-9285.3808,464.1276,5385.3071,-1898.5469,1163.5621,-684.5807,-1226.0334000000012,-1419.5655,-2645.598900000001
1291,389.0162,1021.3615,1688.9305,0.0,0.0,0.0,-918.2044,-9546.4898,470.8808,5412.5932,-1686.1923,1140.3151,-662.9563,-1481.9119999999994,-1208.8335,-2690.745499999999
1292,391.6628,1034.4554,1693.0947,0.0,0.0,0.0,-889.2186,-9499.8338,484.4807,5395.5315,-1750.4412,1153.1482,-672.4819,-1389.8273,-1269.7749,-2659.6022000000007
1293,412.4154,998.5189999999999,1695.5142,0.0,0.0,0.0,-895.0891,-9417.1227,484.0763,5391.2921,-1803.5556,1136.3272,-664.4593,-1330.3948,-1331.6877,-2662.0824999999995
1294,379.2488,1029.6699,1674.585,0.0,0.0,0.0,-923.6913,-9504.3187,470.8777,5372.3238,-1783.9448,1162.9289999999999,-674.3707,-1501.304799999999,-1295.3865,-2796.6912999999986
1295,379.3736,1001.2966,1680.6623,0.0,0.0,0.0,-910.0523,-9535.7713,481.1908,5402.1646,-1752.6453,1162.9053,-687.8663,-1501.1356999999996,-1277.6063,-2778.742
1296,387.9745,994.1010000000001,1673.0662,0.0,0.0,0.0,-906.9926,-9584.58,471.2641,5427.4474,-1693.631,1152.9781,-684.1953,-1537.719399999999,-1224.8482,-2762.567599999999
1297,378.0781,1052.2218,1694.2111,0.0,0.0,0.0,-859.4283,-9613.7501,475.5834,5385.8043,-1767.2119,1160.557,-691.3480000000001,-1487.2796999999994,-1298.0029,-2785.2825999999995
1298,385.7756,1031.7429,1684.4563,0.0,0.0,0.0,-899.613,-9518.8682,484.6151,5407.6226,-1795.1458,1169.8133,-695.3845,-1424.2687000000014,-1320.717,-2744.985700000002
1299,393.5582,1014.4067,1707.6441,0.0,0.0,0.0,-925.8502,-9523.3295,459.2546,5370.3952,-1724.4598,1156.9235,-679.7713,-1503.9209,-1247.3076,-2751.2285
1300,411.6605,990.0939999999999,1669.8151,0.0,0.0,0.0,-897.3682,-9505.4014,469.5019,5387.6805,-1689.8979,1145.3331,-674.9875,-1474.0176,-1219.5522999999996,-2693.5699
1301,396.1288,992.3266,1710.1735,0.0,0.0,0.0,-928.1289,-9469.0257,473.5073,5393.5146,-1785.1047,1146.7175,-670.9789999999999,-1431.5037999999995,-1309.3662000000004,-2740.87
1302,410.0831,1008.7549,1704.0967,0.0,0.0,0.0,-920.8269,-9566.9356,492.4343,5406.6723,-1710.9579999999999,1158.1567,-673.5196,-1465.7212000000006,-1226.3209000000004,-2692.042100000001
1303,399.6481,1001.9118,1699.9107,0.0,0.0,0.0,-906.659,-9492.6832,469.7506,5393.0107,-1711.2826,1147.4121,-678.2599,-1435.1103000000005,-1242.1304,-2677.2407000000007
1304,371.8827,982.5989999999999,1698.3817,0.0,0.0,0.0,-911.4627,-9536.9744,485.5721,5387.7332,-1742.4514,1148.3004,-678.177,-1522.268399999999,-1272.328,-2794.596399999999
1305,373.1416,1069.7009,1703.8601,0.0,0.0,0.0,-925.0658,-9589.1215,475.8037,5382.5097,-1737.4636,1168.9486,-689.2860000000001,-1509.171299999999,-1257.8010000000002,-2766.9722999999994
1306,394.9513,1006.3329,1682.4785,0.0,0.0,0.0,-904.2049,-9463.0,489.1766,5402.5124,-1867.5285,1162.6218,-684.7629,-1391.7532,-1389.6696,-2781.4228000000007
1307,378.4717,1049.49,1693.614,0.0,0.0,0.0,-909.4667,-9399.9461,479.0875,5373.4053,-1840.0589,1156.0399,-685.8758,-1335.3442999999988,-1369.8948,-2705.239099999999
1308,374.3668,983.313,1702.6022,0.0,0.0,0.0,-863.2726,-9505.7223,481.5317,5404.2082,-1811.2518,1165.6978,-692.3764,-1422.972999999999,-1337.9304000000004,-2760.903399999999
1309,349.0607,1019.7037,1690.9366,0.0,0.0,0.0,-900.6962,-9428.9776,474.93300000000005,5365.4732,-1864.2046,1170.3283,-692.1515,-1429.5665999999994,-1386.0278000000005,-2815.5943999999986
1310,374.228,1029.7497,1701.1213,0.0,0.0,0.0,-928.0752,-9255.2867,490.746,5344.2872,-1896.0024,1157.5566,-687.3049,-1243.2297000000008,-1425.7507,-2668.980400000001
1311,387.3182,1030.7868,1693.8270000000002,0.0,0.0,0.0,-921.0412,-9378.2756,477.3817,5389.1338,-1820.6207,1161.5493,-678.8219,-1320.8693000000019,-1337.8933000000004,-2658.7626000000023
1312,397.1727,1029.5186,1659.5928,0.0,0.0,0.0,-879.2208,-9472.666,476.1125,5357.4651,-1841.3397,1150.025,-674.0264,-1432.0250999999992,-1365.3411,-2797.3661999999986
1313,399.2019,1036.768,1714.1242,0.0,0.0,0.0,-923.8124,-9489.2175,470.2058,5348.8183,-1704.4548,1140.8254,-664.2839,-1443.9117000000006,-1227.9133000000004,-2671.8250000000007
1314,415.76199999999994,1014.9988,1719.4077,0.0,0.0,0.0,-890.3577,-9626.5365,465.0998,5342.7147,-1694.7385,1154.6272,-674.0552,-1558.9112000000007,-1214.1665,-2773.077700000001
1315,382.7307,1014.7506,1695.1047,0.0,0.0,0.0,-914.4892,-9422.4603,485.0622,5399.3098,-1873.5071,1147.9791,-673.5757,-1359.9915,-1399.1037,-2759.0952
1316,381.2355,1043.1758,1707.007,0.0,0.0,0.0,-938.7027,-9495.2545,478.0273,5403.6651,-1823.7298,1159.1017,-673.0043,-1420.8464999999987,-1337.6324,-2758.4788999999987
1317,408.0987,1076.3218,1683.7012,0.0,0.0,0.0,-888.9902,-9453.5767,463.8577,5330.5087,-1790.3456,1159.1017,-680.2152,-1380.0787999999993,-1311.4591,-2691.5378999999994
1318,398.3907,1029.0674,1678.513,0.0,0.0,0.0,-915.5183,-9464.2267,491.9329,5408.6969,-1793.3517,1156.9093,-677.801,-1373.1440999999995,-1314.2433999999996,-2687.3875
1319,421.91900000000004,1034.9632,1700.7065,0.0,0.0,0.0,-899.0635,-9618.7897,474.4841,5363.6153,-1757.5108,1164.6016,-669.2814,-1522.1650999999995,-1262.1906,-2784.3556999999987
1320,404.8988,1059.45,1693.5024,0.0,0.0,0.0,-936.2302,-9347.8084,470.0245,5365.5830000000005,-1822.9255,1162.8959,-678.3631,-1290.5798999999995,-1338.3927,-2628.9726
1321,378.0238,1049.5821,1693.2394,0.0,0.0,0.0,-879.7922,-9615.0149,490.9192,5384.1786,-1746.2111,1156.9235,-668.3197,-1498.8639999999994,-1257.6073,-2756.471299999999
1322,381.3653,1031.3636,1684.5686,0.0,0.0,0.0,-924.1353,-9511.0355,474.6841,5360.3858,-1774.0261,1153.6444,-673.8899,-1502.8033999999998,-1294.2716,-2797.075
1323,395.6306,995.0257,1688.3736,0.0,0.0,0.0,-924.8593,-9481.6295,469.4806,5367.012,-1786.7279999999998,1155.2178,-670.2202,-1490.9663,-1301.7304,-2792.6967000000004
1324,418.3566,1010.3117,1685.1624,0.0,0.0,0.0,-914.1771,-9553.1218,461.3081,5349.5852,-1732.4157,1157.7504,-667.4081,-1542.5749000000005,-1242.0734000000002,-2784.648300000001
1325,384.6588,1052.9067,1666.7984,0.0,0.0,0.0,-844.7404,-9582.4392,476.0733,5340.9296,-1785.3676,1170.8103,-688.7330000000001,-1505.8128000000006,-1303.2903,-2809.1031000000007
1326,404.7285,988.0483,1692.5622,0.0,0.0,0.0,-840.693,-9550.8456,477.7442,5352.3183,-1795.8482,1155.9265,-679.6362,-1476.1371000000006,-1319.5578999999998,-2795.695000000001
1327,388.4582,1024.9357,1702.3133,0.0,0.0,0.0,-871.1339,-9461.3425,478.265,5345.9591,-1872.2009,1177.7986,-687.0321,-1392.5451000000005,-1381.4344,-2773.9795
1328,379.9913,994.0634,1675.2894,0.0,0.0,0.0,-904.6942,-9352.907,476.9929,5357.4606,-1821.1677,1147.1995,-671.2001,-1373.8035999999984,-1345.1683,-2718.9718999999986
1329,379.2941,1054.4459,1698.3785,0.0,0.0,0.0,-926.6655,-9277.1856,454.9294,5325.0886,-1796.9042,1147.7995,-674.4052,-1291.7146000000012,-1323.5099,-2615.2245000000007
1330,373.6012,997.5825,1659.1952,0.0,0.0,0.0,-909.2476,-9373.6083,465.7144,5354.7187,-1825.1235,1154.8114,-682.3908,-1432.0438999999994,-1352.7028999999998,-2784.7467999999994
1331,383.8124,992.9423,1684.3828,0.0,0.0,0.0,-888.7657,-9422.545,476.7878,5346.3065,-1798.8807,1159.8483,-672.5091,-1427.0789000000007,-1311.5414999999996,-2738.6204
1332,408.1054,1034.4382,1686.3813,0.0,0.0,0.0,-911.0621,-9456.1831,473.6201,5338.5324,-1757.4348,1152.1702,-668.0714,-1426.1678000000004,-1273.336,-2699.5038000000004
1333,390.99,1010.5072,1661.4525,0.0,0.0,0.0,-891.6149,-9534.498,481.2652,5398.5744,-1762.5334,1150.7385,-665.0108,-1483.3235999999988,-1276.8057,-2760.1292999999987
1334,345.1238,1032.2621,1685.2137,0.0,0.0,0.0,-859.9783,-9718.7604,486.1685,5373.9171,-1712.1885,1160.5003,-670.7805,-1656.0535,-1222.4687,-2878.522200000001
1335,376.8983,1024.6402,1693.3797,0.0,0.0,0.0,-920.7228,-9548.1669,487.9142,5379.0311,-1741.7085,1152.8978,-665.6305,-1507.0261999999993,-1254.4412,-2761.4673999999995
1336,392.4409,1014.2384,1689.1679,0.0,0.0,0.0,-930.5836,-9439.8769,475.2243,5377.9901,-1767.8442,1145.2764,-665.9428,-1421.3988999999995,-1288.5106,-2709.9094999999993
1337,399.5289,1069.7009,1682.2004,0.0,0.0,0.0,-884.1521,-9510.1339,487.14,5356.2393,-1785.5238,1156.2667,-673.3634,-1399.4765000000007,-1302.6205,-2702.097000000001
1338,408.5428,1023.7354,1707.3805,0.0,0.0,0.0,-944.4292,-9329.9278,455.4256,5347.5556,-1796.5115,1152.9781,-680.1077,-1331.7171000000008,-1323.6411,-2655.358200000001
1339,355.848,1009.8869,1677.6416,0.0,0.0,0.0,-894.9844,-9483.0894,484.899,5370.849,-1710.8705,1144.0810000000001,-670.9773,-1478.9493000000002,-1237.7668,-2716.716100000001
1340,402.8388,988.5686,1689.7579,0.0,0.0,0.0,-916.9931,-9424.1514,471.9888,5378.1847,-1759.8508,1153.6066,-675.3969,-1409.8057000000006,-1281.6410999999996,-2691.446800000001
1341,396.6311,1060.5772,1686.5276,0.0,0.0,0.0,-908.4495,-9555.0884,482.0991,5384.4419,-1715.9937,1148.9241,-671.806,-1453.2610000000006,-1238.8756,-2692.1366000000007
1342,386.6434,1062.5665,1686.8539,0.0,0.0,0.0,-915.2206,-9497.0765,479.8029,5395.7102,-1781.8651,1156.8101,-675.3663,-1400.7201999999993,-1300.4213,-2701.1415
1343,381.9614,1016.4872,1681.6527,0.0,0.0,0.0,-929.5696,-9501.4914,486.2483,5404.6132,-1785.1032,1161.8895,-681.1115,-1460.0982000000006,-1304.3252,-2764.423400000001
1344,412.2591,1009.8256,1727.882,0.0,0.0,0.0,-918.485,-9364.5728,470.6488,5377.2909,-1787.1905,1147.8515,-682.1864,-1285.1513999999995,-1321.5254,-2606.6767999999993
1345,382.7931,1023.5186,1688.6229999999998,0.0,0.0,0.0,-882.2103,-9684.4729,479.1472,5387.5734,-1693.5629,1149.5005,-669.569,-1605.0279,-1213.6313999999998,-2818.6593
1346,407.2679,975.0623,1682.6806,0.0,0.0,0.0,-847.9478,-9655.7008,478.3913,5349.3239,-1695.354,1148.3335,-668.0739,-1610.9226,-1215.0944,-2826.0170000000007
1347,371.3318,1037.3027,1665.4577,0.0,0.0,0.0,-899.4634,-9663.0912,469.801,5302.1662,-1615.1862,1156.6589,-674.3873,-1716.4952000000005,-1132.9146,-2849.409800000001
1348,398.5224,1038.5673,1687.6029,0.0,0.0,0.0,-885.2826,-9552.8706,480.3944,5298.2005,-1641.4709,1146.8782,-667.7874,-1534.8657000000005,-1162.3801,-2697.245800000001
1349,398.9534,1013.4307,1706.7564,0.0,0.0,0.0,-888.6643,-9705.0282,465.6533,5393.6575,-1703.8892,1163.0471,-674.6917,-1615.2412000000006,-1215.5338000000004,-2830.775
1350,404.4849,1032.8208,1690.0332,0.0,0.0,0.0,-905.2861,-9703.9,475.2134,5402.0575,-1566.9292,1161.0532,-674.0557,-1604.5763000000006,-1079.9317,-2684.5080000000007
1351,363.5875,1069.2997,1687.5783,0.0,0.0,0.0,-894.4008,-9764.25,467.1802,5381.0858,-1598.6239,1158.289,-672.9867,-1689.9192999999993,-1113.3216000000002,-2803.2408999999993
1352,393.2629,1004.9756,1688.4903,0.0,0.0,0.0,-941.8092,-9570.386,469.8793,5363.3349,-1720.9106,1154.3956,-673.9746,-1592.2522000000015,-1240.4896,-2832.741800000002
1353,377.2781,1040.4792,1717.82,0.0,0.0,0.0,-880.7757,-9644.9354,473.7834,5370.6686,-1674.6524,1158.1662,-679.8659,-1545.6818000000005,-1196.3521,-2742.033900000001
1354,387.7819,1026.103,1681.3054,0.0,0.0,0.0,-882.7213,-9690.9604,471.8432,5337.3098,-1609.7115,1144.7047,-671.6886,-1669.3383999999994,-1136.6953999999996,-2806.0338
1355,390.075,1078.2489,1685.8292,0.0,0.0,0.0,-912.9496,-9618.1568,473.8835,5365.3012,-1664.9945,1148.3382,-666.0559,-1537.7686000000012,-1182.7122,-2720.4808000000007
1356,375.2146,1004.0975,1670.3571,0.0,0.0,0.0,-883.9533,-9641.6617,486.9019,5390.6974,-1632.8627,1143.6274,-676.3164,-1598.3465000000006,-1165.5517,-2763.8982
1357,397.6263,1031.1751,1682.4571,0.0,0.0,0.0,-905.6677,-9727.5089,474.0009,5387.746999999999,-1597.4376,1164.9655,-678.3533,-1660.1702000000007,-1110.8254,-2770.9956
1358,379.3678,1039.4083,1692.7819,0.0,0.0,0.0,-913.7947,-9684.2715,473.5756,5356.5883,-1563.8415,1143.1265,-662.6576,-1656.3442999999993,-1083.3726,-2739.7169
1359,416.3569,977.6378,1712.1547,0.0,0.0,0.0,-909.6855,-9770.421,464.1483,5384.0457,-1572.8835,1153.2569,-665.2610000000001,-1725.7631,-1084.8875999999998,-2810.6507
1360,408.6454,1020.8514,1699.0255,0.0,0.0,0.0,-936.3215,-9600.2888,473.8552,5398.9592,-1623.8568,1145.3662,-663.5539,-1535.2736000000007,-1142.0445,-2677.3181000000004
1361,410.9515,1057.9202,1692.8922,0.0,0.0,0.0,-922.3946,-9583.3297,484.1821,5389.2987,-1653.1977,1146.6844,-665.1937,-1470.4795999999994,-1171.707,-2642.186599999999
1362,394.8883,1058.6483,1700.5892,0.0,0.0,0.0,-938.5114,-9700.6229,476.80300000000005,5352.8667,-1575.0616,1136.8706,-659.2836,-1655.3388000000007,-1097.4746,-2752.8134
1363,373.5443,1027.2917,1687.9339,0.0,0.0,0.0,-914.0682,-9657.6951,485.29,5426.397,-1605.1563,1140.8113,-668.0889999999999,-1571.3064000000013,-1132.4340000000002,-2703.740400000001
1364,411.5205,1059.8921,1676.9218,0.0,0.0,0.0,-894.1173,-9650.0197,477.5534,5366.0034,-1582.5911,1132.122,-662.9773,-1552.2458000000015,-1113.4464,-2665.692200000001
1365,400.3772,1060.4712,1683.5561,0.0,0.0,0.0,-911.1261,-9669.0648,468.6537,5371.4807,-1633.6767,1150.3841,-671.4959,-1595.652000000001,-1154.7885,-2750.440500000001
1366,381.0083,1037.1265,1705.8285,0.0,0.0,0.0,-904.4839999999999,-9701.395,460.3619,5341.5898,-1529.4279999999999,1150.6676,-672.1531,-1679.964,-1050.9135,-2730.8775
1367,394.1207,1039.692,1691.5645,0.0,0.0,0.0,-912.23,-9591.1083,472.2104,5368.723000000001,-1615.3524,1149.2785,-671.8163,-1537.0277000000006,-1137.8902,-2674.917900000001
1368,397.2702,1016.7863,1680.5614,0.0,0.0,0.0,-891.3957,-9629.8804,481.2188,5352.2755,-1668.1204,1151.1968,-673.0804,-1593.1639000000007,-1190.004,-2783.167900000001
1369,367.587,1012.586,1692.0029,0.0,0.0,0.0,-923.7103,-9552.4729,466.2614,5343.7618,-1711.9766,1148.7256,-672.4601,-1593.9840999999994,-1235.7111,-2829.6952
1370,398.1697,1022.5917,1705.4047,0.0,0.0,0.0,-913.7531,-9580.3073,481.57300000000004,5356.7977,-1662.9033,1143.9912,-663.7369,-1529.5235999999993,-1182.649,-2712.1725999999994
1371,363.9638,1008.48,1680.0106,0.0,0.0,0.0,-910.8205,-9675.1255,475.1856,5375.2969,-1608.0641,1150.0959,-670.0862,-1683.0091000000002,-1128.0544,-2811.0635
1372,401.6583,1021.6984,1686.753,0.0,0.0,0.0,-913.3742,-9541.434000000001,464.2299,5403.8172,-1680.9223,1140.3199,-678.2843,-1476.6513999999988,-1218.8867,-2695.5380999999993
1373,369.301,992.2939,1677.3205,0.0,0.0,0.0,-908.4145,-9404.9108,464.751,5359.0657,-1792.7701,1160.1318,-680.7559,-1450.5931999999993,-1313.3941999999995,-2763.9873999999986
1374,370.8105,1054.492,1700.0331,0.0,0.0,0.0,-914.2982,-9576.9951,468.8033,5396.0083,-1703.5835,1152.9309,-674.3923,-1501.1461,-1225.0449,-2726.1909999999993
1375,396.1907,1052.0091,1691.5544,0.0,0.0,0.0,-900.7562,-9508.3288,468.0246,5347.1598,-1667.9364,1141.3594,-676.75,-1454.1463999999994,-1203.327,-2657.4734
1376,396.0765,998.2157,1698.7827,0.0,0.0,0.0,-897.1052,-9461.7503,469.8039,5389.3054,-1722.0178,1138.6094,-673.1644,-1406.6713,-1256.5728,-2663.2441
1377,423.3146,1028.7979,1686.6302,0.0,0.0,0.0,-929.5209,-9451.7319,463.8784,5327.7922,-1678.1491,1140.6979,-672.0505,-1450.839500000002,-1209.5017000000005,-2660.341200000002
1378,419.9856,1018.6896,1697.9719,0.0,0.0,0.0,-901.3414,-9562.0499,482.1944,5402.7129,-1663.3587,1143.9156,-667.9269,-1441.8368999999993,-1187.37,-2629.206899999999
1379,390.7018,1003.8437,1684.7891,0.0,0.0,0.0,-939.148,-9480.415,467.2589,5399.9387,-1715.9944,1144.8039,-671.3502,-1473.0308000000016,-1242.5407,-2715.571500000001
1380,378.8019,1050.6187,1684.7627,0.0,0.0,0.0,-891.1107,-9589.0494,471.1566,5338.4398,-1726.8535,1158.0008,-674.5831,-1556.3804,-1243.4357999999995,-2799.8162
1381,386.9607,1031.2743,1700.5211,0.0,0.0,0.0,-915.0549,-9550.9464,466.5505,5358.5972,-1723.9736,1156.0116,-666.1175,-1522.0975000000005,-1234.0794999999996,-2756.177000000001
1382,368.8393,1030.737,1696.2255,0.0,0.0,0.0,-915.2761,-9630.5406,483.4672,5402.9296,-1670.3711,1147.2467,-671.8756,-1563.6180999999995,-1195.0,-2758.6181
1383,366.1817,1034.8281,1705.8554,0.0,0.0,0.0,-893.6045,-9568.1797,474.6344,5368.7461,-1702.4307,1152.9309,-674.7460000000001,-1511.5385000000006,-1224.2457999999995,-2735.7843000000007
1384,399.8306,1014.5649,1684.4235,0.0,0.0,0.0,-903.5762,-9574.313,476.7494,5339.901999999999,-1695.2938,1151.7921,-669.5241,-1562.4188000000006,-1213.0258,-2775.4446000000007
1385,380.7155,1037.7269,1697.9875,0.0,0.0,0.0,-881.3149,-9673.4556,473.1157,5341.5952,-1661.5693,1164.5733,-673.4484,-1623.6296999999995,-1170.4444,-2794.0741
1386,407.8043,1032.4613,1686.5216,0.0,0.0,0.0,-919.6783,-9890.7622,458.2546,5384.1468,-1488.7444,1150.077,-665.8414,-1841.2518999999993,-1004.5088,-2845.7607
