,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1306,-8.88178419700125e-15,9.999999994647625e-05,9.999999986831654e-05,0.0,0.0,0.0,-39.00619999999999,-22.60329999999972,-3.5527136788005016e-14,9.99999999358181e-05,33.99530000000012,-32.879000000000005,50.606000000000066,-61.609199999999255,51.72230000000018,-9.886899999998619
1307,-1.0658141036401504e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.52479999999996,-16.55170000000041,1.7763568394002505e-15,9.999999956633587e-05,26.899400000000032,-33.360999999999926,50.31280000000001,-58.07640000000143,43.85120000000001,-14.22520000000165
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-41.93329999999999,-17.253000000000974,-1.4210854715202004e-14,2.5757174171303632e-14,29.803100000000033,-31.69790000000002,51.812900000000106,-59.18640000000067,49.918100000000116,-9.268300000000103
1309,-1.9539925233402755e-14,-2.131628207280301e-14,1.882938249764265e-13,0.0,0.0,0.0,-41.274200000000015,-15.938399999999625,3.552713678800501e-15,-8.260059303211165e-14,29.978700000000053,-31.900999999999897,50.903799999999926,-57.21259999999867,48.981500000000075,-8.231099999998591
1310,-4.973799150320702e-14,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-46.1823999999999,-19.41980000000005,5.3290705182007506e-15,8.189005029635155e-13,34.5563999999998,-32.20819999999995,51.02219999999996,-65.6021999999992,53.370399999999684,-12.23179999999951
1311,2.3092638912203256e-14,1.2789769243681806e-13,1.4921397450962106e-13,0.0,0.0,0.0,-38.90920000000003,-22.448799999999398,1.7763568394002505e-15,-2.220446049250313e-14,32.253499999999924,-31.90569999999993,51.36330000000003,-61.35799999999773,51.711100000000016,-9.646899999997947
1312,-2.131628207280301e-14,1.4210854715202004e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.7148,-21.88660000000052,-8.88178419700125e-15,1.234568003383174e-13,35.14700000000019,-31.735600000000094,50.89699999999989,-64.60140000000038,54.30839999999999,-10.292999999999926
1313,-2.3092638912203256e-14,4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-41.495600000000024,-13.982100000000417,9.999999997489796e-05,9.99999999109491e-05,25.573499999999928,-32.3641,50.59899999999997,-55.47750000000062,43.80839999999989,-11.669100000000718
1314,8.88178419700125e-15,-9.999999995358166e-05,7.105427357601003e-14,0.0,0.0,0.0,-47.45440000000008,-15.037300000000625,-9.999999998377973e-05,-1.3056222769591838e-13,26.582699999999853,-33.587899999999955,51.70099999999992,-62.49190000000144,44.69579999999981,-17.796100000001854
1315,-7.105427357601002e-15,0.00010000000000331967,-1.8474111129762605e-13,0.0,0.0,0.0,-44.18299999999992,-17.300999999999213,7.105427357601002e-15,3.765876499528531e-13,30.674300000000013,-31.480499999999928,52.47049999999993,-61.48389999999935,51.664299999999905,-9.819599999998758
1316,0.0001000000000388468,7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-46.34079999999998,-17.877300000000503,1.9539925233402755e-14,-6.661338147750938e-14,37.19910000000015,-32.486999999999924,52.15930000000003,-64.21800000000042,56.8714000000005,-7.346599999999924
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641404e-14,0.0,0.0,0.0,-45.17859999999996,-17.71020000000057,-4.973799150320702e-14,-4.973799150320702e-14,35.413899999999984,-32.175099999999965,52.39620000000005,-62.888900000000525,55.63500000000018,-7.2539000000003435
1318,-4.085620730620577e-14,9.999999986121112e-05,-0.00010000000013121736,0.0,0.0,0.0,-44.25249999999998,-19.397199999999774,-9.999999997489796e-05,-9.999999948817616e-05,28.898600000000076,-32.61919999999991,51.0926,-63.6498999999996,47.3720000000004,-16.277899999999672
1319,-1.77635683940025e-14,1.1013412404281553e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.03980000000003,-22.140200000000807,1.4210854715202004e-14,3.8102854205135367e-13,33.63820000000002,-32.29310000000014,51.93669999999998,-68.18000000000062,53.281800000000096,-14.898200000000989
1320,-9.999999999621424e-05,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-42.737700000000075,-23.19500000000007,-0.00010000000002285958,5.684341886080803e-14,33.10770000000007,-32.2175999999999,52.73130000000002,-65.93300000000002,53.62140000000032,-12.311599999999936
1321,3.1974423109204515e-14,1.0658141036401504e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-42.6889,-23.621300000000407,9.999999997845066e-05,-6.661338147750938e-13,34.191399999999945,-31.98610000000009,52.96710000000003,-66.31010000000106,55.17239999999976,-11.137700000001745
1322,1.9539925233402755e-14,5.684341886080803e-14,-9.999999996423979e-05,0.0,0.0,0.0,-43.58490000000005,-14.10730000000016,8.88178419700125e-15,9.999999977150507e-05,30.116100000000106,-31.003200000000085,52.291499999999935,-57.69219999999992,51.40440000000007,-6.287800000000317
1323,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0001000000001170065,0.0,0.0,0.0,-36.80600000000001,-24.39160000000007,-1.4210854715202004e-14,-0.00010000000000420783,32.4171000000002,-30.96070000000009,51.22120000000003,-61.19760000000026,52.67760000000003,-8.519999999999563
1324,-5.3290705182007506e-15,2.486899575160351e-14,-9.999999992871268e-05,0.0,0.0,0.0,-43.985900000000036,-22.4282999999998,1.4210854715202004e-14,-1.270095140171179e-13,36.58219999999988,-32.41129999999996,52.56499999999999,-66.4143000000002,56.73590000000002,-9.678400000000174
1325,2.0428103653102883e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-42.124,-22.04840000000077,2.6645352591003757e-14,-1.1368683772161605e-13,31.44769999999995,-32.817599999999786,51.75280000000011,-64.1725000000009,50.38290000000038,-13.789600000001194
1326,5.3290705182007506e-15,-3.5527136788005016e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-41.05979999999994,-17.83710000000077,-7.105427357601002e-15,0.0001000000006152746,30.365100000000037,-32.274299999999926,51.80929999999999,-58.896800000000404,49.90009999999998,-8.996700000000196
1327,4.263256414560601e-14,-3.907985046680551e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.795300000000076,-11.764399999999911,-7.105427357601002e-15,-7.265299473147023e-13,25.585699999999967,-31.99079999999996,51.530499999999954,-54.559700000001776,45.12539999999996,-9.434300000001349
1328,1.7763568394002505e-15,-3.5527136788005016e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.141699999999936,-13.514200000000164,0.00010000000002108321,2.078337502098293e-13,27.642400000000066,-32.14669999999997,52.07670000000002,-56.65580000000003,47.57240000000011,-9.083399999999926
1329,-7.993605777301127e-15,-2.131628207280301e-14,9.999999987897468e-05,0.0,0.0,0.0,-39.4794,-18.786800000000312,-1.7763568394002505e-15,5.648814749292795e-13,31.484100000000005,-31.267800000000143,50.73229999999998,-58.266099999999675,50.94859999999972,-7.317499999999484
1330,9.999999999443789e-05,5.3290705182007514e-14,-5.684341886080803e-14,0.0,0.0,0.0,-41.386199999999974,-14.884000000001167,1.0658141036401504e-14,-7.158718062783009e-13,26.203600000000034,-31.489899999999928,51.69430000000001,-56.27010000000186,46.40800000000023,-9.86210000000186
1331,-4.440892098500625e-15,2.8421709430404014e-14,-1.172395514004165e-13,0.0,0.0,0.0,-44.73670000000004,-24.60950000000095,0.0,-9.999999955301321e-05,36.96730000000004,-33.04450000000005,52.06399999999995,-69.3462999999999,55.98679999999982,-13.359499999999855
1332,-2.8421709430404014e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-42.01149999999999,-17.003399999999008,9.999999996956889e-05,8.020251129892132e-13,27.662899999999965,-32.666400000000074,50.82489999999991,-59.01479999999819,45.821399999999926,-13.193399999998045
1333,-7.105427357601002e-15,5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.945300000000096,-15.714100000000222,-9.999999999976694e-05,-2.806643806252396e-13,31.28009999999988,-32.42080000000002,51.62419999999995,-60.65950000000102,50.48349999999981,-10.176000000001883
1334,5.1514348342607263e-14,-9.999999991805451e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-46.91710000000002,-15.708399999999713,0.00010000000001753052,7.203126983768017e-13,29.729300000000013,-33.23819999999987,51.54100000000002,-62.62549999999938,48.03210000000005,-14.593399999999328
1335,0.00010000000000864871,3.5527136788005016e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.1063,-18.247399999999022,-2.131628207280301e-14,5.790923296444817e-13,29.572899999999965,-32.92629999999993,50.89450000000008,-63.35359999999945,47.54110000000024,-15.812499999999687
1336,-1.77635683940025e-14,3.1974423109204515e-14,0.00010000000010990108,0.0,0.0,0.0,-42.14860000000002,-16.324899999999698,1.9539925233402755e-14,-2.7977620220553945e-13,32.28530000000002,-31.953000000000053,52.80990000000004,-58.47340000000044,53.14220000000013,-5.331200000000309
1337,-1.9539925233402755e-14,7.460698725481053e-14,-7.460698725481053e-14,0.0,0.0,0.0,-43.90039999999997,-16.23359999999935,-2.486899575160351e-14,-4.1033842990145786e-13,27.313800000000075,-31.338700000000056,52.34270000000002,-60.13399999999976,48.31780000000003,-11.816199999999716
1338,-3.7303493627405266e-14,-6.039613253960853e-14,9.999999977949871e-05,0.0,0.0,0.0,-37.46379999999995,-16.341600000000856,1.5987211554602254e-14,0.0001000000003799073,28.23380000000005,-31.69299999999995,50.806500000000064,-53.805200000000546,47.34730000000015,-6.457900000000392
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720953e-14,0.0,0.0,0.0,-43.102699999999906,-22.51729999999902,-1.77635683940025e-14,-6.661338147750938e-14,33.04229999999997,-33.13420000000006,51.0834,-65.61999999999831,50.9914999999999,-14.628499999998395
1340,-1.0658141036401504e-14,4.973799150320702e-14,-9.999999992160724e-05,0.0,0.0,0.0,-42.38879999999999,-17.661399999999816,7.105427357601002e-15,-8.091305403468141e-13,29.73540000000002,-32.51989999999993,50.785200000000074,-60.05029999999986,48.00070000000028,-12.049599999999586
1341,-1.2434497875801752e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.227100000000064,-18.77770000000035,9.999999998733243e-05,-0.00010000000059662284,32.425399999999925,-32.179700000000125,51.088800000000006,-61.0048000000006,51.33449999999981,-9.670300000000573
1342,-2.131628207280301e-14,-0.00010000000010990108,-5.684341886080803e-14,0.0,0.0,0.0,-46.28799999999997,-16.737000000000478,-5.3290705182007506e-15,-1.8474111129762605e-13,33.28950000000009,-32.22700000000019,52.25389999999997,-63.02510000000201,53.31639999999987,-9.708700000001912
1343,0.0001000000000139778,-7.105427357601002e-15,-5.684341886080803e-14,0.0,0.0,0.0,-39.764299999999935,-16.473599999999095,3.552713678800501e-15,1.0302869668521453e-13,28.121200000000048,-31.480499999999946,50.74170000000011,-56.23779999999938,47.38240000000019,-8.855399999999419
1344,-1.5987211554602254e-14,-1.6342482922482307e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.061300000000024,-15.72180000000073,2.6645352591003757e-14,3.7214675785435247e-13,27.527799999999928,-32.86489999999995,49.821499999999965,-56.78310000000103,44.48439999999993,-12.298700000001089
1345,-1.5987211554602254e-14,6.750155989720953e-14,1.6342482922482307e-13,0.0,0.0,0.0,-39.06059999999989,-14.218500000000713,9.999999999443789e-05,-3.765876499528531e-13,28.317699999999906,-31.943599999999986,49.917599999999936,-53.27900000000046,46.29169999999974,-6.98730000000095
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.1974423109204515e-14,0.0,0.0,0.0,-47.06289999999996,-14.470299999998586,1.2434497875801752e-14,-9.999999995091712e-05,29.498300000000075,-31.99070000000004,52.56800000000005,-61.53329999999874,50.075600000000094,-11.45769999999843
1347,-3.907985046680551e-14,2.131628207280301e-14,-9.999999998200336e-05,0.0,0.0,0.0,-42.47140000000001,-24.27489999999889,9.999999996779252e-05,3.073097332162433e-13,30.581900000000008,-32.94049999999988,49.557300000000076,-66.7462999999989,47.19870000000032,-19.547599999998592
1348,3.7303493627405266e-14,-3.907985046680551e-14,-1.77635683940025e-14,0.0,0.0,0.0,-43.28749999999997,-14.156799999998492,0.00010000000004595222,1.8207657603852567e-13,29.439800000000066,-31.523000000000057,51.6219,-57.444199999998595,49.53869999999989,-7.905499999998468
1349,4.440892098500625e-15,1.4210854715202006e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.23800000000003,-16.075900000000104,8.88178419700125e-15,-0.00010000000000687237,31.846899999999966,-31.844199999999947,51.27440000000002,-60.31400000000062,51.27710000000005,-9.036900000000564
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-40.18679999999996,-18.014500000000623,-1.5987211554602254e-14,8.881784197001252e-14,28.88140000000001,-32.6901,49.28970000000003,-58.20130000000029,45.48100000000026,-12.720300000000016
1351,3.1974423109204515e-14,-4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.743400000000065,-19.732599999999767,3.1974423109204515e-14,-1.7763568394002505e-15,31.350400000000054,-32.562600000000174,50.09260000000004,-57.476000000000106,48.8803999999999,-8.595599999999969
1352,-0.00010000000000864871,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.30040000000002,-21.792299999999848,0.00010000000001220144,-4.1611158962950877e-13,28.919899999999984,-32.600300000000054,51.922199999999954,-65.09270000000146,48.2418,-16.850900000001463
1353,3.7303493627405266e-14,-1.2789769243681806e-13,0.00010000000013121736,0.0,0.0,0.0,-42.021400000000035,-17.605900000000428,-3.5527136788005016e-14,9.999999989229737e-05,32.93840000000007,-30.842599999999965,51.9358,-59.62710000000067,54.031600000000104,-5.595500000000556
1354,-1.7763568394002505e-15,-6.039613253960853e-14,-5.684341886080803e-14,0.0,0.0,0.0,-38.809399999999975,-20.62919999999896,3.5527136788005016e-14,-2.415845301584341e-13,32.680999999999976,-32.08999999999995,51.74440000000002,-59.43859999999972,52.33540000000015,-7.1031999999995525
1355,-1.5987211554602254e-14,5.684341886080803e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.6915999999999,-18.05360000000149,-3.552713678800501e-15,3.1974423109204515e-14,31.37780000000009,-32.326200000000085,51.60170000000002,-54.745200000001326,50.65330000000003,-4.091900000001076
1356,-7.105427357601002e-15,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.8747,-12.0437999999996,-9.999999999621424e-05,9.999999981769035e-05,28.656500000000033,-30.93700000000017,51.3165,-52.91850000000035,49.03599999999997,-3.882500000000384
1357,1.2434497875801752e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-42.52259999999997,-17.30149999999891,-3.3750779948604765e-14,-4.5297099404706393e-14,30.624000000000123,-32.57670000000005,51.65009999999997,-59.82410000000003,49.69740000000004,-10.126699999999758
1358,3.3750779948604765e-14,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.836399999999955,-18.174499999999327,3.552713678800501e-15,1.438849039914203e-13,34.59419999999991,-31.584299999999967,51.89459999999997,-58.010800000000096,54.9044999999998,-3.1062999999996066
1359,-3.3750779948604765e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-41.54590000000003,-22.01320000000049,-5.3290705182007506e-15,-1.3500311979441906e-13,33.231099999999884,-32.43970000000011,52.573600000000006,-63.55910000000111,53.364999999999654,-10.194100000000994
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-39.97180000000003,-13.954300000000506,9.99999999979906e-05,-2.7977620220553945e-13,28.9262,-31.466300000000118,51.69879999999996,-53.92600000000199,49.15869999999995,-4.767300000002045
1361,-3.552713678800501e-15,-6.394884621840903e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.2627,-18.489599999999424,-1.77635683940025e-14,-0.0001000000000956902,30.884999999999913,-31.5985999999998,52.16820000000007,-58.75239999999896,51.45460000000041,-7.2977999999989995
1362,-7.105427357601002e-15,0.00010000000007792663,-0.0001000000001454282,0.0,0.0,0.0,-45.06729999999998,-16.075600000001323,0.00010000000002818864,-0.00010000000062415636,32.59199999999993,-31.99080000000004,52.097099999999934,-61.14290000000226,52.69829999999982,-8.444600000002666
1363,0.00010000000002463594,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-41.76639999999994,-13.311700000000801,-0.00010000000003174135,4.4941828036826337e-13,28.710299999999837,-30.880400000000037,51.6735,-55.07799999999962,49.50339999999981,-5.574599999999819
1364,-2.131628207280301e-14,-9.999999999621424e-05,9.999999991805451e-05,0.0,0.0,0.0,-43.811799999999955,-13.527800000001545,-0.00010000000001220144,9.99999998532175e-05,29.799400000000077,-31.49950000000017,50.91899999999996,-57.33960000000261,49.218899999999884,-8.120700000002522
1365,9.999999999621424e-05,-9.99999999145018e-05,9.99999999891088e-05,0.0,0.0,0.0,-47.12629999999998,-14.905799999999203,4.618527782440651e-14,1.2967404927621828e-13,26.22820000000005,-33.058600000000105,53.41460000000002,-62.03199999999904,46.584200000000074,-15.44779999999897
1366,-5.1514348342607263e-14,1.4210854715202004e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.90000000000001,-17.825700000000342,-9.999999999443789e-05,-6.128431095930864e-14,30.99069999999993,-32.845999999999925,52.736700000000006,-64.7258000000011,50.88140000000002,-13.844400000001285
1367,2.7533531010703882e-14,-5.684341886080803e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-40.01400000000002,-11.66070000000027,-3.7303493627405266e-14,9.999999949172889e-05,30.47360000000005,-31.584399999999928,51.29059999999998,-51.674600000000716,50.17980000000011,-1.4947999999999482
1368,-9.999999999266153e-05,-4.263256414560601e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-41.61129999999992,-23.529599999999505,1.7763568394002505e-15,-1.5987211554602254e-13,31.77030000000019,-32.420799999999936,51.436000000000064,-65.14099999999911,50.785500000000326,-14.355499999998813
