,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1262,399.7767,1032.703,1688.0341,0.0,0.0,0.0,-909.1414,-9750.4418,476.8045,5326.9647,-1596.1059,1172.1522,-672.2211,-1735.3001999999994,-1096.1748,-2831.4749999999995
1263,375.0847,1044.8865,1650.9229999999998,0.0,0.0,0.0,-871.4521,-9902.6346,496.147,5421.6809,-1625.132,1162.5368,-669.6577,-1785.364599999999,-1132.2529,-2917.617499999999
1264,367.409,1051.0592,1655.9328,0.0,0.0,0.0,-876.9697,-9701.0499,474.3904,5325.7303,-1586.2267,1166.7515,-677.9810000000001,-1703.4978999999994,-1097.4562,-2800.9540999999986
1265,387.8832,1024.702,1662.3091,0.0,0.0,0.0,-855.4646,-9778.4795,465.3671,5318.4067,-1666.1142,1172.7712,-672.69,-1775.2759999999996,-1166.033,-2941.309
1266,405.51800000000003,979.4558,1677.1591,0.0,0.0,0.0,-894.5966,-9697.1361,462.9719,5370.5399,-1685.3139,1168.8447,-674.9506,-1696.0879999999993,-1191.4198,-2887.5078
1267,397.4766,985.9499,1677.3133,0.0,0.0,0.0,-894.4484,-9717.9915,470.6933,5356.7898,-1668.4921,1160.6137,-673.9756,-1724.2170000000006,-1181.8539999999996,-2906.071
1268,414.0548,1002.1658,1681.1057,0.0,0.0,0.0,-874.0264,-9688.4144,473.4036,5349.4798,-1693.1966,1171.2828,-680.0259,-1642.2311,-1201.9397,-2844.170800000001
1269,399.5163,1024.5352,1674.9613,0.0,0.0,0.0,-901.9387,-9751.4694,473.3853,5396.129,-1677.4034,1162.9243,-674.5264,-1684.8810000000005,-1189.0055,-2873.8865000000005
1270,384.1952,1006.3535,1703.2723,0.0,0.0,0.0,-942.9208,-9822.3755,480.8299,5415.8474,-1617.3010000000002,1165.3339999999998,-671.954,-1774.7980000000007,-1123.9209999999996,-2898.719
1271,386.4992,1003.1654,1680.7592,0.0,0.0,0.0,-872.0524,-9835.2744,497.0869,5427.6602,-1744.4397,1173.7823,-674.8084,-1712.1558999999993,-1245.4658,-2957.6217
1272,377.2208,1003.9077,1678.7423,0.0,0.0,0.0,-880.007,-9816.926,467.5215,5385.2013,-1670.3213,1165.9719,-670.3701,-1784.3394000000005,-1174.7195000000004,-2959.0589000000014
1273,391.439,1002.0315,1657.8745,0.0,0.0,0.0,-890.4774,-9522.1996,476.5309,5387.2127,-1792.5182,1164.0913,-681.6824,-1497.5883999999994,-1310.1093,-2807.6977
1274,391.395,1047.962,1690.2337,0.0,0.0,0.0,-899.9888,-9623.0932,483.7903,5339.5219,-1691.8536,1158.9222,-666.9128,-1570.1791000000005,-1199.8442,-2770.0233000000007
1275,378.2778,1060.8425,1688.9866,0.0,0.0,0.0,-903.5798,-9600.7019,466.3225,5308.3786,-1741.6931,1162.3856,-667.7395,-1601.4737000000007,-1247.047,-2848.5207000000005
1276,385.6002,1061.901,1684.4671,0.0,0.0,0.0,-891.7433,-9689.5692,477.7157,5353.4707,-1758.9245,1177.945,-678.0194,-1618.1578,-1258.9989,-2877.1567000000005
1277,381.589,1005.2360000000001,1686.7376,0.0,0.0,0.0,-876.8451,-9672.7333,482.3477,5374.4597,-1768.0148,1178.2049,-688.7424,-1619.2083999999984,-1278.5522999999996,-2897.760699999999
1278,367.0852,1059.6267,1658.7599,0.0,0.0,0.0,-876.6465,-9613.7857,456.4623,5369.1662,-1733.7282,1165.7876,-684.0068,-1579.3319,-1251.9474,-2831.2793
1279,392.2624,1031.3681,1674.3454,0.0,0.0,0.0,-849.3772,-9637.0066,485.6344,5372.435,-1820.1679,1167.9139,-676.1826,-1530.3384999999996,-1328.4366,-2858.7751
1280,376.8129,1019.1057,1693.4626,0.0,0.0,0.0,-901.8477,-9624.4345,467.8961,5354.8082,-1779.3292,1184.3049,-686.0021,-1614.1966999999993,-1281.0263999999995,-2895.2231
1281,378.7643,1005.0492,1682.3989,0.0,0.0,0.0,-878.7684,-9679.1671,469.2388,5321.7368,-1722.8588,1176.2346,-678.2197,-1700.7475000000013,-1224.8438999999996,-2925.591400000001
1282,359.3539,1007.3499,1659.915,0.0,0.0,0.0,-868.5662,-9708.8377,470.793,5377.0522,-1740.7788,1168.1265,-674.9759,-1702.9399000000005,-1247.6282,-2950.5681
1283,392.2485,1017.4342,1701.9059,0.0,0.0,0.0,-892.0701,-9752.2971,460.8706,5306.4964,-1610.5125,1174.6328,-674.7837,-1765.4115999999995,-1110.6634,-2876.074999999999
1284,362.8976,1039.4765,1695.1368,0.0,0.0,0.0,-899.7111,-9625.3231,480.9774,5419.0912,-1849.8482,1177.9734,-680.4331,-1527.4546999999993,-1352.3078999999998,-2879.7625999999987
1285,373.914,1013.2126,1692.1808,0.0,0.0,0.0,-908.1282,-9634.8554,465.5056,5358.6604,-1694.5377,1150.3558,-670.8106,-1639.5101999999995,-1214.9925,-2854.5026999999986
1286,400.3884,1021.8548,1689.5648,0.0,0.0,0.0,-909.3033,-9771.878,489.6105,5380.4799,-1648.2651,1175.5542,-676.9006,-1699.2829000000008,-1149.6115,-2848.894400000001
1287,385.4639,1019.2288,1710.1915,0.0,0.0,0.0,-908.3276,-9552.7871,474.9301,5303.6744,-1726.1477,1163.8551,-669.9927,-1567.6260000000002,-1232.2853,-2799.9113
1288,384.6041,991.4386,1693.3339999999998,0.0,0.0,0.0,-898.4411,-9647.7894,469.7669,5350.8045,-1683.4389,1164.6914,-672.6725,-1656.2824,-1191.42,-2847.702400000001
1289,381.1712,1027.3847,1677.5818,0.0,0.0,0.0,-867.704,-9875.5944,462.1216,5394.46,-1570.8135,1165.0789,-671.073,-1800.579099999999,-1076.8076,-2877.3866999999987
1290,398.82099999999997,998.556,1670.1939,0.0,0.0,0.0,-918.7754,-9850.4454,468.334,5398.4241,-1549.1729,1162.7731,-668.3231,-1834.8918000000006,-1054.7228999999998,-2889.6147000000005
1291,401.7293,1023.6786,1701.9014,0.0,0.0,0.0,-885.1075,-9701.1489,465.3424,5349.1755,-1611.5299,1165.1592,-679.3754,-1644.4291999999994,-1125.7460999999996,-2770.1752999999994
1292,370.4728,1016.5628,1693.5884,0.0,0.0,0.0,-918.5531,-9704.4518,474.582,5349.6674,-1616.9598,1158.6198,-674.5427,-1718.1314999999993,-1132.8827,-2851.0142
1293,397.7923,1002.9055,1676.9574,0.0,0.0,0.0,-864.3701,-9707.0324,471.9342,5366.1463,-1569.8542,1160.9728,-681.3321,-1655.6668,-1090.2134999999996,-2745.8803
1294,421.6432,1041.6291,1692.3282,0.0,0.0,0.0,-856.7681,-9814.5308,475.4826,5352.3101,-1540.7997,1157.6512,-678.1307,-1687.9057000000007,-1061.2792,-2749.184900000001
1295,366.6762,1022.5832,1688.0461,0.0,0.0,0.0,-897.5403,-9752.5773,487.4872,5335.6739,-1589.925,1161.4028,-676.0781,-1749.6510000000014,-1104.6002999999996,-2854.2513000000013
1296,388.4776,1000.7407,1685.3889,0.0,0.0,0.0,-903.3935,-9657.3701,482.2301,5382.2185,-1622.5179999999998,1157.1078,-675.8026,-1621.7078,-1141.2128,-2762.920600000001
1297,385.9815,1002.3335,1707.6246,0.0,0.0,0.0,-913.4287,-9747.1992,486.4541,5348.545999999999,-1601.5368,1149.1178,-666.4982,-1729.6881999999987,-1118.9172,-2848.6053999999986
1298,394.2145,1042.8287,1673.8412,0.0,0.0,0.0,-911.1560000000001,-9697.1421,476.1187,5372.405,-1643.1151,1155.6525,-670.4201,-1648.8899999999994,-1157.8827,-2806.7726999999995
1299,401.9909,999.7453,1711.205,0.0,0.0,0.0,-918.9239,-9585.2618,460.8857,5363.4395,-1692.3709,1152.9167,-673.8573,-1566.9192999999993,-1213.3114999999998,-2780.2308
1300,396.4849,1027.8654,1659.8884,0.0,0.0,0.0,-891.5305,-9639.3421,468.4696,5345.668000000001,-1679.6653,1159.7821,-681.329,-1632.4962999999998,-1201.2122,-2833.7085
1301,389.3411,1056.8368,1678.5653,0.0,0.0,0.0,-896.9599,-9665.3608,485.6568,5326.8367,-1676.4978,1172.5538,-686.9806,-1625.0840000000005,-1190.9246000000005,-2816.008600000001
1302,400.0639,1018.4185,1686.9324,0.0,0.0,0.0,-891.42,-9721.376,468.6276,5391.8584,-1694.5055,1161.2563,-661.1523,-1646.8952000000006,-1194.4015,-2841.2967000000012
1303,409.2745,1061.6836,1705.8963,0.0,0.0,0.0,-904.1976,-9733.2808,465.3029,5340.2192,-1636.6224,1169.251,-679.4172,-1655.1019000000006,-1146.7886,-2801.8905000000004
1304,368.2143,999.3714,1710.9544,0.0,0.0,0.0,-908.5702,-9715.4852,474.3077,5379.5935,-1613.1885,1138.1369,-675.4191,-1691.6140999999989,-1150.4707,-2842.0847999999987
1305,367.9918,1018.1251,1670.9085,0.0,0.0,0.0,-886.8437,-9599.3677,474.915,5334.2135,-1667.0832,1163.4393,-685.3821,-1620.0575000000006,-1189.026,-2809.083500000001
1306,379.3542,1026.1877,1680.2064,0.0,0.0,0.0,-916.4089,-9568.4927,472.6132,5363.8737,-1721.7471,1162.4801,-679.8867,-1562.6664,-1239.1537,-2801.8201
1307,351.7723,998.5504,1688.771,0.0,0.0,0.0,-896.8245,-9744.9491,481.8746,5396.5663,-1658.6914,1171.4482,-683.2823,-1724.2389999999994,-1170.5254999999995,-2894.7644999999993
1308,385.6533,1045.3912,1683.7394,0.0,0.0,0.0,-900.1908,-9623.6677,461.2217,5342.0961,-1690.8239,1158.4261,-677.6706,-1605.7568,-1210.0684,-2815.825200000001
1309,365.3264,983.0843,1661.9904,0.0,0.0,0.0,-896.7499,-9802.530999999999,477.4107,5397.9814,-1615.3011,1174.4013,-681.4438,-1813.4877000000006,-1122.3436,-2935.8313000000007
1310,379.8716,986.4206,1701.7055,0.0,0.0,0.0,-863.5132,-9868.3749,481.8687,5409.0591,-1639.1633,1174.2643,-688.2306,-1772.9625999999996,-1153.1295999999998,-2926.0922
1311,392.5614,1086.2369,1686.4878,0.0,0.0,0.0,-865.8227,-9817.1216,459.7419,5364.2208,-1645.0213,1166.005,-677.5437,-1693.6954999999996,-1156.56,-2850.2555
1312,370.0589,1031.9189,1673.0143,0.0,0.0,0.0,-898.0436,-9774.0787,482.7641,5349.9354,-1642.2708,1168.8683,-674.3452,-1764.430699999999,-1147.7477,-2912.178399999999
1313,377.7317,1042.3065,1672.5027,0.0,0.0,0.0,-859.4418,-9741.4604,471.3071,5350.4253,-1667.2233,1173.1964,-686.3715,-1686.6289000000006,-1180.3984,-2867.027300000001
1314,389.6254,990.7805,1671.7108,0.0,0.0,0.0,-887.3855,-9771.9569,484.2795,5334.7655,-1636.9334,1168.4289,-675.4999,-1788.180699999999,-1144.0043999999998,-2932.185099999999
1315,382.5985,1043.9507,1672.805,0.0,0.0,0.0,-924.3524,-9684.9938,479.7627,5329.3298,-1689.4423,1168.9392,-664.9167,-1700.8994999999993,-1185.4198,-2886.3192999999987
1316,407.9402,1027.312,1671.9368,0.0,0.0,0.0,-877.1132,-9595.8269,459.9432,5315.5019999999995,-1746.0637,1170.6874,-684.3068,-1590.3059000000005,-1259.6830999999995,-2849.989
1317,399.9535,989.1781,1692.7553,0.0,0.0,0.0,-862.5995,-9689.5588,484.7715,5371.1741,-1756.4986,1169.7519,-672.8701,-1614.3258000000005,-1259.6167999999998,-2873.9426000000008
1318,380.8695,1040.7539,1684.0632,0.0,0.0,0.0,-888.0451,-9581.9439,460.1143,5360.0403,-1768.2866,1171.2024,-679.8815,-1544.1478000000006,-1276.9657,-2821.1135000000013
1319,375.8004,1015.7104,1686.7623,0.0,0.0,0.0,-907.6608,-9630.0711,464.1865,5338.3778,-1697.0405,1169.7141,-675.6863,-1656.8944999999985,-1203.0127000000002,-2859.9071999999987
1320,353.4056,972.6068,1704.0839,0.0,0.0,0.0,-873.8885,-9617.5325,479.4169,5382.1502,-1832.9159,1176.3102,-690.8645,-1599.757599999999,-1347.4702000000002,-2947.2277999999988
1321,386.8833,1036.6052,1684.5165,0.0,0.0,0.0,-890.8769,-9508.4446,477.2383,5378.7328,-1906.5436,1183.7473,-690.4781,-1435.3454000000008,-1413.2744,-2848.6198000000013
1322,387.55800000000005,1016.7221,1664.9560000000001,0.0,0.0,0.0,-862.0135,-9644.374,490.9823,5360.9467,-1776.2119,1166.2412,-675.9916,-1585.2223999999994,-1285.9623,-2871.1847
1323,371.9318,1031.4759,1690.5141,0.0,0.0,0.0,-876.7251,-9569.5712,482.6517,5344.4168,-1780.6038,1164.7339,-677.7181,-1525.3059999999994,-1293.5880000000002,-2818.8939999999993
1324,377.7316,990.1432,1668.9846,0.0,0.0,0.0,-883.3298,-9586.3626,498.4635,5391.6945,-1815.8715,1168.7407,-679.2937,-1542.6750000000009,-1326.4245,-2869.099500000001
1325,400.8737,963.6822,1692.2085,0.0,0.0,0.0,-877.8621,-9774.1761,462.7293,5362.1109,-1706.0665,1167.5548,-673.8891,-1770.4336000000012,-1212.4008,-2982.834400000001
1326,408.5966,1023.1956,1658.9887,0.0,0.0,0.0,-902.7869999999999,-9571.7529,474.9908,5319.7012,-1755.3971,1174.6234,-673.8709,-1589.066999999999,-1254.6446,-2843.7115999999987
1327,386.0624,1080.6108,1681.656,0.0,0.0,0.0,-910.0512,-9562.7216,474.0224,5323.0079,-1768.9589,1175.9322,-682.6413,-1527.4133000000008,-1275.668,-2803.081300000001
1328,401.9453,1016.3199,1696.0983,0.0,0.0,0.0,-861.2459,-9805.5464,494.2156,5408.1934,-1739.4435,1171.7128,-678.5882,-1650.0198,-1246.3189000000002,-2896.3387
1329,371.8393,978.8017,1682.5518,0.0,0.0,0.0,-853.0871,-9797.7604,473.2683,5389.3259,-1725.727,1181.5266,-679.2971,-1755.0604999999994,-1223.4975000000004,-2978.5579999999986
1330,367.3345,988.9701,1682.9952,0.0,0.0,0.0,-893.3601,-9710.3741,476.5183,5419.6417,-1736.9154,1171.2497,-676.8915,-1668.2744000000012,-1242.5572,-2910.8316000000004
1331,371.8475,1022.2383,1703.1532,0.0,0.0,0.0,-849.4021,-9870.716,470.0526,5408.9689,-1592.4364,1168.1265,-684.3534,-1743.8576000000005,-1108.6633,-2852.5209000000004
1332,400.9782,1037.8082,1712.3535,0.0,0.0,0.0,-890.6668,-9921.894,467.8266,5402.0046,-1582.7511,1160.5854,-674.5218,-1791.5896999999993,-1096.6875,-2888.2771999999995
1333,399.662,1022.7722,1672.4688,0.0,0.0,0.0,-877.7256,-9854.1929,476.8087,5361.0219,-1592.0562,1159.1254,-671.4307,-1799.1849000000002,-1104.3615,-2903.5464
1334,378.4734,1004.7995,1698.7897,0.0,0.0,0.0,-923.4367,-9810.2196,474.0847,5372.3861,-1534.8622,1160.4058,-674.3426,-1805.1229000000005,-1048.799,-2853.9219000000007
1335,385.7568,1042.6456,1690.9571,0.0,0.0,0.0,-894.5891,-9955.1661,471.0142,5405.0037,-1526.9429,1151.5039,-673.9718,-1854.3778000000007,-1049.4108,-2903.788600000001
1336,364.509,1018.3782,1702.6189,0.0,0.0,0.0,-878.4821,-9778.9425,489.7533,5329.4359,-1544.8517,1141.1326,-664.7659,-1752.729299999998,-1068.485,-2821.2142999999987
1337,362.7218,999.1517,1677.4334,0.0,0.0,0.0,-857.1096,-10032.1211,482.0375,5374.9019,-1460.7028,1160.5996,-672.7631,-1992.9844000000005,-972.8663,-2965.8507000000004
1338,403.9557,1017.6215,1664.3957,0.0,0.0,0.0,-915.0352,-10040.7172,472.8984,5366.3626,-1433.9254,1174.5997,-675.6444,-2030.5184999999994,-934.9701,-2965.4886
1339,393.9764,1069.0936,1667.9370000000001,0.0,0.0,0.0,-898.9585,-9710.2531,470.6768,5308.9026,-1537.7852,1153.5262,-675.3721,-1698.6251999999995,-1059.6311,-2758.2563
1340,374.6519,1023.5257,1669.719,0.0,0.0,0.0,-892.3301,-9956.1862,458.2765,5398.0118,-1534.4329,1164.1575,-670.2289999999999,-1924.3314,-1040.5044,-2964.8358
1341,384.235,1019.6376,1681.3164,0.0,0.0,0.0,-903.6451,-9877.9854,475.9945,5410.4463,-1551.2472,1160.7602,-669.23,-1810.0007,-1059.7169999999999,-2869.7177
1342,412.4243,977.4204,1696.0848,0.0,0.0,0.0,-896.6842,-9887.0207,485.0277,5397.7017,-1564.3504,1171.7317,-681.9119,-1815.0459999999994,-1074.5306,-2889.5765999999994
1343,383.9353,1039.5951,1704.5739999999998,0.0,0.0,0.0,-883.0264,-9771.5697,463.1859,5371.9417,-1598.3569,1161.7005,-679.0265,-1691.3640999999989,-1115.6829000000002,-2807.0469999999987
1344,414.7071,1006.928,1703.4782,0.0,0.0,0.0,-877.0406,-9895.6002,478.9497,5378.1455,-1528.4375,1153.9231,-672.3788,-1790.4323000000013,-1046.8932,-2837.3255000000013
1345,390.30800000000005,1004.4288,1715.1683,0.0,0.0,0.0,-874.9418,-9910.0702,476.7984,5402.6746,-1572.0394,1160.0278,-671.569,-1795.6339000000007,-1083.5805999999998,-2879.2145000000005
1346,388.7411,993.4128,1658.9603,0.0,0.0,0.0,-847.3095,-9805.4935,464.1764,5334.1079,-1670.8161,1190.0647,-692.5312,-1813.4045,-1173.2826,-2986.6871
1347,407.7812,1026.2845,1675.3347,0.0,0.0,0.0,-897.2434,-9636.1672,487.5821,5360.9642,-1708.8382,1160.3775,-673.5293,-1575.4638999999988,-1221.9899999999998,-2797.4538999999986
1348,375.2146,1014.5188,1698.1311,0.0,0.0,0.0,-862.7280000000001,-9991.2698,481.3921,5376.0321,-1575.2111,1175.1951,-682.5477,-1908.7090999999994,-1082.5637000000004,-2991.2727999999993
1349,366.9311,1009.5316,1691.1305,0.0,0.0,0.0,-927.8522,-9714.0412,478.4523,5362.9177,-1650.348,1139.8048,-666.297,-1732.9301999999998,-1176.8402,-2909.7704
1350,390.3879,1044.9205,1678.5588,0.0,0.0,0.0,-929.8604,-9605.9897,470.6658,5385.4297,-1619.4568,1146.1174,-662.6502,-1565.8874000000014,-1135.9896,-2701.877000000001
1351,384.2524,970.7152,1700.3374,0.0,0.0,0.0,-889.4198,-9760.6838,482.1405,5367.6112,-1643.496,1163.5243,-675.9699,-1745.0469000000005,-1155.9416,-2900.9885000000004
1352,382.2166,1011.2154,1693.8004,0.0,0.0,0.0,-901.9427,-9714.4521,478.0908,5424.25,-1693.0014,1160.4673,-674.4168,-1626.8216000000011,-1206.9509,-2833.7725000000014
1353,404.3662,972.8911,1688.7617,0.0,0.0,0.0,-907.4295,-9555.254,460.3989,5405.8444,-1773.2985,1149.0753,-671.7589999999999,-1530.4212000000007,-1295.9822,-2826.403400000001
1354,368.4895,993.2874,1685.1666,0.0,0.0,0.0,-906.8981,-9644.6145,471.0903,5418.0268,-1728.8032,1151.5134,-673.8807,-1615.4519999999993,-1251.1705000000004,-2866.6225
1355,389.1949,1013.1928,1682.016,0.0,0.0,0.0,-872.7067,-9687.8435,471.115,5370.4879,-1793.3187,1165.4238,-674.0819,-1634.5436000000007,-1301.9768,-2936.5204000000012
1356,411.4158,1006.0213,1674.9669,0.0,0.0,0.0,-884.5498,-9779.7057,476.0118,5424.2706,-1707.0077,1161.2091,-668.9906,-1671.5691000000006,-1214.7892000000004,-2886.3583000000012
1357,360.176,1023.0369,1714.6868,0.0,0.0,0.0,-903.1119,-9690.4684,489.7467,5424.7744,-1745.654,1167.4272,-682.1253,-1581.1594999999998,-1260.3521,-2841.5116
1358,388.6634,1038.4004,1673.5142,0.0,0.0,0.0,-897.8791,-9622.4412,470.8762,5397.3571,-1740.7853,1159.0687,-674.5913,-1551.509,-1256.3079,-2807.8169
1359,418.8899,989.2117,1684.1927,0.0,0.0,0.0,-917.9601,-9646.8623,486.5225,5429.5357,-1702.635,1160.4862,-673.8048,-1556.4699,-1215.9535999999996,-2772.4235
1360,364.3706,1024.5329,1666.058,0.0,0.0,0.0,-887.4566,-9654.0599,482.2319,5432.3772,-1767.0063,1167.0303,-685.2439999999999,-1571.9459000000006,-1285.2200000000005,-2857.1659000000013
1361,402.7372,1039.0368,1689.1621,0.0,0.0,0.0,-922.0906,-9571.6099,484.7584,5414.2796,-1712.6155,1167.8099,-685.6544,-1463.7264000000007,-1230.46,-2694.1864000000005
1362,380.2921,1038.3644,1707.1576,0.0,0.0,0.0,-862.1082,-9746.652,491.4253,5419.2548,-1791.3165,1183.237,-687.0329,-1572.2660000000005,-1295.1124,-2867.3784000000005
1363,390.7832,1008.6669999999999,1695.0316,0.0,0.0,0.0,-893.0984,-9718.0373,472.3415,5412.9412,-1750.8852,1183.9127,-686.1596,-1631.3711999999987,-1253.1320999999996,-2884.503299999999
1364,382.7469,1035.3841,1665.4466,0.0,0.0,0.0,-919.9759,-9553.5978,460.7005,5371.3673,-1771.6728,1172.5916,-681.8745,-1557.9283000000007,-1280.9557,-2838.8840000000014
1365,399.3136,982.5388,1667.8404,0.0,0.0,0.0,-896.9689999999999,-9767.4378,488.5353,5442.525,-1717.7517,1175.5919999999999,-675.8456,-1683.6537000000005,-1218.0052999999998,-2901.659000000001
1366,422.0145,1020.4107,1681.6629,0.0,0.0,0.0,-876.8812,-9771.738000000001,483.2928,5423.1773,-1669.9171,1160.5854,-675.4192,-1618.0609999999988,-1184.7509,-2802.811899999999
1367,402.1267,1027.0907,1707.3972,0.0,0.0,0.0,-845.3134,-9859.2492,458.7576,5428.1415,-1653.2776,1188.5574,-689.1105,-1681.0489000000007,-1153.8307,-2834.8796
1368,417.4918,996.3146,1709.009,0.0,0.0,0.0,-873.6184,-9789.6652,473.9985,5413.3389,-1639.0936,1167.6115,-680.0593,-1653.1308,-1151.5414,-2804.6722
1369,376.3534,1029.0889,1707.6595,0.0,0.0,0.0,-913.4575,-9588.030999999999,476.1878,5419.565,-1681.6015,1157.0133,-682.2196,-1492.6339000000016,-1206.8078,-2699.4417000000008
1370,390.0247,1059.8243,1684.0863,0.0,0.0,0.0,-877.3557,-9804.5798,482.3645,5402.6816,-1623.1516,1166.4302,-685.1957,-1662.9541,-1141.9171,-2804.8712000000005
1371,374.44699999999995,1044.7269999999999,1684.8066,0.0,0.0,0.0,-895.5046,-9816.2764,480.5531,5407.4458,-1637.4009,1161.502,-669.8638,-1719.8015000000007,-1145.7627000000002,-2865.564200000001
1372,384.99300000000005,995.9337,1712.9164,0.0,0.0,0.0,-856.0456,-9712.4103,471.434,5371.0965,-1734.9383,1177.2977,-685.0839,-1632.0822999999993,-1242.7244999999998,-2874.806799999999
1373,380.084,1027.1838,1684.5169,0.0,0.0,0.0,-847.7062,-9832.914,476.1333,5427.5329,-1672.3264,1166.9405,-685.2586,-1685.1693000000007,-1190.6445,-2875.8138000000013
1374,403.4072,1028.7522,1712.4174,0.0,0.0,0.0,-899.0938,-9800.0851,475.3789,5389.9953,-1637.2634,1150.2849,-671.2479,-1689.2279000000005,-1158.2264,-2847.454300000001
1375,365.6848,1027.0334,1705.1676,0.0,0.0,0.0,-910.4812,-9721.4712,468.4457,5403.5448,-1699.2996,1169.974,-674.8937,-1662.0761000000002,-1204.2193000000002,-2866.2954000000004
1376,365.7789,1018.9085,1688.8828,0.0,0.0,0.0,-889.0704,-9826.2474,471.3498,5433.5426,-1616.2684,1161.6438,-675.3243,-1736.8552000000007,-1129.9489,-2866.804100000001
1377,390.3168,1027.3824,1683.3764,0.0,0.0,0.0,-871.6501,-9648.1456,475.2838,5379.2483,-1692.2073,1157.0464,-676.7487,-1564.1879999999994,-1211.9096,-2776.0975999999987
1378,382.5798,1026.7402,1704.691,0.0,0.0,0.0,-876.6734,-9922.8236,474.9409,5375.7873,-1537.815,1164.6914,-679.221,-1834.7578000000005,-1052.3446,-2887.1024
1379,395.3746,1001.0976,1686.4375,0.0,0.0,0.0,-874.9575,-9849.1984,467.4307,5387.1493,-1549.4664,1154.6082,-672.3225,-1786.6661999999994,-1067.1807,-2853.8469000000005
1380,393.8626,1002.3363,1670.0363,0.0,0.0,0.0,-876.0967,-9859.0347,463.5821,5376.0938,-1600.6781,1179.613,-687.4656,-1829.2203000000006,-1108.5307,-2937.751000000001
1381,373.0299,996.6333,1659.9539,0.0,0.0,0.0,-886.2414,-9814.6472,467.8993,5412.5232,-1629.5313,1161.1288,-680.7507,-1790.8489999999995,-1149.1532000000002,-2940.0021999999994
1382,362.3464,1020.6347,1681.9926,0.0,0.0,0.0,-864.8635,-9813.9636,483.0981,5399.433000000001,-1623.5386,1173.3665,-681.678,-1731.3222999999991,-1131.8501,-2863.1723999999986
1383,403.7649,993.7808,1692.4073,0.0,0.0,0.0,-890.5219,-9817.4639,465.8588,5340.2939,-1624.7851,1167.9658,-674.9004,-1811.8801000000005,-1131.7197,-2943.5998000000004
1384,404.3703,1029.0115,1683.9971,0.0,0.0,0.0,-876.9791,-9862.5877,466.7073,5343.0878,-1601.4887,1170.8197,-682.1443,-1812.3928,-1112.8133000000003,-2925.2060999999994
1385,386.3248,1003.4589,1687.5105,0.0,0.0,0.0,-884.7678,-9620.0955,487.7636,5372.8758,-1819.6889999999999,1176.5559,-683.1361,-1566.9296999999988,-1326.2692000000004,-2893.198899999999
1386,372.3711,1003.6410000000001,1645.8238,0.0,0.0,0.0,-885.6038,-9638.619,490.1632,5406.4356,-1830.3418,1174.9116,-683.4999,-1605.7881000000007,-1338.9301,-2944.718200000001
1387,395.7505,1044.7111,1689.9969,0.0,0.0,0.0,-923.0403,-9755.6228,486.963,5341.7388,-1636.9084,1165.8396,-668.8551,-1719.5027999999993,-1139.9239,-2859.4266999999986
1388,386.2927,1068.5985,1683.6941,0.0,0.0,0.0,-919.4758,-9746.6459,465.3411,5370.2202,-1605.7786,1161.5115,-667.5288,-1691.9751000000006,-1111.7959,-2803.771000000001
1389,414.3833,1010.2665,1702.783,0.0,0.0,0.0,-906.2809,-9862.059000000001,462.2398,5376.9982,-1636.2723,1175.6959,-681.8962,-1801.6690999999994,-1142.4726,-2944.1416999999988
1390,368.0364,1039.09,1716.3601,0.0,0.0,0.0,-946.2401,-9628.9728,468.7723,5359.2501,-1654.1286,1157.4858,-674.9838,-1623.7039999999995,-1171.6266,-2795.3306
1391,383.7465,1012.6833,1682.4768,0.0,0.0,0.0,-889.9738,-9685.2533,480.1642,5371.0338,-1768.1269,1175.3321,-686.8443,-1645.1224999999995,-1279.6391,-2924.7616
1392,375.4741,1054.7018,1703.9923,0.0,0.0,0.0,-886.0002,-9672.2002,472.0808,5399.0487,-1785.3739,1179.2066,-683.1853,-1552.9026999999994,-1289.3526000000004,-2842.2553
