,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1159,0.0001000000000423995,1.2789769243681806e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-42.14140000000001,-23.5311999999996,1.77635683940025e-14,1.1368683772161605e-13,41.71419999999993,-35.95040000000012,59.33360000000002,-65.67249999999878,65.09739999999994,-0.5750999999986135
1160,2.486899575160351e-14,1.5276668818842154e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-46.07099999999999,-5.33929999999976,-3.0198066269804264e-14,-9.999999944909632e-05,54.0358,-36.19600000000015,60.29390000000001,-51.41039999999868,78.13369999999986,26.723300000001174
1161,2.486899575160351e-14,-0.0001000000000956902,2.131628207280301e-14,0.0,0.0,0.0,-43.092300000000066,-9.683499999998551,0.0,0.00010000000025911504,37.06700000000001,-38.26080000000013,58.29250000000002,-52.775799999998796,57.09870000000002,4.322900000000992
1162,0.00010000000002108321,4.973799150320702e-14,7.105427357601003e-14,0.0,0.0,0.0,-46.003800000000076,10.236499999998653,2.8421709430404014e-14,9.999999950593974e-05,44.668199999999935,-36.933099999999925,60.02220000000001,-35.767100000002095,67.75730000000001,31.990199999998154
1163,1.4210854715202004e-14,1.2789769243681806e-13,-9.237055564881302e-14,0.0,0.0,0.0,-41.871900000000025,-28.367899999999754,3.552713678800501e-15,9.999999974752428e-05,34.864100000000036,-38.596400000000216,58.367200000000075,-70.23969999999996,54.6349,-15.604799999999955
1164,-1.0658141036401504e-14,-2.8421709430404014e-14,-6.394884621840903e-14,0.0,0.0,0.0,-51.082699999999974,7.614800000000386,-1.2434497875801752e-14,-2.557953848736361e-13,33.36589999999996,-37.3961,59.120499999999964,-43.46789999999963,55.09029999999992,11.622400000000065
1165,8.88178419700125e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-49.07470000000009,-19.090699999998986,-5.3290705182007506e-15,1.4210854715202004e-14,32.02899999999999,-37.693800000000046,59.55439999999993,-68.1652999999986,53.88959999999998,-14.275699999998837
1166,-9.999999998555607e-05,-9.999999995358166e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-46.13880000000007,-26.70629999999936,-1.4210854715202004e-14,0.00010000000035859101,36.09600000000003,-38.2939,58.32909999999997,-72.84519999999908,56.13120000000001,-16.713999999999302
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601003e-14,0.0,0.0,0.0,-45.211100000000044,-19.8867000000004,9.999999999266153e-05,6.394884621840902e-13,30.45649999999994,-36.79609999999994,58.56639999999995,-65.09770000000145,52.22679999999972,-12.870900000001717
1168,5.684341886080803e-14,-2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.27670000000001,-27.75250000000115,3.1974423109204515e-14,-1.7053025658242404e-13,37.46149999999988,-37.50010000000006,57.41990000000007,-71.0292000000023,57.38129999999978,-13.647900000002297
1169,-3.552713678800501e-15,-0.00010000000008858478,-3.5527136788005016e-14,0.0,0.0,0.0,-49.12390000000007,-31.59419999999967,1.0658141036401504e-14,1.2789769243681806e-13,40.134500000000095,-37.65140000000007,59.28249999999992,-80.71819999999958,61.76560000000007,-18.952599999999748
1170,-1.4210854715202004e-14,9.999999992515995e-05,1.2789769243681806e-13,0.0,0.0,0.0,-47.4521,-27.616099999998642,1.9539925233402755e-14,-4.263256414560601e-13,32.96540000000007,-37.75060000000001,58.865799999999936,-75.06809999999929,54.0806,-20.987499999998818
1171,1.4210854715202004e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-46.735599999999906,-28.468000000001048,0.0,1.2789769243681806e-13,35.161,-37.457599999999864,58.59139999999991,-75.20360000000116,56.29480000000017,-18.908800000001207
1172,-2.131628207280301e-14,-6.394884621840903e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.36749999999997,-30.347300000000505,-4.085620730620577e-14,7.105427357601003e-14,38.6835,-37.71269999999998,59.66619999999999,-73.71479999999981,60.637,-13.077799999999812
1173,0.0,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-48.507000000000104,-33.300699999999736,5.3290705182007506e-15,1.4210854715202006e-13,43.39149999999998,-37.58520000000015,58.77389999999997,-81.80770000000075,64.58019999999989,-17.227500000001072
1174,9.999999997489796e-05,1.4210854715202004e-14,1.4210854715202006e-13,0.0,0.0,0.0,-44.68490000000008,-30.33279999999902,0.00010000000002285958,3.552713678800501e-13,39.322799999999994,-35.548700000000146,59.78939999999999,-75.01749999999831,63.56349999999982,-11.453999999998489
1175,-9.999999998022702e-05,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-45.56749999999995,-30.551000000000485,0.00010000000001220144,2.557953848736361e-13,42.333999999999996,-36.928400000000146,60.371000000000045,-76.11849999999906,65.77659999999989,-10.34189999999915
1176,-1.9539925233402755e-14,-8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-44.637499999999946,-24.310500000000086,1.5987211554602254e-14,-8.526512829121202e-14,37.77459999999982,-37.84499999999996,59.85049999999999,-68.94800000000032,59.78009999999985,-9.16790000000048
1177,9.999999997134523e-05,-5.684341886080803e-14,8.526512829121202e-14,0.0,0.0,0.0,-50.32890000000001,-25.280899999999352,2.486899575160351e-14,-7.673861546209082e-13,32.920199999999944,-37.98209999999985,59.10550000000006,-75.6096999999998,54.043600000000154,-21.566099999999658
1178,1.9539925233402755e-14,-6.394884621840903e-14,-0.00010000000003174135,0.0,0.0,0.0,-41.755299999999984,-30.75819999999971,-8.88178419700125e-15,-4.263256414560601e-14,42.772399999999884,-37.448199999999964,59.58679999999998,-72.51360000000051,64.911,-7.6026000000009635
1179,-8.88178419700125e-15,-9.237055564881302e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.99310000000004,-29.55130000000111,5.3290705182007506e-15,-9.999999961962658e-05,40.09799999999988,-36.276400000000116,59.139600000000094,-75.54450000000075,62.96119999999985,-12.58330000000091
1180,-3.907985046680551e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-48.54519999999996,-25.632099999999145,0.00010000000002108321,9.999999977594598e-05,39.02219999999983,-37.17409999999997,60.00450000000002,-74.1769999999989,61.85259999999976,-12.324399999998471
1181,-2.131628207280301e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-44.10220000000001,-26.27329999999881,1.0658141036401504e-14,2.1316282072803006e-13,38.52270000000001,-35.0903000000001,59.14830000000002,-70.37559999999856,62.580700000000036,-7.794899999999423
1182,-8.88178419700125e-15,2.131628207280301e-14,-7.815970093361102e-14,0.0,0.0,0.0,-40.954000000000015,-23.586000000000386,9.999999999621424e-05,3.694822225952521e-13,38.54399999999988,-36.52210000000007,58.498699999999936,-64.53990000000114,60.52059999999962,-4.019300000001763
1183,1.4210854715202004e-14,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-44.07369999999995,-33.14150000000082,-8.88178419700125e-15,-5.684341886080803e-14,39.88489999999997,-37.73639999999981,57.6597,-77.2153000000003,59.80820000000028,-17.407099999999794
1184,-9.999999997134523e-05,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-45.71430000000005,-24.933499999999466,-1.7763568394002505e-15,-1.4210854715202006e-13,33.4533,-36.61650000000017,59.91160000000002,-70.64789999999951,56.748399999999826,-13.899499999999895
1185,5.3290705182007506e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.37590000000004,-17.038900000000506,5.3290705182007506e-15,7.105427357601003e-14,35.07220000000001,-37.25440000000005,59.251700000000035,-63.41480000000067,57.06950000000023,-6.345300000000435
1186,-2.486899575160351e-14,0.00010000000001042508,-1.4921397450962106e-13,0.0,0.0,0.0,-47.882200000000026,-16.88099999999921,-2.486899575160351e-14,-0.00010000000027332591,32.98720000000017,-37.452799999999975,60.64839999999998,-64.76320000000051,56.18280000000017,-8.580400000000337
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-48.425000000000026,-30.67459999999923,-3.0198066269804264e-14,2.273736754432321e-13,38.72940000000014,-36.3614,62.97619999999995,-79.0994999999986,65.3442000000002,-13.755299999998856
1188,-8.88178419700125e-15,-9.999999987542196e-05,1.4210854715202006e-13,0.0,0.0,0.0,-41.0928,-26.458500000000143,-2.3092638912203256e-14,-1.9895196601282808e-13,39.417499999999905,-36.885899999999964,60.87530000000003,-67.55139999999875,63.40689999999998,-4.1444999999983105
1189,-9.99999999891088e-05,-1.2079226507921706e-13,-7.105427357601003e-14,0.0,0.0,0.0,-50.25060000000007,-22.920100000000087,9.999999999443789e-05,0.0,35.134300000000074,-37.358399999999946,60.10279999999995,-73.17069999999975,57.87870000000007,-15.29199999999924
1190,5.3290705182007506e-15,-0.00010000000006016309,4.263256414560601e-14,0.0,0.0,0.0,-45.06139999999999,-25.14350000000093,9.999999998555607e-05,-2.8421709430404014e-14,35.65409999999989,-36.54559999999978,59.29359999999996,-70.20490000000193,58.40210000000007,-11.802800000001412
1191,3.9968028886505635e-14,-2.8421709430404014e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.104199999999935,-25.50979999999853,1.2434497875801752e-14,3.410605131648481e-13,36.41560000000004,-37.40570000000001,59.72279999999995,-72.61399999999833,58.73269999999998,-13.881299999998118
1192,0.0,7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-49.5733,-27.01509999999961,2.6645352591003757e-14,-0.0001000000004012236,37.6469,-37.53789999999998,59.5706,-76.58850000000044,59.67960000000002,-16.90890000000043
1193,3.1974423109204515e-14,1.6342482922482307e-13,9.999999998200336e-05,0.0,0.0,0.0,-47.30779999999997,-28.722799999999694,-4.618527782440651e-14,-9.999999930698776e-05,36.6015000000001,-37.088999999999935,60.60780000000001,-76.0305999999993,60.120300000000064,-15.910299999999
1194,-3.0198066269804264e-14,0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-47.21379999999992,-29.097599999998504,-1.7763568394002505e-15,-0.00010000000017384991,36.03739999999998,-37.47180000000003,59.973199999999935,-76.31139999999856,58.538799999999775,-17.772599999998764
1195,2.8421709430404014e-14,3.5527136788005016e-14,1.7763568394002505e-13,0.0,0.0,0.0,-46.035300000000035,-28.907100000000504,2.3092638912203256e-14,-1.2789769243681806e-13,43.34090000000002,-37.211900000000036,59.14180000000003,-74.9424,65.2707999999998,-9.671600000000213
1196,9.999999999088516e-05,1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-47.612500000000075,-38.0838999999995,-2.131628207280301e-14,-9.999999930698776e-05,40.04690000000001,-37.57579999999989,60.15069999999997,-85.69639999999849,62.621800000000206,-23.074599999998064
1197,2.486899575160351e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.79929999999997,-38.1543999999991,0.00010000000000687237,-4.68958205601666e-13,48.405299999999826,-38.27980000000006,57.62350000000002,-77.95359999999887,67.74899999999991,-10.204599999998734
1198,1.9539925233402755e-14,3.5527136788005016e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-45.575100000000006,-40.554300000001405,-3.3750779948604765e-14,-9.947598300641404e-14,45.86680000000018,-37.59939999999988,58.69609999999996,-86.12940000000195,66.96350000000028,-19.165900000001685
1199,-1.4210854715202004e-14,2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.43190000000003,-26.856300000000914,5.3290705182007506e-15,-5.258016244624741e-13,34.621099999999885,-37.164600000000036,58.546499999999895,-71.28820000000022,56.002999999999865,-15.285200000000794
1200,-3.0198066269804264e-14,-1.0658141036401503e-13,-7.815970093361102e-14,0.0,0.0,0.0,-45.060400000000016,-36.46750000000007,2.131628207280301e-14,0.00010000000054333212,43.75599999999999,-36.744100000000024,58.874800000000064,-81.52779999999967,65.88669999999992,-15.64109999999907
1201,-5.3290705182007506e-15,-1.5631940186722204e-13,2.131628207280301e-14,0.0,0.0,0.0,-46.85930000000007,-27.033500000001155,8.88178419700125e-15,2.700062395888381e-13,35.37590000000012,-37.83549999999982,57.274999999999984,-73.89280000000113,54.815400000000494,-19.07740000000064
1202,2.5757174171303632e-14,9.999999994647625e-05,-0.00010000000003174135,0.0,0.0,0.0,-43.977899999999934,-32.95499999999886,1.7763568394002505e-15,2.1316282072803006e-13,42.063899999999826,-38.60099999999983,58.42599999999997,-76.93289999999902,61.88889999999998,-15.0439999999995
1203,0.00010000000000864871,-7.105427357601002e-15,-9.999999994647625e-05,0.0,0.0,0.0,-42.22060000000004,-30.936500000000557,-3.7303493627405266e-14,-4.263256414560601e-14,34.214800000000025,-38.12850000000002,58.79100000000004,-73.15710000000199,54.877299999999934,-18.27980000000205
1204,1.0658141036401504e-14,9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-46.91670000000001,-18.500699999999725,1.4210854715202004e-14,6.252776074688882e-13,34.30100000000009,-37.3820999999999,60.8142,-65.41739999999997,57.73310000000018,-7.684299999999112
1205,-9.999999999266153e-05,-9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-49.90689999999999,-16.246300000000012,8.88178419700125e-15,2.8421709430404014e-14,34.88859999999994,-35.8464,62.23619999999996,-66.15340000000093,61.278399999999905,-4.875000000000803
1206,-0.00010000000001042508,-5.684341886080803e-14,0.0001000000001454282,0.0,0.0,0.0,-46.4183,-24.08530000000012,-5.3290705182007506e-15,1.5631940186722204e-13,36.99489999999999,-37.00870000000003,60.50390000000011,-70.50359999999833,60.49009999999983,-10.013499999998047
1207,-2.8421709430404014e-14,0.00010000000012411192,0.00010000000018095534,0.0,0.0,0.0,-45.2957,-29.967700000000796,-9.999999998200336e-05,4.68958205601666e-13,36.76599999999996,-36.687400000000075,60.3429,-75.26330000000014,60.42149999999965,-14.841800000000047
1208,2.3092638912203256e-14,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.701600000000035,-34.763400000000765,-1.5987211554602254e-14,-1.8474111129762605e-13,42.734700000000046,-37.48119999999979,59.095999999999954,-80.46500000000034,64.34950000000022,-16.115499999999898
1209,5.1514348342607263e-14,-1.4921397450962106e-13,0.00010000000006016309,0.0,0.0,0.0,-47.166100000000036,-23.879699999999303,-3.0198066269804264e-14,-2.700062395888381e-13,35.626000000000026,-36.35670000000001,60.85740000000007,-71.04570000000076,60.126700000000184,-10.91900000000058
1210,1.0658141036401504e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.98990000000004,-29.124600000001468,0.00010000000002285958,2.700062395888381e-13,38.77509999999994,-36.8481,61.31909999999998,-77.11440000000214,63.246099999999906,-13.868300000003133
1211,-8.88178419700125e-15,1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-44.62520000000002,-34.78310000000101,1.5987211554602254e-14,5.968558980384843e-13,44.928800000000095,-36.38499999999986,59.62769999999998,-79.40840000000149,68.17150000000021,-11.236900000000816
1212,0.000100000000005096,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-50.49670000000005,-28.68100000000083,-8.88178419700125e-15,1.5631940186722204e-13,41.13470000000007,-37.73630000000009,59.81430000000007,-79.1775999999997,63.212699999999934,-15.964899999999773
1213,-3.3750779948604765e-14,-2.8421709430404014e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.61780000000001,-24.213299999999183,9.999999999088516e-05,7.105427357601002e-13,35.175500000000085,-36.35199999999997,58.3854,-73.8310999999989,57.208900000000106,-16.622199999998802
1214,-1.7763568394002505e-15,0.0001000000000672685,-1.7763568394002505e-13,0.0,0.0,0.0,-46.86499999999993,-41.6082000000004,1.5987211554602254e-14,4.973799150320701e-13,43.928199999999926,-38.32229999999985,59.619799999999984,-88.47310000000058,65.22570000000016,-23.24740000000021
1215,-4.440892098500626e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.1553,-26.81589999999966,-9.99999999891088e-05,-9.99999995485723e-05,41.2393,-35.685699999999905,59.61400000000005,-68.97129999999932,65.16760000000002,-3.8036999999986136
1216,1.0658141036401504e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.27249999999993,-26.241199999999914,3.5527136788005016e-14,6.821210263296962e-13,36.95230000000012,-36.67799999999986,61.42890000000002,-72.51369999999952,61.70320000000028,-10.81049999999879
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-42.88450000000004,-35.76399999999946,-9.999999995713438e-05,2.415845301584341e-13,41.79510000000001,-38.99799999999996,57.49979999999999,-78.64859999999891,60.29689999999993,-18.351699999998967
1218,-1.7763568394002505e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-39.703600000000016,-31.668299999998602,1.4210854715202004e-14,4.68958205601666e-13,39.02079999999999,-36.167699999999925,58.00820000000003,-71.37189999999747,60.86130000000011,-10.510599999997822
1219,1.9539925233402755e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-50.15069999999999,-21.70760000000022,1.2434497875801752e-14,4.121147867408581e-13,33.495500000000106,-38.50180000000016,58.232099999999974,-71.85839999999905,53.22579999999992,-18.632599999999584
1220,1.0658141036401504e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-41.205899999999936,-32.656400000001355,-2.8421709430404014e-14,1.7053025658242404e-13,40.05250000000004,-37.38199999999978,59.78939999999992,-73.86240000000089,62.45990000000018,-11.402500000001176
1221,-2.3092638912203256e-14,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-45.70579999999996,-19.257900000000067,-7.105427357601002e-15,2.700062395888381e-13,35.72289999999997,-35.66680000000006,60.790100000000045,-64.9637000000002,60.84619999999985,-4.117500000000135
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-43.97029999999998,-33.39069999999832,-1.4210854715202004e-14,-1.9895196601282808e-13,40.965400000000024,-37.67970000000003,59.69399999999993,-77.3608999999986,62.9796999999997,-14.381199999998893
1223,-0.0001000000000139778,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-45.26180000000005,-19.135900000000447,-3.3750779948604765e-14,0.00010000000054333212,36.04229999999994,-36.352000000000025,59.66040000000002,-64.39759999999995,59.350700000000046,-5.046899999999674
