,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1337,11.075999999999999,56.0691,27.2037,0.0,0.0,0.0,-1.7711,-76.3224,14.7772,39.5584,-23.8618,41.11,-38.8486,70.59089999999998,-21.6004,48.99049999999999
1338,13.0411,51.8038,29.1323,0.0,0.0,0.0,-6.2568,-75.1579,15.9355,43.4912,-25.7639,41.5636,-39.3579,71.9892,-23.5582,48.431000000000004
1339,8.5466,57.0925,26.8835,0.0,0.0,0.0,-3.7192,-73.5323,17.0015,41.9354,-25.9793,41.2848,-39.4279,74.208,-24.122400000000006,50.08559999999999
1340,7.9913,50.5805,30.4462,0.0,0.0,0.0,-0.7562,-69.2338,16.3239,37.6678,-27.1551,41.3132,-39.7665,73.01969999999999,-25.6084,47.41129999999999
1341,13.4591,50.9893,33.23,0.0,0.0,0.0,-6.3968,-55.8748,15.3752,26.9771,-31.0924,41.4077,-38.9221,77.75909999999998,-28.606800000000003,49.1523
1342,9.6292,43.2484,32.8508,0.0,0.0,0.0,-0.2393,-76.6658,15.2827,40.9153,-24.3063,41.2943,-39.748000000000005,65.0213,-22.76,42.2613
1343,8.8061,52.2632,32.5207,0.0,0.0,0.0,-4.8168,-71.189,15.2015,38.0596,-27.6446,41.3982,-39.4406,70.84530000000002,-25.686999999999998,45.15830000000001
1344,10.0019,48.2572,32.3225,0.0,0.0,0.0,-6.4678,-75.7088,15.6458,40.7926,-24.4328,41.5731,-39.4931,64.8434,-22.3528,42.4906
1345,7.6892,54.6263,25.1686,0.0,0.0,0.0,-4.8722,-75.7741,15.6897,42.0842,-25.9756,41.1856,-39.3369,64.61169999999998,-24.1269,40.48479999999999
1346,16.1143,49.0983,27.37,0.0,0.0,0.0,-6.4285,-73.0007,12.6093,38.6055,-26.03,42.0314,-39.2246,64.36820000000002,-23.22320000000001,41.145000000000024
1347,13.103,56.2155,26.5503,0.0,0.0,0.0,-5.188,-72.1772,16.3212,38.979,-25.9129,41.11,-39.1983,73.8038,-24.001200000000004,49.8026
1348,7.8447,51.1173,32.8171,0.0,0.0,0.0,-6.2321,-76.2948,19.537,41.7633,-23.8939,41.5967,-39.6579,70.55250000000002,-21.9551,48.59740000000001
1349,8.975,55.1001,29.2162,0.0,0.0,0.0,-4.8375,-76.0325,16.5875,42.1466,-25.0663,41.6581,-39.0978,71.15539999999999,-22.506,48.64939999999999
1350,10.1727,48.6743,33.2571,0.0,0.0,0.0,-5.7057,-69.252,16.0346,36.2988,-26.9832,41.4408,-39.2027,69.47980000000001,-24.7451,44.73470000000002
1351,10.8718,48.8858,30.1328,0.0,0.0,0.0,-5.4163,-73.3124,16.4071,39.3796,-24.9082,41.4266,-39.2158,66.94839999999999,-22.6974,44.25099999999999
1352,11.1024,49.4028,25.4781,0.0,0.0,0.0,-0.1013,-77.9998,16.5677,42.1052,-24.5122,41.4738,-39.5617,66.55510000000001,-22.600100000000005,43.95500000000001
1353,10.3724,49.1796,33.5739,0.0,0.0,0.0,-2.4303,-73.9293,18.2634,39.3474,-25.21,41.1525,-39.6212,74.37710000000001,-23.6787,50.69840000000001
1354,9.1238,45.3151,27.4014,0.0,0.0,0.0,-3.7407,-72.8411,18.9715,42.1276,-26.9552,41.3132,-39.0609,66.35759999999999,-24.7029,41.6547
1355,15.9319,55.1276,23.8573,0.0,0.0,0.0,-3.5818,-68.2897,14.1231,33.9651,-26.1453,40.9258,-39.2692,71.1335,-24.488699999999994,46.6448
1356,7.5615,46.3094,27.2999,0.0,0.0,0.0,-2.8726,-54.7504,15.5465,28.4388,-31.4489,41.8802,-40.0998,67.53309999999999,-29.6685,37.8646
1357,7.5072,46.3034,24.5366,0.0,0.0,0.0,-1.3402,-71.1126,15.5523,37.6649,-26.8952,41.2423,-39.5135,59.11160000000001,-25.1664,33.94520000000001
1358,12.0911,47.18600000000001,32.0352,0.0,0.0,0.0,-4.4719999999999995,-74.4666,15.444,41.0257,-25.3853,42.0692,-39.2312,68.84340000000002,-22.5473,46.29610000000002
1359,10.404000000000002,46.8243,30.3707,0.0,0.0,0.0,-4.3847,-74.6381,14.3636,41.0704,-25.7736,41.9322,-39.5115,64.01020000000001,-23.352899999999995,40.657300000000006
1360,15.4177,50.8722,31.6868,0.0,0.0,0.0,-6.0928,-72.7651,15.1721,40.4266,-25.7473,41.5164,-38.9672,74.7175,-23.1981,51.51940000000001
1361,12.714,47.9032,35.2145,0.0,0.0,0.0,-6.7586,-77.0673,17.2234,42.5972,-25.0854,40.9872,-39.4718,71.82639999999998,-23.57,48.25639999999999
1362,9.4114,55.6544,32.4667,0.0,0.0,0.0,-3.5652,-54.0376,14.0853,29.0356,-32.5106,41.8377,-39.3492,83.0506,-30.0221,53.0285
1363,7.4862,44.047,24.3515,0.0,0.0,0.0,-2.2884,-69.154,18.65,37.4922,-27.7942,40.7745,-39.336999999999996,60.5845,-26.3567,34.2278
1364,8.32,48.1865,27.7716,0.0,0.0,0.0,-5.2222,-77.3311,19.4475,43.266999999999996,-24.9781,41.162,-39.1889,64.43929999999999,-23.005,41.4343
1365,11.5328,50.5201,27.3342,0.0,0.0,0.0,-5.959,-74.4362,15.307,39.9423,-25.3853,41.3746,-38.9819,64.2412,-22.992600000000003,41.2486
1366,16.7769,54.1473,27.094,0.0,0.0,0.0,-4.9422,-73.1185,13.9151,39.9963,-25.2362,41.8755,-39.2977,73.86890000000002,-22.6584,51.21050000000002
1367,7.3082,47.6976,30.2027,0.0,0.0,0.0,-4.298,-74.9803,19.2883,42.5824,-25.8051,41.3605,-38.9585,67.8009,-23.4031,44.3978
1368,9.7468,54.5894,25.221,0.0,0.0,0.0,-5.0324,-72.8646,14.0131,39.8338,-26.834,41.2281,-39.2997,65.50710000000001,-24.905600000000003,40.6015
1369,12.8689,53.4425,22.4797,0.0,0.0,0.0,-3.6036,-80.9963,16.5765,46.257,-23.5557,41.7006,-38.8902,67.0247,-20.7453,46.2794
1370,11.0211,52.1425,30.6512,0.0,0.0,0.0,-6.0936,-54.4536,15.7314,26.201,-30.6262,41.5353,-39.0753,75.20000000000002,-28.1662,47.03380000000002
1371,8.0772,48.6901,29.8788,0.0,0.0,0.0,-2.0336,-54.0264,14.1422,26.0368,-31.2572,41.2801,-39.4613,70.76509999999998,-29.438400000000005,41.326699999999974
1372,8.0177,56.2163,31.319000000000003,0.0,0.0,0.0,-4.281000000000001,-73.9067,15.3439,39.2366,-25.3394,41.4786,-39.1515,71.94579999999998,-23.0123,48.9335
1373,12.8784,57.6695,24.8898,0.0,0.0,0.0,-4.5797,-66.5824,14.8046,36.0665,-28.4114,41.2801,-39.2581,75.1467,-26.3894,48.7573
1374,9.2382,54.5005,33.4245,0.0,0.0,0.0,-3.5723,-72.8059,16.1717,41.1017,-26.9355,40.8596,-38.7671,78.0584,-24.843000000000004,53.2154
1375,9.0211,49.835,33.4546,0.0,0.0,0.0,-6.5253,-72.9989,13.875,38.983000000000004,-25.3356,41.4408,-39.2725,65.6445,-23.1673,42.47719999999999
1376,14.259,49.8658,26.2126,0.0,0.0,0.0,-5.1364,-74.0055,15.5897,41.446000000000005,-26.3446,41.4219,-39.2716,68.2312,-24.1943,44.03690000000001
1377,7.277,51.8244,24.8606,0.0,0.0,0.0,-3.6161,-71.4631,16.4345,38.5585,-26.6167,40.9305,-39.2735,63.87580000000001,-24.9597,38.916100000000014
1378,12.6126,52.5377,23.4147,0.0,0.0,0.0,-4.6875,-69.449,13.9608,37.2233,-27.4278,41.7148,-39.2158,65.6126,-24.92880000000001,40.68379999999999
1379,9.9873,42.2358,29.8405,0.0,0.0,0.0,-4.336,-73.126,17.0452,40.5901,-26.5494,40.9872,-39.2118,62.23689999999999,-24.773999999999994,37.46290000000001
1380,10.6736,44.0494,31.3513,0.0,0.0,0.0,-5.2498,-72.6973,16.2555,40.1862,-26.6309,41.0155,-39.6895,64.5689,-25.3049,39.264
1381,12.0986,51.3107,27.1242,0.0,0.0,0.0,-3.0544,-76.3261,17.0399,42.6731,-24.8787,41.4644,-39.4348,70.86599999999999,-22.849100000000004,48.01689999999999
1382,15.2609,45.1937,29.3388,0.0,0.0,0.0,-4.6391,-71.8938,14.6348,39.3752,-26.8939,41.8046,-39.194,67.2705,-24.2833,42.98719999999999
1383,11.8247,51.626000000000005,27.2857,0.0,0.0,0.0,-4.7614,-72.4338,15.2353,37.7716,-25.8352,41.2423,-39.4372,66.5481,-24.0301,42.51800000000001
1384,7.6209,43.6914,32.7197,0.0,0.0,0.0,-5.5204,-76.1889,17.714000000000002,39.9826,-24.2416,41.2423,-39.0391,60.01930000000001,-22.0384,37.98090000000001
1385,11.0061,49.8844,34.0429,0.0,0.0,0.0,-5.1144,-72.6487,14.4373,38.171,-24.7164,41.6014,-39.2068,69.7786,-22.321800000000003,47.4568
1386,16.8208,50.6604,27.9862,0.0,0.0,0.0,-3.4531,-73.2682,13.8548,37.5806,-24.6469,41.781000000000006,-39.5356,70.1815,-22.4015,47.77999999999999
1387,10.7427,46.8387,30.1677,0.0,0.0,0.0,-2.8157,-70.0163,14.97,37.093,-26.9129,42.2771,-39.8322,66.9801,-24.468000000000004,42.51209999999999
1388,10.2353,52.3774,33.3124,0.0,0.0,0.0,-5.2816,-74.0505,16.7293,40.931,-26.0389,41.8188,-39.2825,74.2533,-23.5026,50.7507
1389,12.5131,54.3242,27.8346,0.0,0.0,0.0,-4.7842,-78.5075,15.5154,43.0326,-24.7485,41.7762,-39.1868,69.9282,-22.159099999999995,47.769100000000016
1390,11.8914,45.5598,32.013000000000005,0.0,0.0,0.0,-4.8988,-74.8248,15.7219,38.5799,-23.8191,41.3557,-39.2329,64.04240000000001,-21.6963,42.34610000000001
1391,19.0455,47.2117,29.8407,0.0,0.0,0.0,-5.3306,-71.7455,13.2767,42.0513,-27.2637,42.1684,-39.2372,74.34979999999999,-24.332500000000003,50.01729999999998
1392,15.4997,49.8148,27.9701,0.0,0.0,0.0,-4.3565,-74.1685,14.0484,40.3551,-25.6689,41.5683,-39.0823,69.16310000000001,-23.1829,45.98020000000002
1393,18.9683,53.8287,28.0201,0.0,0.0,0.0,-4.4674,-69.5808,16.0728,35.6095,-26.9313,41.54,-39.5206,78.4512,-24.911900000000006,53.5393
1394,9.3121,46.1551,26.6331,0.0,0.0,0.0,-5.4982,-73.9891,17.980999999999998,39.7186,-24.7106,41.3179,-39.2299,60.31260000000002,-22.6226,37.69000000000001
1395,11.3379,52.43,26.826999999999998,0.0,0.0,0.0,-2.3792,-73.5572,15.9688,40.111,-25.5209,41.1715,-38.6786,70.73830000000002,-23.028,47.7103
1396,10.7296,48.3782,31.4562,0.0,0.0,0.0,-3.1896,-77.0654,18.4486,42.848,-25.2314,41.7526,-39.5626,71.6056,-23.041400000000007,48.5642
1397,12.4173,49.6133,28.7836,0.0,0.0,0.0,-5.0533,-71.8841,16.4524,39.4822,-26.3563,41.97,-39.6668,69.81139999999999,-24.053100000000004,45.758299999999984
1398,9.4302,50.0269,25.0755,0.0,0.0,0.0,-2.6109,-78.03399999999999,19.1177,43.6491,-24.3784,41.1809,-39.1241,66.65449999999998,-22.3216,44.3329
1399,7.6973,46.0721,32.2667,0.0,0.0,0.0,-5.7625,-77.4792,16.5891,42.5021,-24.0469,41.5069,-39.3315,61.8856,-21.8715,40.01409999999999
1400,14.0481,53.9736,35.0772,0.0,0.0,0.0,-4.2617,-68.6413,12.5373,37.1214,-28.1715,41.81399999999999,-39.4566,79.85459999999998,-25.814100000000003,54.04049999999997
1401,13.6222,58.5963,27.2137,0.0,0.0,0.0,-5.0572,-73.5894,16.0363,35.9485,-23.5505,41.7573,-39.2389,72.77040000000002,-21.0321,51.73830000000002
1402,11.7812,48.6162,27.8602,0.0,0.0,0.0,-3.6203,-74.8031,16.2615,40.9588,-25.0499,41.6251,-38.9848,67.05449999999999,-22.4096,44.64489999999999
1403,9.0079,50.5891,28.4044,0.0,0.0,0.0,-3.5423,-69.2677,14.0627,36.6246,-26.6027,41.8282,-39.2472,65.87870000000001,-24.0217,41.85700000000002
1404,10.9344,55.5873,25.7274,0.0,0.0,0.0,-2.4917,-54.4449,12.671,29.0026,-31.9265,42.2865,-39.9592,76.98610000000002,-29.59920000000001,47.3869
1405,9.3642,51.4825,29.6848,0.0,0.0,0.0,-3.4075,-72.99600000000001,16.1417,38.1292,-24.7305,41.8188,-39.3046,68.3989,-22.2163,46.1826
1406,17.3306,55.5167,31.2608,0.0,0.0,0.0,-5.569,-75.9274,13.1177,40.8351,-24.8537,42.0408,-39.5692,76.5645,-22.382100000000005,54.1824
1407,9.3853,54.5816,32.8563,0.0,0.0,0.0,-6.5119,-75.0072,15.4383,40.414,-25.1332,41.54,-39.1415,71.1564,-22.7347,48.4217
1408,8.1849,52.3214,33.8281,0.0,0.0,0.0,-1.0657,-76.7837,16.3795,41.208999999999996,-23.0289,41.729,-40.1819,74.0735,-21.4818,52.59169999999999
1409,9.929,47.3979,31.3585,0.0,0.0,0.0,-6.1199,-74.7343,15.2072,39.9182,-25.0706,41.3226,-39.2122,62.9566,-22.9602,39.99639999999999
1410,9.4382,55.2418,23.4268,0.0,0.0,0.0,-3.5553,-72.2313,15.3668,38.3093,-26.7142,40.9163,-39.5442,65.99629999999999,-25.3421,40.6542
1411,9.2703,50.9892,27.6606,0.0,0.0,0.0,-3.8394,-77.2334,16.1228,42.6011,-24.9932,40.9919,-39.3756,65.57119999999999,-23.3769,42.19429999999999
1412,9.3307,47.4959,31.2515,0.0,0.0,0.0,-4.2496,-75.5892,13.6213,41.3728,-25.0739,42.0645,-39.2536,63.2334,-22.262999999999995,40.97039999999999
1413,5.3538,50.2452,24.2462,0.0,0.0,0.0,-5.1727,-73.9405,18.1917,41.7242,-26.4252,41.4691,-39.434,60.64790000000001,-24.3901,36.2578
1414,8.0122,49.7451,26.285999999999998,0.0,0.0,0.0,-4.06,-73.5932,17.0843,37.6573,-24.4058,41.1762,-38.9533,61.1317,-22.1829,38.94880000000001
1415,13.2124,47.2751,30.3967,0.0,0.0,0.0,-3.2648,-74.828,14.9718,39.723,-23.8474,41.11,-38.9536,67.48620000000001,-21.691000000000006,45.79520000000002
1416,10.4052,51.2814,28.5068,0.0,0.0,0.0,-4.3389999999999995,-70.187,13.8632,35.6209,-26.7734,41.8708,-39.1541,65.1515,-24.0567,41.094800000000006
1417,10.1323,48.5086,29.965,0.0,0.0,0.0,-6.5523,-71.6828,15.0622,37.2088,-24.7566,41.3841,-39.503,62.6418,-22.8755,39.7663
1418,12.2432,48.2011,24.1209,0.0,0.0,0.0,-3.0736,-71.2125,14.3935,37.681,-26.2411,41.5069,-39.7297,62.3536,-24.4639,37.8897
1419,10.5284,50.4933,32.4667,0.0,0.0,0.0,-5.0482,-74.6644,16.1574,37.5087,-23.7149,42.1117,-39.5072,67.4419,-21.1104,46.33150000000001
1420,10.2953,47.3503,31.3425,0.0,0.0,0.0,-4.0569999999999995,-73.4925,16.8518,42.0655,-26.0875,41.9038,-39.4306,70.35589999999999,-23.6143,46.74159999999999
1421,10.3091,47.8771,24.6765,0.0,0.0,0.0,-6.2586,-75.868,13.2698,39.9624,-25.1036,41.7006,-39.3927,53.968300000000006,-22.7957,31.17260000000001
1422,11.3359,50.6498,30.5783,0.0,0.0,0.0,-2.9539,-72.3117,17.3904,36.7256,-24.7738,41.2659,-39.4969,71.41439999999999,-23.0048,48.4096
1423,16.1739,54.3577,22.6503,0.0,0.0,0.0,-2.1572,-78.2242,17.1196,44.1156,-24.44,41.8235,-39.2333,74.03569999999998,-21.8498,52.18589999999999
1424,9.5838,48.8357,25.4207,0.0,0.0,0.0,-1.9356,-76.7772,16.1709,42.8574,-25.0918,41.9038,-39.7832,64.15570000000001,-22.971200000000003,41.18450000000001
1425,10.6151,46.2572,27.9858,0.0,0.0,0.0,-3.5783,-73.5535,15.1871,40.5084,-25.7358,41.5116,-39.5094,63.4218,-23.7336,39.6882
1426,9.2777,45.6294,29.5779,0.0,0.0,0.0,-5.6031,-74.9295,16.0267,41.7766,-25.6065,41.8424,-39.4886,61.7557,-23.2527,38.50300000000001
1427,12.9232,58.9864,27.0367,0.0,0.0,0.0,-5.437,-74.3261,14.8733,37.2446,-25.5411,41.8046,-39.3058,71.30109999999998,-23.0423,48.258799999999994
1428,7.0174,46.3685,32.2272,0.0,0.0,0.0,-6.2524,-74.3827,15.4384,37.4158,-24.7363,41.5967,-39.0321,57.83220000000001,-22.1717,35.6605
1429,6.8886,61.1177,30.1206,0.0,0.0,0.0,-5.6254,-79.9279,19.2767,42.9325,-23.9851,41.351000000000006,-38.9807,74.7828,-21.6148,53.16799999999999
1430,11.1307,54.3789,31.7774,0.0,0.0,0.0,-2.8773,-75.1413,15.7207,42.2713,-25.7747,41.403,-39.0072,77.2604,-23.3789,53.8815
1431,10.2483,48.3473,32.4581,0.0,0.0,0.0,-5.6499,-56.4652,14.9179,29.9927,-31.1903,42.0645,-39.5132,73.84919999999998,-28.639,45.21019999999999
1432,9.9637,53.9989,29.7981,0.0,0.0,0.0,-5.5844,-53.2365,16.4719,25.1019,-31.1212,41.3038,-39.4015,76.5136,-29.2189,47.29470000000001
1433,13.5669,49.9981,28.6327,0.0,0.0,0.0,-4.5493,-75.5628,14.0748,41.3745,-24.9565,42.3385,-39.1365,67.5349,-21.754499999999997,45.7804
1434,13.9268,47.6622,29.6057,0.0,0.0,0.0,-1.5084,-68.7414,13.6742,34.8299,-27.1759,41.7054,-40.0944,69.44900000000001,-25.5649,43.88410000000001
1435,9.7198,47.9642,31.0947,0.0,0.0,0.0,-4.4576,-57.7444,16.6268,27.9023,-29.5965,41.5825,-38.9465,71.1058,-26.9605,44.14530000000001
1436,12.4004,41.9709,34.4789,0.0,0.0,0.0,-4.3392,-72.4347,16.4494,39.2747,-25.7255,41.9038,-39.1743,67.8004,-22.99600000000001,44.8044
1437,12.5234,47.9409,29.3917,0.0,0.0,0.0,-2.0773,-72.1642,12.9559,37.4042,-24.8879,42.0078,-39.5482,65.97460000000001,-22.4283,43.54630000000001
1438,8.8228,47.4911,30.7127,0.0,0.0,0.0,-3.9189,-74.5434,16.1694,39.848,-24.3343,41.3179,-39.3077,64.5817,-22.324099999999994,42.25760000000001
1439,17.2292,52.3222,28.0273,0.0,0.0,0.0,-5.7534,-74.5936,16.0862,40.6137,-25.6894,41.4502,-39.5447,73.9316,-23.7839,50.14770000000001
1440,10.4943,46.2699,31.5743,0.0,0.0,0.0,-3.2858,-74.4175,16.6454,39.6859,-24.3368,42.433,-39.5139,66.96650000000001,-21.4177,45.54880000000001
1441,11.9557,45.1682,32.4255,0.0,0.0,0.0,-4.0549,-74.0351,15.6485,40.3557,-25.9254,41.8188,-39.4279,67.46359999999999,-23.5345,43.9291
1442,10.3354,57.1416,29.7096,0.0,0.0,0.0,-2.3312,-72.2455,14.4103,38.1712,-25.0911,42.1495,-40.0187,75.19139999999999,-22.9603,52.23109999999999
1443,12.3427,52.2773,30.1177,0.0,0.0,0.0,-3.7509,-68.7967,14.2151,36.5501,-26.7934,42.0361,-39.7868,72.9553,-24.5441,48.4112
1444,12.2426,50.958,25.8595,0.0,0.0,0.0,-4.453,-72.2363,15.7444,37.717,-25.6881,41.9747,-39.4224,65.83219999999999,-23.135800000000003,42.69639999999999
1445,16.4983,48.2694,30.8698,0.0,0.0,0.0,-2.1272,-71.9708,15.1116,38.5859,-25.7675,41.7243,-39.4467,75.237,-23.4899,51.7471
1446,6.5526,54.9811,28.1692,0.0,0.0,0.0,-5.0814,-74.1874,14.8316,39.6169,-24.6964,41.8329,-39.3168,64.8826,-22.1803,42.70230000000001
1447,7.0178,53.7065,29.7065,0.0,0.0,0.0,-4.873,-53.5507,16.7077,27.8777,-31.305,42.2204,-39.4815,76.5925,-28.5661,48.02640000000001
1448,13.9817,50.8376,24.4572,0.0,0.0,0.0,-3.435,-70.923,15.675999999999998,34.9116,-24.8166,41.9227,-39.5292,65.5061,-22.423100000000005,43.083
1449,13.9148,48.5173,32.929,0.0,0.0,0.0,-5.6005,-77.0187,17.2564,39.119,-23.1942,41.5778,-39.4954,69.1173,-21.111799999999988,48.00550000000001
1450,10.2957,56.9833,31.5524,0.0,0.0,0.0,-6.7336,-72.0024,15.6085,37.5974,-25.0788,41.8377,-39.2879,73.30130000000003,-22.529000000000003,50.77230000000001
1451,16.3679,47.0915,25.549,0.0,0.0,0.0,-2.7502,-75.7884,16.1534,40.4309,-24.1143,41.3935,-39.5974,67.05409999999999,-22.3182,44.7359
1452,9.5929,53.7518,30.4978,0.0,0.0,0.0,-3.7898,-73.6813,17.1186,41.4057,-25.5977,41.3888,-39.0153,74.8957,-23.2242,51.6715
1453,10.5449,51.7627,25.6181,0.0,0.0,0.0,-3.1839,-75.9285,16.7165,38.8015,-24.0935,41.9322,-39.5522,64.33130000000001,-21.7135,42.617800000000024
1454,11.2369,58.0512,32.1439,0.0,0.0,0.0,-6.7386,-69.0669,13.3622,33.6995,-25.375,42.0975,-39.4238,72.6882,-22.701300000000003,49.98689999999999
1455,13.0913,48.6269,29.0789,0.0,0.0,0.0,-6.0257,-70.9049,14.4413,34.122,-24.9855,41.781000000000006,-39.1431,62.4298,-22.3476,40.08220000000001
1456,9.8563,42.7886,28.8176,0.0,0.0,0.0,-4.3253,-76.9077,15.5973,42.6821,-24.7803,41.2471,-39.0059,58.5089,-22.539099999999994,35.969800000000006
1457,13.6235,43.9036,26.9181,0.0,0.0,0.0,-1.9523,-73.1591,16.105,41.7175,-26.8966,41.5778,-39.2004,67.15630000000002,-24.5192,42.637100000000025
1458,14.2427,59.1961,29.1898,0.0,0.0,0.0,-2.995,-54.782,14.9133,26.3398,-31.1786,41.3746,-39.2457,86.10470000000002,-29.0497,57.05500000000001
1459,11.7122,56.6463,30.3489,0.0,0.0,0.0,-4.2055,-53.1743,13.5409,26.2104,-32.2217,41.9558,-39.7808,81.07889999999998,-30.046699999999994,51.03219999999999
1460,10.5093,55.2255,22.6761,0.0,0.0,0.0,-0.59,-72.7859,15.1325,37.7211,-25.1562,42.348,-39.6616,67.8886,-22.4698,45.4188
1461,9.9495,50.0265,24.9297,0.0,0.0,0.0,-1.8924,-68.7178,15.1116,34.6348,-26.1862,40.8879,-39.3201,64.0419,-24.618399999999994,39.4235
1462,14.3892,53.9965,30.715,0.0,0.0,0.0,-6.5974,-73.9303,13.5556,39.7655,-24.819000000000003,41.9652,-39.7257,71.8941,-22.5795,49.3146
1463,10.8259,51.144,26.1405,0.0,0.0,0.0,-6.2047,-75.6032,15.4236,43.9556,-26.5931,41.4691,-39.5097,65.68169999999999,-24.633700000000005,41.04799999999997
1464,9.3195,49.0674,28.3504,0.0,0.0,0.0,-2.4193,-72.5766,13.9766,39.1726,-25.9431,41.9983,-39.7552,64.8906,-23.700000000000006,41.1906
1465,12.4983,45.7477,26.2762,0.0,0.0,0.0,-1.6679,-72.207,16.0505,38.4284,-26.7928,41.1431,-39.5278,65.12620000000001,-25.1775,39.948700000000024
1466,14.2468,40.0799,25.8681,0.0,0.0,0.0,-4.0272,-71.5062,13.9202,38.7747,-26.6879,41.81399999999999,-39.7577,57.35630000000001,-24.6316,32.72470000000001
1467,16.6573,49.1595,26.4588,0.0,0.0,0.0,-3.2125,-73.4819,13.7823,36.2857,-24.2473,41.5211,-39.2986,65.6492,-22.024800000000006,43.6244
1468,8.832,46.1509,31.4251,0.0,0.0,0.0,-2.7721,-56.5642,16.3941,27.2665,-30.8717,41.1384,-39.4914,70.73230000000002,-29.2247,41.5076
1469,7.8629,48.906000000000006,28.737,0.0,0.0,0.0,-3.3242,-74.6464,17.1027,42.1681,-25.3651,41.3935,-38.968,66.80609999999999,-22.9396,43.86649999999999
1470,8.5117,54.2024,28.2226,0.0,0.0,0.0,-3.358,-79.317,15.9675,40.5854,-21.8651,41.3415,-39.1169,64.81460000000001,-19.6405,45.17410000000002
1471,7.2884,50.5788,28.7834,0.0,0.0,0.0,-2.5531,-72.8991,15.6954,37.6998,-24.7631,41.7054,-39.4859,64.5936,-22.543600000000005,42.05
1472,11.8789,57.2962,28.1584,0.0,0.0,0.0,-5.3709,-68.6539,14.5613,34.2253,-26.61,41.5731,-39.4224,72.09530000000002,-24.45930000000001,47.636
1473,13.3838,50.2604,21.6924,0.0,0.0,0.0,-2.7227,-74.3693,16.1865,39.9211,-25.1841,41.2707,-39.3021,64.35220000000001,-23.21550000000001,41.13670000000001
1474,7.1176,48.8709,32.035,0.0,0.0,0.0,-5.1286,-56.2173,16.789,27.7289,-29.3868,41.488,-38.777,71.1955,-26.6758,44.51969999999999
1475,10.3405,46.8361,31.1945,0.0,0.0,0.0,-3.6683,-55.6396,15.5877,27.7174,-31.1469,41.5353,-38.6342,72.36829999999998,-28.2458,44.1225
1476,10.7817,47.0818,29.8627,0.0,0.0,0.0,-4.8217,-56.5112,15.1797,28.1723,-29.8461,41.8188,-39.2752,69.74530000000001,-27.302499999999995,42.44280000000003
1477,12.7012,60.3857,29.5133,0.0,0.0,0.0,-5.5322,-70.2589,13.1141,37.8745,-26.5183,42.2062,-39.8455,77.79769999999998,-24.1576,53.6401
1478,10.1762,50.2037,27.8209,0.0,0.0,0.0,-4.4596,-74.4566,15.9366,37.6165,-24.0543,41.2423,-39.1927,62.83770000000001,-22.004700000000003,40.83300000000001
1479,14.5067,43.7323,30.5659,0.0,0.0,0.0,-6.0222,-73.9764,14.1023,39.1485,-24.6057,42.1306,-39.7517,62.05710000000001,-22.2268,39.83030000000001
1480,16.5463,48.4259,31.2059,0.0,0.0,0.0,-4.9879,-77.6372,15.94,40.899,-23.1163,41.5778,-39.1099,70.392,-20.6484,49.7436
1481,12.8988,56.4234,33.5538,0.0,0.0,0.0,-4.9717,-74.9801,15.6331,39.7118,-24.5892,42.0078,-39.3935,78.26910000000002,-21.9749,56.2942
1482,11.3271,54.3699,33.3968,0.0,0.0,0.0,-5.2592,-56.7658,12.8806,26.2874,-28.926,41.7668,-39.3936,76.2368,-26.552799999999994,49.68400000000001
1483,11.1064,50.7718,30.7728,0.0,0.0,0.0,-6.2742,-69.8348,14.2944,39.9913,-28.0533,41.8235,-38.7953,70.82770000000002,-25.025099999999995,45.80260000000001
1484,11.0945,51.8082,38.0438,0.0,0.0,0.0,-6.3135,-74.9843,13.6564,37.2298,-24.9762,42.0881,-39.5167,70.53489999999995,-22.4048,48.13009999999996
1485,9.2524,61.1525,28.4752,0.0,0.0,0.0,-2.5484,-73.6112,15.1767,36.7639,-24.5499,41.3652,-39.37,74.6611,-22.5547,52.10640000000002
1486,8.4393,53.9064,31.3473,0.0,0.0,0.0,-3.9002,-78.208,17.6016,42.2504,-24.2909,40.9163,-39.0915,71.4368,-22.466100000000004,48.9707
1487,14.3378,48.3946,28.255,0.0,0.0,0.0,-4.5205,-76.8709,16.5325,42.7002,-24.8675,41.8235,-39.9343,68.8287,-22.9783,45.8504
1488,9.9301,54.1612,33.5347,0.0,0.0,0.0,-6.2236,-75.3564,15.2251,40.8984,-24.1727,40.9541,-39.3848,72.1695,-22.6034,49.56609999999999
1489,11.0974,51.4755,29.2203,0.0,0.0,0.0,-3.9008,-54.3301,18.0899,26.601,-31.3891,41.5353,-39.5119,78.25319999999998,-29.3657,48.88749999999999
1490,14.5828,44.4811,29.8899,0.0,0.0,0.0,-2.278,-76.4271,14.5282,41.7948,-24.8199,42.244,-39.437,66.57169999999999,-22.0129,44.55879999999999
1491,14.7918,52.7717,27.9807,0.0,0.0,0.0,-2.8985,-71.1505,14.7747,36.17,-25.3677,42.2771,-39.6731,72.43990000000002,-22.7637,49.6762
