,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1264,378.2722,1091.4268,1687.0143,0.0,0.0,0.0,-941.4182,-9690.3858,488.5947,5249.7126,-1553.7111,1171.0654,-653.8339,-1736.7834000000007,-1036.4796,-2773.263000000001
1265,401.7103,1069.0269,1691.4491,0.0,0.0,0.0,-915.8679,-9769.0676,478.6674,5243.21,-1645.6551,1177.4962,-648.1476,-1800.8718,-1116.3065,-2917.1783
1266,413.5205,1018.1801,1707.5099,0.0,0.0,0.0,-954.7942,-9689.3788,476.4872,5295.161999999999,-1651.4078,1174.2265,-649.8525,-1733.3133000000007,-1127.0338,-2860.3471000000013
1267,406.3643,1029.9213,1712.1378,0.0,0.0,0.0,-954.4004,-9709.4917,485.4029,5280.9355,-1648.7358,1166.9783,-651.2747,-1749.1303000000016,-1133.0322,-2882.1625000000013
1268,424.4512,1047.1613,1708.4635,0.0,0.0,0.0,-930.2257,-9681.224,487.92400000000004,5270.7163,-1669.0798,1175.8093,-656.2596,-1672.7334,-1149.5301,-2822.2635
1269,411.7366,1066.105,1702.3139,0.0,0.0,0.0,-958.8037,-9740.7961,487.7737,5318.42,-1652.9226,1167.9044,-652.4042,-1713.2505999999994,-1137.4224000000004,-2850.6729999999993
1270,395.4415,1043.5324,1731.6612,0.0,0.0,0.0,-998.7077,-9809.6557,494.1111,5339.9537,-1600.1187,1170.5788,-647.5969,-1803.6634999999987,-1077.1368,-2880.800299999999
1271,397.07099999999997,1045.143,1717.0013,0.0,0.0,0.0,-929.6074,-9827.0896,510.9296,5352.5528,-1719.0388,1180.1894,-650.8439,-1733.9992999999986,-1189.6933,-2923.692599999999
1272,386.6674,1046.6581,1705.2189,0.0,0.0,0.0,-944.2209,-9809.6088,481.1776,5311.058000000001,-1650.8329,1169.3928,-648.2024,-1823.0497,-1129.6425,-2952.6922
1273,403.5698,1035.3527,1687.6229,0.0,0.0,0.0,-944.3996,-9513.6005,491.4931,5308.9069,-1769.7409,1169.1707,-658.2169,-1531.0547000000006,-1258.7871,-2789.841800000001
1274,401.9059,1086.636,1724.4743,0.0,0.0,0.0,-964.2291,-9619.9564,495.8825,5265.8185,-1663.7721,1163.2456,-643.7446,-1609.4682999999993,-1144.2711,-2753.7393999999995
1275,390.3677,1099.5429,1720.1271,0.0,0.0,0.0,-961.7149,-9584.9806,483.8801,5227.7468,-1721.0518,1168.3202,-645.4447,-1625.0309000000007,-1198.1763,-2823.207200000001
1276,397.9498,1111.3162,1712.4756,0.0,0.0,0.0,-949.9585,-9681.7367,490.3955,5274.3274,-1739.2853,1183.0433,-654.3752,-1645.2306999999994,-1210.6172,-2855.8478999999993
1277,387.8558,1053.7668,1725.2421,0.0,0.0,0.0,-936.8867,-9666.0669,495.5261,5300.8516,-1744.2715,1184.7916,-664.8147,-1639.7111999999993,-1224.2946000000004,-2864.0057999999995
1278,382.4239,1102.785,1698.8193,0.0,0.0,0.0,-929.1992,-9604.431,470.6211,5289.6234,-1707.6259,1174.6328,-661.7181,-1589.3575,-1194.7112,-2784.0687
1279,404.2404,1069.9177,1702.7447,0.0,0.0,0.0,-902.3966,-9624.7699,501.3264,5295.9805,-1798.5998,1173.4374,-651.8580000000001,-1552.9568,-1277.0204,-2829.9772000000007
1280,387.8497,1054.5016,1717.8239999999998,0.0,0.0,0.0,-960.3429,-9614.6167,482.5084,5279.4391,-1757.3439,1190.1261,-663.3225,-1652.836800000002,-1230.5403,-2883.377100000001
1281,392.469,1050.3165,1708.1594,0.0,0.0,0.0,-936.5452,-9663.6582,482.8584,5246.3276,-1709.3396,1181.2951,-653.984,-1720.0725000000002,-1182.0285,-2902.1009999999997
1282,368.7526,1052.1511,1691.5959,0.0,0.0,0.0,-927.4535,-9706.4866,483.8166,5300.853,-1704.4906,1173.7587,-650.5397,-1736.7709000000007,-1181.2716,-2918.0425000000005
1283,409.7695,1065.1142,1731.529,0.0,0.0,0.0,-945.6685,-9745.6896,477.0407,5231.3638,-1589.2275,1180.1611,-651.0243,-1776.540899999999,-1060.0907,-2836.631599999999
1284,381.0357,1081.5037,1724.0058,0.0,0.0,0.0,-954.8456,-9608.7501,494.4098,5340.5735,-1831.6901,1184.853,-655.2657,-1542.0671999999984,-1302.1028,-2844.1699999999987
1285,384.6588,1064.9849,1725.4916,0.0,0.0,0.0,-968.3789999999999,-9615.6883,481.6791,5279.8591,-1669.8739,1156.3518,-645.3012,-1647.3937999999996,-1158.8233,-2806.2171
1286,409.4982,1059.8726,1727.9304,0.0,0.0,0.0,-966.919,-9769.5772,506.5591,5302.8873,-1624.5584,1181.7534,-653.5818,-1729.748599999999,-1096.3867999999998,-2826.1353999999988
1287,397.0035,1063.0837,1743.585,0.0,0.0,0.0,-968.3684,-9548.8978,490.1699,5228.8865,-1700.0356,1170.7111,-646.1771,-1594.5376000000015,-1175.5016,-2770.039200000001
1288,395.4674,1033.6145,1718.0675,0.0,0.0,0.0,-959.5755,-9637.8876,483.8878,5275.0464,-1661.94,1170.4465,-647.7559,-1691.379499999999,-1139.2494000000004,-2830.628899999999
1289,392.6238,1067.1974,1707.2432,0.0,0.0,0.0,-927.8272,-9867.3638,475.0798,5316.4134,-1548.4034,1171.2308,-647.1853,-1836.633399999998,-1024.3579,-2860.9912999999983
1290,415.3987,1033.2494,1703.2820000000002,0.0,0.0,0.0,-977.5664,-9843.7174,483.2499,5322.3338,-1526.3968,1168.4147,-645.4744,-1863.7699999999993,-1003.4565,-2867.2265
1291,416.7756,1063.4062,1730.9448,0.0,0.0,0.0,-941.6947,-9689.356,477.8616,5273.6437,-1587.7193,1170.0637,-655.622,-1668.4188000000006,-1073.2776,-2741.6964000000007
1292,384.3929,1058.3303,1731.1992,0.0,0.0,0.0,-978.1054,-9689.9641,486.8952,5270.9743,-1599.1248,1164.8757,-651.9848,-1736.2775999999985,-1086.2339,-2822.5114999999987
1293,407.301,1043.5781,1708.3882,0.0,0.0,0.0,-921.1143,-9685.2625,486.6908,5286.1841,-1555.3309,1169.4022,-659.6542,-1674.2345999999998,-1045.5829,-2719.8175
1294,431.19699999999995,1081.2765,1723.2073,0.0,0.0,0.0,-917.7285,-9803.58,491.615,5277.2261,-1522.2613,1164.2331,-653.6111,-1716.7866000000006,-1011.6393,-2728.425900000001
1295,382.2518,1062.6633,1718.1069,0.0,0.0,0.0,-962.0723,-9739.282,500.7303,5260.467,-1576.4766,1166.95,-652.2247,-1777.1349999999993,-1061.7513,-2838.8862999999988
1296,400.0573,1035.0423,1721.9684,0.0,0.0,0.0,-965.0083,-9643.4737,496.7373,5302.3225,-1596.6671,1164.0866,-652.6524,-1652.3542000000007,-1085.2328999999997,-2737.5871
1297,399.3312,1035.74,1740.1656,0.0,0.0,0.0,-975.1309,-9737.8389,500.147,5270.9375,-1583.6301,1154.9532,-643.0998,-1766.6485000000002,-1071.7767,-2838.425200000001
1298,408.0328,1081.7115,1708.5528,0.0,0.0,0.0,-968.7403,-9683.1685,492.1469,5293.7034,-1626.8094,1161.6769,-648.1962,-1667.7613999999994,-1113.3287,-2781.0900999999994
1299,413.663,1040.6177,1740.5770000000002,0.0,0.0,0.0,-978.6158,-9568.5395,476.9833,5281.6096,-1678.4648,1159.5175,-649.9912,-1593.7047000000011,-1168.9385000000002,-2762.6432000000013
1300,411.3778,1069.8572,1688.6333,0.0,0.0,0.0,-948.7417,-9632.413,483.3066,5267.3117,-1654.5726,1165.6789,-656.3622,-1660.6681000000005,-1145.2559,-2805.9240000000004
1301,402.4809,1106.8278,1708.6562,0.0,0.0,0.0,-952.8804,-9651.6003,499.2747,5247.4147,-1658.8006,1178.6254,-662.8695,-1639.8264,-1143.0447,-2782.8711000000008
1302,411.0782,1056.2425,1717.2469,0.0,0.0,0.0,-953.7903,-9709.8801,483.5351,5311.8295,-1676.5388,1167.6587,-637.4908,-1683.7382000000007,-1146.3709,-2830.109100000001
1303,419.7548,1098.2094,1739.5528,0.0,0.0,0.0,-965.7821,-9733.6422,479.3486,5261.7084,-1607.7597,1175.0486,-655.6851,-1700.8503,-1088.3962,-2789.2465
1304,379.3756,1037.3885,1743.9027,0.0,0.0,0.0,-966.6595,-9702.9521,488.3965,5304.249,-1599.3410000000001,1143.8211,-652.0775,-1716.2993000000006,-1107.5974,-2823.896700000001
1305,377.98699999999997,1059.9411,1704.4137,0.0,0.0,0.0,-945.9294,-9579.2678,491.8122,5254.1103,-1653.4853,1170.4134,-663.0199,-1636.9328999999989,-1146.0918,-2783.0246999999986
1306,388.4739,1070.734,1706.6053,0.0,0.0,0.0,-971.7964,-9560.8387,487.4031,5286.031,-1696.0925,1167.3847,-657.1592,-1593.387800000001,-1185.867,-2779.254800000001
1307,360.3356,1032.1338,1718.6765,0.0,0.0,0.0,-955.3596,-9735.4977,495.0095,5318.8298,-1635.3518,1177.7041,-658.7953,-1765.8720999999994,-1116.443,-2882.3151
1308,397.0424,1100.1871,1711.3715,0.0,0.0,0.0,-960.8626,-9603.2926,474.2768,5261.3817,-1677.06,1164.819,-653.095,-1619.895700000001,-1165.336,-2785.231700000001
1309,376.2137,1027.7956,1696.3679,0.0,0.0,0.0,-952.3026,-9788.5559,492.8635,5315.9747,-1596.0659,1180.7753,-658.732,-1831.6430999999993,-1074.0226,-2905.6657
1310,391.3454,1021.9845,1735.1451,0.0,0.0,0.0,-917.7382,-9858.3287,497.912,5333.3188,-1618.4446,1180.1091,-665.885,-1796.3611,-1104.2205,-2900.5816000000004
1311,400.0426,1143.2909,1711.2995,0.0,0.0,0.0,-925.6132,-9814.6932,476.431,5286.7549,-1615.2342,1171.6939,-654.3027,-1722.4875000000004,-1097.843,-2820.3305
1312,382.9766,1074.8492,1700.2943,0.0,0.0,0.0,-956.0553,-9766.4789,497.45599999999996,5270.5842,-1616.2584,1173.187,-651.5457,-1796.3738999999994,-1094.6171,-2890.9909999999995
1313,386.1033,1078.0506,1702.332,0.0,0.0,0.0,-922.4272,-9725.675,485.2841,5273.179,-1643.9998,1178.2474,-662.9704,-1723.1531999999993,-1128.7228,-2851.8759999999997
1314,400.8412,1019.8405,1709.1126,0.0,0.0,0.0,-944.4134,-9763.0544,501.1565,5257.4838,-1615.1803,1173.5886,-652.465,-1819.0332000000005,-1094.0567,-2913.0899000000013
1315,388.7424,1086.9855,1705.9731,0.0,0.0,0.0,-988.189,-9673.7886,494.17,5249.8944,-1664.8477,1173.0925,-640.9268,-1736.212199999999,-1132.682,-2868.8942
1316,417.6937,1064.1446,1700.4714,0.0,0.0,0.0,-934.6227,-9587.5976,475.6494,5237.1559,-1721.7951,1176.6362,-660.9389,-1627.1052999999995,-1206.0978,-2833.2031
1317,412.4145,1028.2502,1724.8359,0.0,0.0,0.0,-918.5723,-9690.0814,501.92900000000003,5296.7126,-1732.9923,1174.3729,-650.0646,-1644.5114999999994,-1208.6839999999995,-2853.1954999999994
1318,394.824,1084.7316,1713.4555,0.0,0.0,0.0,-946.6077,-9575.6375,473.145,5284.0664,-1746.9708,1175.8708,-656.2214,-1572.0227000000016,-1227.3214000000005,-2799.344100000001
1319,391.6143,1050.3071,1726.4108,0.0,0.0,0.0,-968.5101,-9627.5033,481.7681,5257.8965,-1663.6565,1175.077,-651.7334,-1688.0166000000006,-1140.3129,-2828.329500000001
1320,362.4067,1014.0151,1734.0396,0.0,0.0,0.0,-925.9965,-9615.3475,496.0436,5304.8133,-1807.6641,1182.3913,-668.8649,-1630.0257,-1294.1377,-2924.1634
1321,394.1414,1082.9313,1717.326,0.0,0.0,0.0,-944.4018,-9499.2426,491.825,5301.5585,-1887.6269,1189.6394,-667.3906,-1455.8621999999993,-1365.3781,-2821.2402999999995
1322,396.6315,1053.1624,1694.6452,0.0,0.0,0.0,-923.222,-9628.1218,505.874,5281.3653,-1758.2431,1171.6324,-651.225,-1619.6654000000005,-1237.8357,-2857.5011000000004
1323,389.0692,1066.8794,1725.846,0.0,0.0,0.0,-934.8949,-9553.4433,496.1491,5265.661999999999,-1754.9520000000002,1170.626,-654.3045,-1544.732500000001,-1238.6305,-2783.363000000001
1324,388.8377,1032.3635,1703.8576,0.0,0.0,0.0,-940.0521,-9583.94,510.7482,5314.6018,-1792.8651,1174.3021,-656.4939999999999,-1573.5833000000002,-1275.0569999999998,-2848.6403000000005
1325,408.6966,998.9995,1716.6786,0.0,0.0,0.0,-933.8589999999999,-9761.5839,477.5982,5285.7149,-1683.8993,1175.9794,-650.6738,-1807.7550999999994,-1158.5937,-2966.3487999999993
1326,417.3807,1056.4678,1693.411,0.0,0.0,0.0,-959.4702,-9558.6752,489.4455,5242.5171,-1732.8131,1180.5958,-650.3376,-1618.9232999999995,-1202.5549,-2821.4782
1327,394.3479,1128.3561,1715.2379,0.0,0.0,0.0,-967.6686,-9555.7795,488.024,5246.9392,-1749.5339999999999,1180.7186,-660.4353,-1550.5430000000006,-1229.2507,-2779.793700000001
1328,410.1925,1064.3677,1724.4087,0.0,0.0,0.0,-919.3477,-9795.8512,507.6646,5333.0245,-1715.8148,1178.323,-654.6967,-1675.540899999999,-1192.1885,-2867.729399999999
1329,380.3458,1016.3641,1720.1564,0.0,0.0,0.0,-912.9991,-9787.8383,488.9571,5311.7032,-1701.8529,1186.6438,-655.3231,-1783.3107999999993,-1170.5322,-2953.8429999999994
1330,386.8065,1032.8541,1715.3245,0.0,0.0,0.0,-958.1899,-9700.9066,488.162,5345.2711,-1718.0011,1176.5937,-652.6017,-1690.6782999999994,-1194.0091000000002,-2884.6874
1331,385.2396,1059.1989999999998,1735.2997,0.0,0.0,0.0,-908.0453,-9861.7396,485.2303,5326.8305,-1567.5143,1172.6767,-661.7205,-1777.9858000000006,-1056.5581000000002,-2834.5439
1332,412.4006,1086.6279,1739.0372,0.0,0.0,0.0,-949.3251,-9916.718,481.6866,5325.8035,-1559.1509,1166.1184,-651.6329,-1820.4873000000007,-1044.6654,-2865.152700000001
1333,413.7134,1070.749,1702.3052,0.0,0.0,0.0,-943.3407,-9839.5024,489.9874,5285.9219,-1577.42,1163.685,-646.4922,-1820.1661999999988,-1060.2272000000003,-2880.3933999999986
1334,386.3403,1044.3184,1725.4786,0.0,0.0,0.0,-985.663,-9799.3872,486.8519,5293.0365,-1513.3959,1165.9861,-650.8481,-1849.0244999999993,-998.2579,-2847.2824
1335,400.7171,1078.4247,1725.2728,0.0,0.0,0.0,-955.8213,-9940.6722,486.658,5328.0249,-1509.1531,1156.7629,-650.3558,-1877.396,-1002.746,-2880.1420000000003
1336,383.4781,1053.0905,1732.6184,0.0,0.0,0.0,-936.7118,-9765.1381,504.2791,5251.1183,-1523.6316,1146.486,-641.0338,-1777.2655000000007,-1018.1794,-2795.4449000000004
1337,377.7948,1048.5936,1706.1123,0.0,0.0,0.0,-916.0043,-10023.2598,494.9462,5302.3786,-1431.3708,1166.468,-648.0543,-2009.4385999999995,-912.9571,-2922.3956999999987
1338,412.1526,1054.6237,1697.516,0.0,0.0,0.0,-972.58,-10024.4988,486.5303,5289.7124,-1415.683,1181.1061,-651.6983,-2056.5437999999986,-886.2752,-2942.8189999999986
1339,406.8136,1106.4552,1697.5825,0.0,0.0,0.0,-951.988,-9699.7154,483.9613,5230.9081,-1515.1691,1160.9587,-651.8472,-1725.9826999999993,-1006.0576000000003,-2732.0403
1340,386.7445,1060.7947,1701.4663,0.0,0.0,0.0,-948.9059,-9943.1592,473.4067,5320.2454,-1515.2748,1169.303,-647.1273,-1949.4074999999993,-993.0990999999997,-2942.5066
1341,399.1404,1063.4901,1707.9406,0.0,0.0,0.0,-959.7979,-9866.1779,489.0476,5334.4278,-1524.9316,1166.383,-645.1181,-1831.9293000000007,-1003.6667,-2835.5960000000014
1342,421.5542,1020.2545,1726.4337,0.0,0.0,0.0,-956.3456,-9880.9994,500.421,5321.1562,-1540.9031,1176.0456,-659.166,-1847.5253999999993,-1024.0235000000002,-2871.5489
1343,397.0768,1074.0389,1738.1416,0.0,0.0,0.0,-947.1968,-9755.8857,478.99300000000005,5296.1109,-1576.7062,1167.8666,-654.1628,-1718.7213000000008,-1063.0024,-2781.7237000000014
1344,425.8453,1050.8968,1734.6508,0.0,0.0,0.0,-936.4848,-9887.8611,494.5711,5301.5257,-1500.9489999999998,1160.5759,-647.5002,-1816.8562,-987.8733,-2804.7295
1345,400.1356,1039.8319,1741.7157,0.0,0.0,0.0,-941.8211,-9891.530999999999,489.7096,5325.2105,-1552.4784,1166.0806,-646.9281,-1836.7488000000005,-1033.3258999999996,-2870.0747
1346,399.1793,1027.0153,1689.9573,0.0,0.0,0.0,-904.3453,-9800.4452,480.2789,5258.7492,-1646.8737,1196.3678,-668.1982,-1849.6105,-1118.7041000000004,-2968.3146
1347,421.2204,1071.8492,1702.146,0.0,0.0,0.0,-959.4826,-9625.1389,501.8564,5284.3795,-1689.5577,1165.5419,-650.3692,-1603.17,-1174.3850000000002,-2777.5550000000007
1348,389.4172,1048.8951,1735.3237,0.0,0.0,0.0,-921.4402,-9984.3384,496.1971,5299.529,-1554.1867,1181.3281,-658.9835,-1936.4165000000007,-1031.8421,-2968.258600000001
1349,375.4385,1053.2856,1727.3644,0.0,0.0,0.0,-988.5589,-9692.3762,493.8367,5288.0649,-1634.3198,1146.3064,-641.1137,-1742.9450000000006,-1129.1271000000004,-2872.0721000000012
1350,400.6217,1085.2511,1714.7914,0.0,0.0,0.0,-990.0543,-9581.0025,486.0497,5305.5192,-1610.6270000000002,1152.7041,-640.7086,-1578.8237000000006,-1098.6315,-2677.455200000001
1351,399.6908,1010.6769,1729.6222,0.0,0.0,0.0,-950.3115,-9740.7106,497.1147,5292.6396,-1633.746,1170.2953,-652.4707,-1761.2779,-1115.9214000000004,-2877.1993
1352,393.9098,1044.7862,1726.1873,0.0,0.0,0.0,-959.567,-9697.5086,495.8247,5345.5339,-1680.4057,1166.5436,-651.626,-1650.8336999999985,-1165.4881,-2816.321799999999
1353,415.7656,1013.1289,1719.4612,0.0,0.0,0.0,-967.508,-9539.1728,474.4706,5328.5380000000005,-1759.1579,1155.8604,-649.341,-1555.3165000000006,-1252.6385,-2807.9550000000013
1354,380.0582,1033.8257,1717.0667,0.0,0.0,0.0,-965.5739,-9628.7081,487.275,5339.5228,-1718.9488,1156.5786,-651.6375,-1636.5335999999998,-1214.0077,-2850.5413
1355,401.9459,1061.0966,1711.7561,0.0,0.0,0.0,-931.5365,-9672.3568,484.2024,5294.3838,-1781.0616,1171.0087,-650.8595,-1650.5085,-1260.9124,-2911.4209
1356,423.208,1053.8504,1707.7445,0.0,0.0,0.0,-947.3643,-9765.0151,490.0804,5344.9732,-1687.793,1165.4285,-646.0601,-1692.5229,-1168.4245999999996,-2860.9475
1357,368.61800000000005,1064.4452,1753.5007,0.0,0.0,0.0,-968.5697,-9680.3448,503.5716,5348.2265,-1725.3735,1172.0577,-658.7785,-1610.5525000000007,-1212.0942999999995,-2822.6468
1358,408.844,1087.9763,1702.0785,0.0,0.0,0.0,-961.3608,-9607.0479,487.3072,5318.0653,-1724.4199,1164.2236,-651.0069,-1564.1373999999987,-1211.2032,-2775.340599999998
1359,436.0626,1025.3319999999999,1721.7786,0.0,0.0,0.0,-974.5275,-9629.5263,500.9543,5351.8086,-1678.5211,1166.7515,-651.0840000000001,-1568.1176999999989,-1162.8536,-2730.9712999999983
1360,372.4377,1067.7377,1695.7676,0.0,0.0,0.0,-949.2086,-9645.1045,494.9673,5356.1485,-1752.4811,1173.9902,-661.4723,-1607.2542999999994,-1239.9632,-2847.2174999999993
1361,415.2053,1077.2877,1719.1387,0.0,0.0,0.0,-979.0274,-9566.8029,498.8712,5339.3298,-1687.1354,1174.1887,-662.5357,-1495.9976000000006,-1175.4824,-2671.480000000001
1362,392.0679,1080.5516,1738.8885,0.0,0.0,0.0,-926.2352,-9740.8323,504.1529,5340.210999999999,-1766.3553,1188.2266,-663.3652,-1611.1956,-1241.4939,-2852.6895000000004
1363,402.0705,1043.4485,1727.9160000000002,0.0,0.0,0.0,-950.2337,-9707.7079,487.4653,5335.3365,-1727.0187,1189.2898,-663.4522,-1661.7047999999993,-1201.1811,-2862.8858999999993
1364,393.9201,1068.3114,1694.6438,0.0,0.0,0.0,-978.2189999999999,-9545.6352,473.4171,5294.9344,-1750.2474,1177.1701,-658.2633,-1598.6274000000005,-1231.3406,-2829.9680000000008
1365,410.5818,1018.6116,1698.2174,0.0,0.0,0.0,-965.5667,-9761.3782,503.3847,5364.9151,-1689.5673,1179.7972,-651.9559,-1731.2342999999994,-1161.726,-2892.960299999999
1366,437.4091,1061.0884,1706.4903,0.0,0.0,0.0,-932.6211,-9761.8696,495.3062,5350.1329,-1649.5086,1165.3813,-651.5782,-1644.0638,-1135.7055,-2779.7693
1367,412.7612,1078.0395,1735.0069,0.0,0.0,0.0,-905.3776,-9852.0504,472.3989,5355.3533,-1629.4265,1193.7502,-665.3846,-1703.8682,-1101.0609,-2804.9291
1368,429.8667,1028.6667,1750.0623,0.0,0.0,0.0,-926.7548,-9782.9212,490.6298,5338.4015,-1614.6419,1173.7965,-656.1108,-1672.0490000000018,-1096.9562,-2769.005200000002
1369,393.095,1066.4589999999998,1742.5425,0.0,0.0,0.0,-967.0414,-9578.9765,491.7878,5341.6405,-1658.5147,1162.6597,-658.9399,-1510.4931000000006,-1154.7949,-2665.2880000000005
1370,403.2272,1103.9763,1714.4132,0.0,0.0,0.0,-942.9904,-9800.6953,495.5834,5329.7714,-1598.0456,1170.8339,-660.9051,-1696.7142000000006,-1088.1167999999998,-2784.8309999999997
1371,387.3723,1090.1596,1714.1722,0.0,0.0,0.0,-961.0828,-9802.9306,492.3205,5330.6262,-1618.6563,1166.9972,-645.3006,-1749.3626000000006,-1096.9597,-2846.3223000000007
1372,397.1377,1037.355,1747.2364,0.0,0.0,0.0,-919.5239,-9699.8247,484.8121,5292.1117,-1711.319,1182.4243,-658.4749,-1660.6956999999984,-1187.3696,-2848.065299999999
1373,392.37800000000004,1069.4019,1713.6732,0.0,0.0,0.0,-914.0978,-9827.8655,491.0888,5347.8132,-1642.9566,1171.8262,-659.673,-1727.6082000000015,-1130.8034,-2858.4116000000013
1374,414.1378,1073.9179,1744.4211,0.0,0.0,0.0,-963.1395,-9790.3751,491.4029,5315.281,-1610.6357,1156.125,-645.6467,-1714.3538999999994,-1100.1574,-2814.5112999999988
1375,372.8289,1073.7585,1734.3989,0.0,0.0,0.0,-973.6273,-9719.7302,482.8531,5324.8703,-1662.9209,1173.7162,-652.2144,-1704.6478000000006,-1141.4191,-2846.066900000001
1376,378.7309,1052.1356,1726.3786,0.0,0.0,0.0,-954.9942,-9809.1347,485.6779,5356.7659,-1596.6715,1166.6098,-651.5409,-1764.4400000000005,-1081.6026,-2846.042600000001
1377,400.2834,1068.0583,1712.2903,0.0,0.0,0.0,-932.8684,-9640.1623,489.6102,5302.7995,-1668.6008,1161.7808,-653.3424,-1599.9889999999994,-1160.1624,-2760.1514
1378,392.6273,1055.3717,1749.9738,0.0,0.0,0.0,-939.4755,-9905.9358,490.3257,5297.55,-1517.4506,1170.0779,-655.752,-1859.5628,-1003.1246999999997,-2862.6874999999995
1379,403.8952,1038.4089,1715.0239,0.0,0.0,0.0,-934.8426,-9837.8656,480.691,5309.5174,-1530.1027,1159.9097,-649.4037,-1825.1718,-1019.5967,-2844.7685
1380,402.7983,1045.6722,1692.3308,0.0,0.0,0.0,-933.0457,-9853.2773,476.0302,5301.8064,-1573.975,1185.9256,-663.1468,-1867.6850999999988,-1051.1962,-2918.8812999999986
1381,385.8453,1042.2245,1688.7151,0.0,0.0,0.0,-946.3665,-9801.9496,483.841,5335.6875,-1614.1187,1166.4586,-656.2984,-1812.0027,-1103.9585000000004,-2915.9612
1382,373.064,1077.6103,1710.8214,0.0,0.0,0.0,-924.4346,-9816.2189,498.37300000000005,5328.5489,-1595.0515,1178.8144,-657.7812,-1752.2358999999994,-1074.0183000000004,-2826.2542
1383,414.9238,1030.3321,1730.0443,0.0,0.0,0.0,-952.9998,-9809.0464,482.79,5264.1297,-1608.0943,1172.2656,-650.8766,-1839.8262999999988,-1086.7053,-2926.531599999999
1384,415.1245,1067.395,1710.7587,0.0,0.0,0.0,-934.9687,-9859.9816,480.8969,5266.0399,-1582.6379,1175.5684,-660.0091,-1854.7353000000005,-1067.0785999999996,-2921.8139
1385,402.7135,1045.9253,1718.8006,0.0,0.0,0.0,-950.5573,-9607.7111,499.7778,5296.4802,-1798.6402,1181.2053,-659.3627,-1594.5710000000001,-1276.7976,-2871.3686
1386,390.5157,1044.4282,1672.0109,0.0,0.0,0.0,-942.3759,-9626.4692,503.4527,5328.4656,-1810.0963,1179.5043,-661.5123,-1629.9719999999988,-1292.1043,-2922.076299999999
1387,412.5317,1089.8226,1718.0402,0.0,0.0,0.0,-975.5537,-9745.9154,499.6432,5265.3193,-1618.3845,1170.8386,-646.0576,-1736.1120999999994,-1093.6034999999997,-2829.7155999999995
1388,399.5764,1112.7077,1716.3147,0.0,0.0,0.0,-978.7410000000001,-9737.321,480.5396,5289.5109,-1578.7895,1165.5230000000001,-646.1401,-1717.4127,-1059.4066000000003,-2776.8193
1389,425.8908,1057.0026,1728.3102,0.0,0.0,0.0,-964.2871,-9854.3146,474.4618,5301.4822,-1620.9186,1180.3028,-659.2702,-1831.4541,-1099.886,-2931.3401
1390,377.8295,1078.1219,1747.619,0.0,0.0,0.0,-1009.3237,-9621.226999999999,482.8858,5281.8039,-1628.1551,1162.1588,-650.2142,-1662.2906000000012,-1116.2105,-2778.5011000000013
1391,393.1129,1058.4485,1708.7615,0.0,0.0,0.0,-951.5647,-9676.6493,494.7745,5292.3735,-1741.2126,1179.8161,-662.433,-1680.7430999999995,-1223.8295,-2904.5725999999995
1392,389.5812,1091.8836,1733.7513,0.0,0.0,0.0,-945.1488,-9659.5336,483.995,5323.6229,-1765.4981,1185.8925,-660.562,-1581.8484000000005,-1240.1676000000002,-2822.0160000000005
1393,387.7586,1026.165,1697.7128,0.0,0.0,0.0,-957.8151,-9668.8631,487.49199999999996,5326.9337,-1709.5957,1174.1272,-655.1218,-1700.6161000000004,-1190.5903000000005,-2891.2064
1394,387.6824,1038.8873,1715.8124,0.0,0.0,0.0,-949.4013,-9650.9248,491.4131,5314.8438,-1750.9372,1180.3075,-657.1984,-1651.6871000000021,-1227.8281000000004,-2879.5152000000026
1395,417.0619,1090.2016,1720.0595,0.0,0.0,0.0,-973.3225,-9607.4166,496.0456,5289.9925,-1712.1733,1166.3168,-654.4114,-1567.3779999999995,-1200.2678999999996,-2767.6458999999995
