,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1326,393.4624,1039.178,1745.9063,0.0,0.0,0.0,-971.6884,-9730.4118,497.4556,5431.6506,-1656.5235,1147.3932,-654.7464,-1594.4472999999996,-1163.8767,-2758.324
1327,403.1961,1065.4769,1706.412,0.0,0.0,0.0,-971.1317,-9596.0207,477.958,5404.31,-1665.8661,1147.5916,-649.1005,-1509.7993999999992,-1167.375,-2677.174399999999
1328,399.4033,1070.1829,1709.8546,0.0,0.0,0.0,-958.0558,-9668.7438,493.7781,5420.1162,-1640.5419,1143.462,-647.2755,-1533.4645,-1144.3554,-2677.8199000000004
1329,422.1715,1115.1294,1704.8691,0.0,0.0,0.0,-947.5467,-9840.5915,485.0203,5417.0481,-1620.0185,1166.1609,-657.7195,-1643.8998,-1111.5771,-2755.476900000001
1330,416.9991,1088.2536,1699.6429999999998,0.0,0.0,0.0,-947.6515,-9618.5641,493.3369,5407.3998,-1741.2389,1174.1083,-660.0506,-1460.5831999999994,-1227.1812,-2687.764399999999
1331,399.3824,1067.5943,1716.3152,0.0,0.0,0.0,-952.0632,-9743.1516,479.2883,5421.4079,-1662.876,1165.5041,-657.6987,-1611.2266999999995,-1155.0706,-2766.2972999999993
1332,405.4593,1112.6104,1714.0919,0.0,0.0,0.0,-924.0987,-9810.9819,470.0822,5370.8431,-1662.1774,1168.684,-655.1372,-1661.993700000001,-1148.6306,-2810.6243000000013
1333,399.9009,1061.1992,1699.0995,0.0,0.0,0.0,-909.3373,-9724.3509,478.8979,5401.0822,-1570.8249,1154.4665,-662.5904,-1593.5085,-1078.9488,-2672.4573
1334,443.5906,1030.4348,1718.6001,0.0,0.0,0.0,-955.4804,-9555.6904,489.0799,5367.2612,-1669.2546,1136.7052,-644.567,-1462.2042,-1177.1164,-2639.3206
1335,392.4211,1046.7063,1724.2046,0.0,0.0,0.0,-935.2448,-9727.1346,478.6393,5383.9902,-1667.8928,1161.0295,-654.6428,-1636.4178999999995,-1161.5061,-2797.9239999999995
1336,398.3422,1096.0634,1724.6989999999998,0.0,0.0,0.0,-947.8792,-9628.1313,480.6421,5395.6206,-1648.9908,1151.641,-660.6987,-1480.6431999999984,-1158.0485,-2638.6916999999985
1337,424.9907,1095.4283,1708.9267,0.0,0.0,0.0,-965.1224,-9695.9877,467.9536,5367.4004,-1625.0736,1150.8566,-648.5629,-1596.4103999999998,-1122.7799,-2719.1902999999993
1338,402.2826,1049.5208,1711.7564,0.0,0.0,0.0,-947.6231,-9781.3185,484.5695,5392.5346,-1555.0121,1156.2809,-649.2606,-1688.2776999999994,-1047.9917999999998,-2736.2695
1339,368.4342,1068.1831,1713.7834,0.0,0.0,0.0,-894.9556,-9831.4627,491.7692,5393.7928,-1576.0132,1163.4204,-659.3217,-1690.4556000000002,-1071.9145,-2762.3701000000005
1340,386.4333,1079.2376,1734.8947,0.0,0.0,0.0,-938.6659,-9844.9179,485.3874,5424.7595,-1576.4287,1174.9021,-662.2579,-1672.8713000000007,-1063.7844999999998,-2736.655800000001
1341,399.2594,1071.1244,1747.6304,0.0,0.0,0.0,-886.7232,-9886.2279,509.7624,5378.8091,-1632.1806,1183.9222,-671.3668,-1666.3653999999995,-1119.6252,-2785.9905999999987
1342,386.8212,1063.2931,1737.7868,0.0,0.0,0.0,-913.6113,-9895.1443,491.2461,5376.6526,-1597.3529,1169.5156,-660.5468,-1752.9557999999988,-1088.3841000000002,-2841.3398999999986
1343,398.0028,1047.725,1715.9607,0.0,0.0,0.0,-902.9657,-9842.1441,492.2816,5366.2574,-1556.0126,1155.3784,-651.8735,-1724.8822999999984,-1052.5077,-2777.389999999999
1344,393.2168,1046.8564,1714.2281,0.0,0.0,0.0,-933.3525,-9793.1616,506.0752,5404.8187,-1615.8847,1171.3017,-655.7274,-1661.3188999999993,-1100.3104,-2761.6293
1345,416.5361,1065.2351,1707.8010000000002,0.0,0.0,0.0,-933.8382,-9726.2449,489.5978,5385.3914,-1669.2316,1154.3956,-661.7683,-1595.5216999999993,-1176.6043,-2772.1259999999993
1346,400.9902,1102.5522,1704.4063,0.0,0.0,0.0,-937.845,-9806.4113,495.6727,5361.2273,-1614.2265,1157.9488,-653.3481,-1679.4076000000007,-1109.6258000000003,-2789.0334000000007
1347,409.7265,1041.5573,1697.4889,0.0,0.0,0.0,-937.5056,-9743.2307,493.1945,5375.2205,-1551.9001,1152.3781,-652.6361,-1663.5486,-1052.1581,-2715.7067
1348,395.6624,1056.8604,1694.7468,0.0,0.0,0.0,-950.7581,-9658.3921,495.4505,5387.5621,-1640.6854,1140.9341,-652.1429,-1578.8679999999995,-1151.8942000000004,-2730.7622
1349,382.0532,1096.8081,1711.7267,0.0,0.0,0.0,-953.8576,-9780.3621,487.4047,5421.8996,-1627.1519,1160.1082,-656.0559,-1634.3274000000008,-1123.0996,-2757.427000000001
1350,396.0226,1056.0273,1721.9373,0.0,0.0,0.0,-923.0491,-9691.7274,483.8206,5378.2381,-1654.0566,1151.3197,-664.3218,-1578.7306,-1167.0587,-2745.7893
1351,384.6111,1078.2228,1685.8622,0.0,0.0,0.0,-970.9801,-9592.0756,497.6453,5358.9621,-1629.4341,1148.8579,-666.0187,-1557.7522,-1146.5949,-2704.3471
1352,421.2216,1058.1386,1682.4723,0.0,0.0,0.0,-959.8773,-9611.6838,483.9962,5383.1637,-1649.3389,1154.372,-650.4044,-1542.5687000000007,-1145.3712999999998,-2687.9400000000005
1353,396.7453,1091.7805,1724.1413,0.0,0.0,0.0,-959.8966,-9696.7004,497.6581,5426.4555,-1612.6873,1148.8438,-650.1245,-1519.8162999999995,-1113.9679999999996,-2633.7842999999993
1354,388.9165,1103.327,1722.8144,0.0,0.0,0.0,-952.7258,-9657.5032,500.5115,5374.9109,-1674.7098,1151.6126,-659.3149,-1519.7487,-1182.4121,-2702.1608
1355,387.4846,1052.2048,1708.0325,0.0,0.0,0.0,-964.383,-9579.7184,490.5269,5363.9433,-1610.4766,1147.3837,-653.3387,-1541.9093000000007,-1116.4316,-2658.3409
1356,407.1993,1070.1852,1725.2644,0.0,0.0,0.0,-970.1648,-9780.9479,491.8605,5378.0968,-1541.4247,1137.1825,-633.6832,-1678.5064999999993,-1037.9254,-2716.4319
1357,411.5844,1091.5596,1688.7759,0.0,0.0,0.0,-967.3899,-9722.8729,481.1734,5334.6209,-1609.2483,1148.6264,-635.0902,-1682.548600000001,-1095.7120999999997,-2778.260700000001
1358,382.7961,1087.8151,1711.8597,0.0,0.0,0.0,-964.1084,-9499.9614,494.7057,5405.2303,-1773.6105,1150.6109,-648.5389,-1381.6629000000007,-1271.5385,-2653.2014
1359,383.5804,1053.0995,1718.3293,0.0,0.0,0.0,-961.4072,-9720.9685,485.0399,5436.401999999999,-1662.1773,1157.6842,-638.7301,-1605.9246000000005,-1143.2232,-2749.147800000001
1360,402.1531,1076.7966,1721.5829,0.0,0.0,0.0,-951.5965,-9732.2094,496.1697,5354.3626,-1640.0678,1161.6249,-659.4076,-1632.740999999999,-1137.8505,-2770.5914999999986
1361,423.5058,1101.2264,1717.164,0.0,0.0,0.0,-955.5284,-9691.8825,488.0088,5384.5481,-1663.04,1159.4278,-659.7574,-1532.9578,-1163.3696,-2696.3274
1362,423.8081,1029.3349,1733.9937,0.0,0.0,0.0,-958.1717,-9605.6872,496.51800000000003,5408.6188,-1704.0544,1149.3446,-662.0764,-1471.5854,-1216.7862,-2688.3716
1363,411.1284,1044.0014,1696.1319,0.0,0.0,0.0,-919.2665,-9707.3038,483.9749,5390.7506,-1643.5276,1146.3726,-644.3019,-1600.5830999999991,-1141.4569,-2742.0399999999986
1364,389.0266,1085.0137,1698.8589,0.0,0.0,0.0,-928.0185,-9708.9516,502.8005,5421.6123,-1732.5261,1164.7387,-665.3473,-1539.6581000000006,-1233.1347,-2772.792800000001
1365,404.5447,1061.0329,1700.9346,0.0,0.0,0.0,-959.7244,-9666.7073,473.8829,5364.4354,-1642.0987,1150.9180000000001,-650.539,-1621.6012,-1141.7197,-2763.3209
1366,416.7006,1079.1333,1717.5126,0.0,0.0,0.0,-976.4704,-9635.8978,505.5132,5420.5513,-1694.4544,1144.6669,-653.6081,-1472.9572000000005,-1203.3956000000005,-2676.352800000001
1367,399.8,1040.4969,1712.8632,0.0,0.0,0.0,-897.8551,-9729.1772,501.5271,5426.3726,-1706.8883,1159.1301,-662.2667,-1545.9725,-1210.0249,-2755.9974
1368,395.0982,1099.57,1699.8666,0.0,0.0,0.0,-929.5408,-9747.0092,499.5548,5381.1017,-1665.4644,1160.8405,-658.6806,-1601.3586999999998,-1163.3045000000004,-2764.6631999999995
1369,413.9879,1063.0827,1703.7369,0.0,0.0,0.0,-926.4362,-9750.17,482.32099999999997,5381.854,-1663.5042,1163.3306,-656.4024,-1631.6237,-1156.576,-2788.1997
1370,391.94699999999995,1069.1744,1720.0935,0.0,0.0,0.0,-964.1139,-9597.5726,491.9646,5357.6938,-1731.432,1153.2238,-655.7744,-1530.8131999999987,-1233.9826,-2764.795799999999
1371,380.1334,1057.4443,1715.6415,0.0,0.0,0.0,-926.1557,-9435.2919,497.4434,5405.8473,-1893.6079,1168.2399,-667.6866,-1304.9376999999995,-1393.0546,-2697.9922999999994
1372,410.85699999999997,1118.6548,1745.9969,0.0,0.0,0.0,-898.0382,-9635.1678,480.1183,5398.8931,-1689.9727,1161.2941,-667.8257,-1378.6858999999986,-1196.5043,-2575.1901999999986
1373,434.7163,1073.588,1705.2166,0.0,0.0,0.0,-929.3291,-9606.0082,474.2611,5377.5232,-1698.9727,1153.2475,-660.2796,-1470.0321000000006,-1206.0048000000004,-2676.0369000000005
1374,421.1764,1113.9232,1728.435,0.0,0.0,0.0,-953.2644,-9620.1368,479.2915,5381.6263,-1713.7359,1155.2509,-666.4033,-1448.9488,-1224.8882999999996,-2673.8371
1375,400.0432,1089.9863,1729.8045,0.0,0.0,0.0,-958.8995,-9624.4593,481.6584,5382.5992,-1719.3335,1161.9367,-653.2279,-1499.2672000000011,-1210.6246999999996,-2709.8919000000005
1376,439.2976,1100.193,1695.8038,0.0,0.0,0.0,-973.2329,-9637.2023,493.8271,5411.9118,-1547.9229,1170.2527,-675.2263,-1469.4019000000005,-1052.8965,-2522.298400000001
1377,386.3249,1066.3284,1696.8978,0.0,0.0,0.0,-934.3836,-9701.5316,484.9419,5378.7989,-1594.6004,1161.6013,-664.75,-1622.6233000000009,-1097.7491,-2720.372400000001
1378,404.5605,1069.786,1714.9598,0.0,0.0,0.0,-963.3801,-9820.1711,485.0534,5449.0954,-1576.7078,1155.5674,-652.2338,-1660.0960999999998,-1073.3742,-2733.4703
1379,374.6895,1043.3325,1732.5067,0.0,0.0,0.0,-952.44,-9810.1693,506.6106,5448.7561,-1579.0648,1148.5036,-653.9719,-1656.7138999999993,-1084.5331,-2741.2470000000003
1380,392.6434,1060.8323,1711.7214,0.0,0.0,0.0,-971.7936,-9676.8423,493.5321,5432.918000000001,-1697.7879999999998,1162.6077,-652.6036,-1556.9887,-1187.7839,-2744.7726
1381,397.4939,1094.7628,1701.4503,0.0,0.0,0.0,-964.8610000000001,-9692.8786,492.8422,5383.2152,-1683.47,1163.0991,-646.0849,-1587.9752000000005,-1166.4558000000004,-2754.4310000000014
1382,390.5888,1066.6982,1706.8685,0.0,0.0,0.0,-988.9325,-9787.7003,492.55800000000005,5393.688,-1589.1199,1149.2123,-641.6269,-1726.2313000000006,-1081.5345,-2807.7658
1383,398.2232,1120.124,1720.1882,0.0,0.0,0.0,-967.6448,-9682.3913,480.3525,5374.8967,-1615.1768,1145.0685,-644.6902,-1556.2514999999985,-1114.7985,-2671.0499999999984
1384,390.4356,1057.6821,1722.4092,0.0,0.0,0.0,-972.9714,-9626.3856,497.9748,5395.4418,-1591.6564,1152.0331,-655.316,-1535.4134999999994,-1094.9393,-2630.3528
1385,419.3382,1143.4977,1721.2154,0.0,0.0,0.0,-947.8121,-9618.8725,479.4077,5319.4211,-1659.7118,1151.2251,-656.9911,-1483.8045000000004,-1165.4778,-2649.2823
1386,409.1759,1090.4891,1710.5633,0.0,0.0,0.0,-953.0238,-9719.8312,485.8689,5389.0388,-1611.8994,1152.3781,-652.2995,-1587.719,-1111.8208,-2699.5398000000005
1387,367.7846,1009.5432,1716.5932,0.0,0.0,0.0,-979.2805,-9658.7674,486.4454,5431.5392,-1690.0116,1155.0099,-650.6519999999999,-1626.1423000000007,-1185.6537,-2811.7960000000007
1388,399.4725,1075.6835,1720.7287,0.0,0.0,0.0,-987.8294,-9701.2146,479.4454,5396.8479,-1542.4972,1154.3767,-651.6363,-1616.866,-1039.7568,-2656.6228
1389,387.3698,1076.0735,1697.0882,0.0,0.0,0.0,-930.0248,-9781.6758,490.1905,5423.9003,-1602.9146,1161.0626,-664.1562,-1637.0783000000008,-1106.0082000000002,-2743.086500000001
1390,407.1464,1118.0444,1722.2619,0.0,0.0,0.0,-971.2094,-9686.4063,475.8646,5394.8176,-1652.6939,1152.1607,-645.9504,-1539.4808000000005,-1146.4836,-2685.9644000000008
1391,403.1053,1086.0537,1694.0995,0.0,0.0,0.0,-952.7027,-9708.7411,492.6483,5376.6459,-1662.6657,1157.5141,-643.1271,-1608.8910999999991,-1148.2786999999996,-2757.1697999999988
1392,406.4616,1107.4918,1701.7313,0.0,0.0,0.0,-909.0932,-9696.5486,484.1432,5384.1523,-1663.9824,1156.7487,-653.1226,-1521.6616000000013,-1160.3563,-2682.0179000000007
1393,413.0691,1066.4583,1699.2059,0.0,0.0,0.0,-939.5689,-9654.2979,479.9032,5421.7602,-1727.2129,1169.7708,-660.562,-1513.4701000000007,-1218.0041,-2731.474200000001
1394,421.0496,1039.3059,1705.4276,0.0,0.0,0.0,-971.4095,-9688.1471,478.3788,5411.5228,-1653.6721,1167.3799,-656.8943,-1603.8719,-1143.1865000000005,-2747.0584
1395,419.3856,1012.0189999999999,1756.7635,0.0,0.0,0.0,-934.0176,-9628.7105,484.0223,5451.7701,-1663.4318,1147.0672,-651.0051,-1438.7676,-1167.3697000000002,-2606.137300000001
1396,389.6414,1098.1133,1713.3367,0.0,0.0,0.0,-961.4784,-9635.7552,503.67,5448.8369999999995,-1772.4286,1155.2934,-649.9002,-1443.6351999999988,-1267.0354,-2710.670599999999
1397,410.6676,1043.2495,1718.4382,0.0,0.0,0.0,-968.9437,-9481.8856,479.2771,5385.7071,-1802.3695,1151.9906,-649.2446,-1413.4897999999994,-1299.6235,-2713.113299999999
1398,399.5122,1097.0597,1715.5481,0.0,0.0,0.0,-963.9888,-9700.4459,471.6451,5387.0323,-1629.0215,1154.0082,-657.3931,-1593.6373000000012,-1132.4064,-2726.043700000001
1399,413.0641,1037.1609,1735.7182,0.0,0.0,0.0,-988.9519,-9673.683,493.3605,5409.2701,-1576.2077,1139.0205,-648.1231,-1574.0611000000015,-1085.3103,-2659.3714000000023
1400,392.1019,1125.2084,1726.1153,0.0,0.0,0.0,-964.9066,-9523.1837,482.2296,5416.5874,-1757.7891,1157.5283,-661.5816,-1345.8476999999993,-1261.8424,-2607.6900999999993
1401,401.811,1088.7567,1698.7225,0.0,0.0,0.0,-996.4203,-9502.3088,480.7158,5386.3568,-1675.1382,1132.0558,-643.0908,-1442.3663000000015,-1186.1732,-2628.5395000000017
1402,404.5611,1033.8541,1682.2109,0.0,0.0,0.0,-984.2936,-9646.8682,509.4128,5425.0625,-1729.2689,1160.6704,-647.9785,-1576.0604000000005,-1216.5770000000002,-2792.6374000000005
1403,408.5157,1074.6753,1702.236,0.0,0.0,0.0,-987.3639,-9578.7015,488.3669,5399.4531,-1683.5459,1146.9868,-643.8369,-1492.8183999999994,-1180.3960000000004,-2673.2143999999994
1404,364.4129,1041.5193,1701.0157,0.0,0.0,0.0,-932.4726,-9566.9119,510.9448,5388.3841,-1706.3628,1152.8033,-654.7818,-1493.1076999999989,-1208.3413,-2701.448999999999
1405,389.76300000000003,1055.9059,1712.7912,0.0,0.0,0.0,-997.0196,-9673.2877,486.7876,5387.4952,-1569.4053,1132.3441,-648.1341,-1637.5644000000011,-1085.1953,-2722.759700000001
1406,386.6813,1132.526,1707.6401,0.0,0.0,0.0,-955.7814,-9700.9028,489.8973,5419.7659,-1671.0776,1149.3541,-647.1529,-1520.1735999999994,-1168.8764,-2689.0499999999993
1407,390.9033,1080.3788,1690.8709,0.0,0.0,0.0,-975.6924,-9565.4681,496.35400000000004,5431.2981,-1737.6425,1146.5332,-647.7471,-1451.3553999999995,-1238.8564,-2690.211799999999
1408,381.9412,1099.3437,1708.8903,0.0,0.0,0.0,-958.3047,-9698.5176,488.1202,5435.4518,-1637.4332,1166.8271,-659.0698,-1543.0751,-1129.6759,-2672.7509999999997
1409,385.7492,1064.0278,1711.4594,0.0,0.0,0.0,-977.6771,-9583.8092,488.5079,5417.719,-1737.2903,1153.9846,-653.201,-1494.023,-1236.5067,-2730.5297
1410,392.2435,1068.6968,1706.7536,0.0,0.0,0.0,-951.3265,-9723.4118,506.0077,5388.0931,-1594.6519,1143.0131,-656.0172,-1612.9435999999994,-1107.6560000000004,-2720.5996
1411,402.5632,1096.928,1685.4364,0.0,0.0,0.0,-968.3256,-9604.6215,491.8411,5412.5246,-1661.2522,1144.0668,-654.9464,-1483.6538,-1172.1318,-2655.7856
1412,423.8845,1069.4729,1715.9514,0.0,0.0,0.0,-940.0048,-9679.7215,491.8318,5394.4669,-1766.3278,1166.4538,-660.7696,-1524.1187999999993,-1260.6436,-2784.7623999999987
1413,404.7523,1069.6344,1674.1208,0.0,0.0,0.0,-946.9117,-9526.6097,496.0721,5401.6438,-1814.0526,1158.7379,-659.9268,-1427.2980000000016,-1315.2415,-2742.5395000000017
1414,410.1828,1072.9227,1711.1054,0.0,0.0,0.0,-950.5475,-9506.9904,496.3745,5388.6803,-1833.7018,1161.365,-662.2332,-1378.2722000000012,-1334.5700000000004,-2712.842200000001
1415,420.4889,1045.5264,1730.1991,0.0,0.0,0.0,-924.8797,-9632.364,476.1493,5397.4724,-1751.8683,1170.8953,-664.2595,-1487.4076000000007,-1245.2325,-2732.6401000000005
1416,383.7946,1056.0969,1724.5356,0.0,0.0,0.0,-978.334,-9620.7858,487.8367,5423.5682,-1777.1868,1152.1229,-652.6663,-1523.2878,-1277.7302,-2801.018
1417,406.0227,1051.6819,1700.2908,0.0,0.0,0.0,-884.7410000000001,-9669.0823,497.7256,5374.5865,-1757.733,1162.3809,-660.1228,-1523.5158,-1255.4748999999995,-2778.9907000000007
1418,421.52099999999996,1064.5102,1681.5189,0.0,0.0,0.0,-969.77,-9685.4502,498.9386,5369.4039,-1668.0905,1158.6907,-655.0342,-1619.3275999999987,-1164.434,-2783.761599999999
1419,426.2597,1042.3099,1722.4189999999999,0.0,0.0,0.0,-934.6457,-9694.9117,475.0003,5420.4508,-1671.6216,1164.3039,-658.0063,-1543.1177000000016,-1165.3239999999996,-2708.4417000000008
1420,398.9679,1041.1754,1720.0706,0.0,0.0,0.0,-908.4305,-9895.0577,488.8256,5414.5099,-1540.3591,1171.4482,-661.7403,-1739.938799999999,-1030.6511999999998,-2770.589999999999
1421,387.9889,1095.1045,1716.0247,0.0,0.0,0.0,-951.0583,-9905.5446,486.2111,5429.3612,-1511.4695,1153.6774,-651.6955,-1741.9124999999995,-1009.4876,-2751.4001
1422,375.6387,1099.8415,1720.4573,0.0,0.0,0.0,-937.3439999999999,-9704.0414,486.9888,5406.7742,-1601.7086,1159.4372,-659.326,-1551.6849000000002,-1101.5974,-2653.2823
1423,385.4363,1048.6674,1700.4917,0.0,0.0,0.0,-967.5509,-9652.0823,488.3378,5411.0331,-1681.6735,1159.5979,-660.4322,-1585.6669000000004,-1182.5078,-2768.1747000000005
1424,377.356,1052.9397,1720.4394,0.0,0.0,0.0,-970.3304,-9796.8341,490.6335,5447.849,-1648.1019,1153.9562,-649.9021,-1677.9469,-1144.0477999999996,-2821.9946999999993
1425,407.6204,1101.7847,1742.789,0.0,0.0,0.0,-958.2809,-9636.1318,478.9525,5446.5326,-1745.4781,1158.1993,-655.9353,-1416.7334999999994,-1243.2141,-2659.9475999999995
1426,430.2627,1091.0912,1737.0863,0.0,0.0,0.0,-927.7008,-9751.4152,469.6531,5397.5632,-1599.8212,1156.3518,-661.9842,-1553.4595,-1105.4536000000003,-2658.9131
1427,419.9475,1096.71,1726.7735,0.0,0.0,0.0,-981.7107,-9523.363000000001,483.6946,5407.1788,-1753.4221,1148.2248,-644.7186,-1370.7693,-1249.9159,-2620.6852
1428,400.74199999999996,1029.6732,1708.6507,0.0,0.0,0.0,-993.2613,-9742.0701,485.0708,5457.5468,-1618.3933,1142.8714,-643.7379,-1653.6479000000006,-1119.2597999999996,-2772.907700000001
1429,409.1513,1136.2414,1736.8752,0.0,0.0,0.0,-964.3521,-9756.6518,496.7127,5419.8429,-1628.3123,1139.3465,-642.043,-1522.1804000000004,-1131.0088,-2653.1892000000007
1430,432.5358,1095.9176,1722.9345,0.0,0.0,0.0,-941.6459,-9737.1733,478.3403,5395.012,-1600.4038,1149.0753,-648.2212,-1554.0790000000006,-1099.5497,-2653.628700000001
1431,423.4479,1122.4286,1723.4762,0.0,0.0,0.0,-982.0032,-9757.1918,484.4911,5417.2109,-1649.0968,1162.3903,-647.7706,-1568.1403,-1134.4771,-2702.6174
1432,391.1557,1099.9086,1722.5216,0.0,0.0,0.0,-958.7022,-9694.9336,505.3858,5405.8478,-1638.4115,1154.3153,-652.6495,-1528.8163000000006,-1136.7457,-2665.562000000001
1433,397.6494,1041.8703,1706.8909,0.0,0.0,0.0,-949.0969,-9773.6574,492.3068,5419.7276,-1612.5448,1154.0412,-649.0276,-1664.309299999999,-1107.5312,-2771.840499999999
1434,384.77,1057.8279,1699.7474,0.0,0.0,0.0,-962.6236,-9893.5025,480.5362,5407.49,-1634.5319,1177.2883,-658.5066,-1825.7546,-1115.7502,-2941.5048
1435,374.2669,1056.9045,1697.0496,0.0,0.0,0.0,-957.9399,-9585.8399,484.9816,5397.8453,-1661.0489,1147.9602,-660.8028,-1532.7319000000007,-1173.8915000000004,-2706.6234000000004
1436,383.7656,1051.6731,1714.3618,0.0,0.0,0.0,-946.2082,-9620.1335,499.0869,5402.0374,-1733.1878,1150.8093,-649.5099,-1515.4168999999995,-1231.8884,-2747.305299999999
1437,376.6894,1061.3921,1695.2982,0.0,0.0,0.0,-1004.6663,-9480.6723,494.2591,5381.2167,-1748.5713,1145.7253,-650.8088,-1476.4830999999995,-1253.6548,-2730.1379
1438,379.7665,1112.3974,1716.5569,0.0,0.0,0.0,-983.4171,-9447.4107,490.4697,5393.8739,-1772.767,1156.021,-665.7819,-1337.7634000000007,-1282.5279,-2620.291300000001
1439,427.7516,1051.0254,1714.6561,0.0,0.0,0.0,-933.2597,-9740.5979,480.731,5419.1829,-1649.9429,1159.7302,-664.5053,-1580.5106000000014,-1154.718,-2735.228600000001
1440,420.7336,1075.4603,1698.5123,0.0,0.0,0.0,-937.2312,-9714.1032,487.1174,5422.5667,-1690.1558,1155.5296,-660.3346,-1546.9440999999988,-1194.9607999999996,-2741.9048999999986
1441,419.3133,1026.1628,1696.3072,0.0,0.0,0.0,-937.5288,-9749.3314,478.4382,5439.7292,-1652.487,1144.7236,-642.0744,-1626.9094999999998,-1149.8378,-2776.7472999999995
1442,377.2343,1049.9909,1706.4144,0.0,0.0,0.0,-958.4278,-9668.0574,502.9487,5439.5175,-1712.5176,1150.3132,-654.8188,-1550.3793999999998,-1217.0232,-2767.4026
1443,424.7404,1091.9437,1713.805,0.0,0.0,0.0,-934.8422,-9738.0917,482.8822,5458.4369,-1739.7301,1169.4164,-661.6501,-1501.1257000000014,-1231.9638,-2733.089500000001
1444,399.892,1055.9198,1706.6108,0.0,0.0,0.0,-925.554,-9684.183,493.0554,5392.0291,-1760.0383,1167.8619,-657.3697,-1562.2299000000012,-1249.5460999999998,-2811.776000000001
1445,397.3064,1119.2041,1703.6932,0.0,0.0,0.0,-976.3157,-9664.8395,498.3629,5435.937,-1658.1879999999999,1159.4514,-654.3962,-1486.6516,-1153.1328000000005,-2639.7844000000005
1446,393.9417,1069.2011,1699.1731,0.0,0.0,0.0,-928.1358,-9822.9935,497.1724,5443.7443,-1647.902,1158.9742,-652.7157,-1647.8967000000002,-1141.6435,-2789.540200000001
1447,392.4667,1039.9314,1709.5761,0.0,0.0,0.0,-971.4593,-9680.136999999999,492.9669,5408.4476,-1630.6265,1147.1617,-647.7793,-1608.2075999999995,-1131.2441,-2739.4517
1448,442.5305,1071.7861,1696.5313,0.0,0.0,0.0,-992.2073,-9788.0513,484.959,5410.3023,-1561.9034,1142.9706,-632.7579,-1674.1493999999984,-1051.6906999999997,-2725.8400999999985
1449,437.779,1092.7703,1699.2623,0.0,0.0,0.0,-965.3353,-9812.877,489.9039,5390.673000000001,-1599.0563,1153.805,-648.6801,-1667.8238,-1093.9314,-2761.7552
1450,416.9857,1027.5889,1718.9341,0.0,0.0,0.0,-937.6374,-9757.6618,481.084,5397.826,-1626.8837,1158.0008,-655.7618,-1652.8805000000002,-1124.6447,-2777.5252000000014
1451,415.2779,1135.6951,1687.6449,0.0,0.0,0.0,-934.2698,-9661.2613,490.719,5362.3726,-1697.5936,1161.5539999999999,-657.6524,-1503.8216000000002,-1193.6919999999998,-2697.5136
1452,408.3763,1046.5238,1691.0824,0.0,0.0,0.0,-980.8445,-9679.5721,498.5267,5385.2859,-1598.2307,1138.307,-641.422,-1630.6214999999993,-1101.3457,-2731.9672
1453,395.8448,1045.4863,1723.8628,0.0,0.0,0.0,-943.3002,-9752.2984,500.0262,5450.431,-1651.5004,1143.462,-648.3095,-1579.9474999999993,-1156.3478999999998,-2736.295399999999
1454,397.4341,1074.4213,1737.0312,0.0,0.0,0.0,-976.7831,-9714.0458,490.1677,5385.6945,-1611.749,1144.4542,-644.0863,-1606.0801000000008,-1111.3811,-2717.461200000001
1455,396.6218,1063.3765,1724.0556,0.0,0.0,0.0,-966.1160000000001,-9781.3189,475.3984,5396.8023,-1575.2644,1140.6553,-644.4580000000001,-1691.1803,-1079.0671000000002,-2770.2474
1456,415.2229,1074.9955,1703.3729999999998,0.0,0.0,0.0,-958.9298,-9621.0406,486.7408,5340.5352,-1607.1689,1144.2416,-648.943,-1559.1029999999998,-1111.8702999999996,-2670.9733
1457,395.601,1022.135,1702.2599,0.0,0.0,0.0,-939.5901,-9675.3878,499.2226,5340.5465,-1574.5356,1147.7287,-654.2652,-1655.2128999999993,-1081.0721,-2736.285
1458,397.3453,1042.4519,1721.1609,0.0,0.0,0.0,-992.0160000000001,-9643.8941,496.9949,5414.821999999999,-1567.4366,1134.2624,-646.8257,-1563.1350999999993,-1079.9998999999998,-2643.1349999999993
