,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1292,-5.1514348342607263e-14,-9.999999998200336e-05,7.105427357601003e-14,0.0,0.0,0.0,-46.242900000000105,-31.669899999999515,9.999999995358166e-05,-2.486899575160351e-13,46.073100000000096,-36.38040000000004,56.913899999999934,-77.91280000000026,66.60659999999999,-11.306200000000727
1293,0.00010000000002285958,0.0,0.00010000000000331967,0.0,0.0,0.0,-43.45800000000004,-38.29780000000014,7.105427357601002e-15,-3.6237679523765115e-13,44.938000000000066,-38.17580000000007,56.786,-81.7556000000002,63.548200000000115,-18.20740000000032
1294,-2.131628207280301e-14,-9.999999990384367e-05,0.0001000000000388468,0.0,0.0,0.0,-43.91210000000002,-29.415999999999684,0.00010000000000331967,-3.410605131648481e-13,37.77969999999989,-36.96609999999986,56.7632,-73.32799999999988,57.576800000000254,-15.751199999999628
1295,0.00010000000005128128,7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-40.79869999999999,-25.871500000000445,-1.5987211554602254e-14,-9.999999994647625e-05,34.37160000000009,-35.685700000000075,57.898,-66.67020000000011,56.58389999999989,-10.086299999999524
1296,3.5527136788005016e-14,1.2079226507921706e-13,9.999999995002895e-05,0.0,0.0,0.0,-41.600499999999954,-28.06179999999931,-7.105427357601002e-15,-1.7763568394002505e-13,36.21440000000001,-36.0163999999999,56.185000000000066,-69.66219999999986,56.38300000000007,-13.279200000000253
1297,9.999999997312159e-05,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.34499999999991,-21.870100000000463,0.0,2.486899575160351e-13,41.61320000000006,-36.27159999999998,57.33410000000006,-61.21500000000059,62.675700000000255,1.4606999999987522
1298,-2.664535259100376e-15,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.457900000000016,-32.46970000000094,-3.907985046680551e-14,9.237055564881302e-14,43.389400000000094,-36.37550000000004,56.146499999999975,-71.92760000000075,63.1603999999999,-8.767200000000381
1299,9.999999998022702e-05,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-44.373399999999954,-27.68329999999952,-9.99999999891088e-05,5.471179065352771e-13,38.315599999999954,-36.503099999999904,57.72570000000002,-72.05679999999924,59.538200000000174,-12.518599999999536
1300,-5.3290705182007506e-15,-0.00010000000006016309,9.999999989318552e-05,0.0,0.0,0.0,-39.62960000000004,-25.422399999998845,3.907985046680551e-14,2.8421709430404014e-14,40.656899999999794,-35.81799999999999,55.169700000000105,-65.05199999999961,60.00860000000003,-5.043400000000034
1301,-1.9539925233402755e-14,-1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-45.525600000000075,-22.143900000000638,4.796163466380676e-14,6.394884621840903e-14,42.022900000000035,-36.18180000000006,56.17410000000002,-67.66949999999979,62.01519999999999,-5.654299999999799
1302,-4.440892098500626e-14,-7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-43.983999999999995,-24.076699999999928,2.8421709430404014e-14,9.999999993226538e-05,40.69850000000001,-37.29220000000005,57.30470000000005,-68.06059999999928,60.71100000000013,-7.3495999999989285
1303,-1.5987211554602254e-14,8.526512829121202e-14,-0.00010000000001753052,0.0,0.0,0.0,-43.692799999999934,-29.39149999999933,-0.0001000000000139778,-4.973799150320701e-13,37.34969999999996,-38.4593000000001,56.14509999999997,-73.08449999999945,55.03549999999972,-18.048999999999968
1304,-9.999999998377973e-05,5.684341886080803e-14,-9.999999997134523e-05,0.0,0.0,0.0,-45.64870000000001,-29.638099999998932,-7.105427357601002e-15,-7.105427357601002e-15,45.31290000000007,-37.934800000000095,56.47879999999989,-75.28699999999884,63.85689999999976,-11.430099999998847
1305,1.9539925233402755e-14,1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-40.89150000000002,-36.12050000000061,3.0198066269804264e-14,9.999999962673199e-05,44.05730000000002,-38.516099999999945,57.91990000000001,-77.01190000000182,63.46109999999997,-13.550800000001828
1306,-3.0198066269804264e-14,7.105427357601003e-14,1.3500311979441906e-13,0.0,0.0,0.0,-36.28370000000002,-43.77389999999856,-1.7763568394002505e-15,-6.892264536872973e-13,50.8420000000002,-37.089000000000134,56.893899999999924,-80.05759999999944,70.6469,-9.410699999999443
1307,1.0658141036401504e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-45.35689999999993,-43.939900000000584,-4.973799150320702e-14,5.471179065352771e-13,49.456799999999895,-37.99159999999999,58.16910000000009,-89.29680000000074,69.6342999999999,-19.6625000000004
1308,-9.999999998733243e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-44.69629999999998,-30.957699999999388,1.77635683940025e-14,6.323830348264893e-13,40.99529999999992,-37.4056000000001,55.09739999999997,-75.65419999999916,58.68709999999979,-16.967099999999355
1309,2.6645352591003757e-14,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-44.6552,-31.153599999999713,7.105427357601002e-15,2.486899575160351e-13,45.37010000000008,-37.64190000000007,57.32269999999996,-75.80890000000059,65.05089999999997,-10.75799999999994
1310,-0.00010000000003174135,-9.947598300641404e-14,1.8474111129762605e-13,0.0,0.0,0.0,-50.59200000000003,-46.18710000000069,-1.77635683940025e-14,-5.648814749292795e-13,54.00150000000009,-37.60880000000002,57.29169999999998,-96.77920000000108,73.68440000000005,-23.09480000000103
1311,9.999999998200336e-05,3.5527136788005016e-14,1.4210854715202006e-13,0.0,0.0,0.0,-39.342300000000094,-41.28510000000122,3.552713678800501e-15,-1.7763568394002505e-13,50.15960000000001,-37.0938,57.2045,-80.62730000000036,70.27030000000013,-10.357000000000006
1312,-8.88178419700125e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-48.39140000000002,-30.434000000000854,0.00010000000001575417,-0.00010000000079202208,43.482000000000006,-37.82140000000006,57.107599999999934,-78.82530000000219,62.768199999999894,-16.057100000002293
1313,0.00010000000002463594,-2.131628207280301e-14,-6.750155989720953e-14,0.0,0.0,0.0,-43.04310000000004,-34.80860000000004,-2.486899575160351e-14,5.471179065352771e-13,39.67879999999985,-38.043500000000016,56.83280000000003,-77.85159999999887,58.46809999999998,-19.383499999998683
1314,-1.4210854715202004e-14,9.999999999621424e-05,9.999999985410568e-05,0.0,0.0,0.0,-44.51470000000007,-30.27299999999896,1.5987211554602254e-14,2.415845301584341e-13,37.755799999999866,-38.42150000000004,54.77360000000001,-74.78749999999904,54.10789999999995,-20.679599999999773
1315,-3.3750779948604765e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-49.19710000000007,-29.10399999999926,2.3092638912203256e-14,-0.00010000000015963906,44.143800000000134,-38.459399999999945,58.63789999999995,-78.30099999999925,64.32230000000001,-13.978699999999002
1316,-3.0198066269804264e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.37929999999999,-39.699299999999035,-2.6645352591003757e-14,-6.394884621840903e-14,53.14019999999999,-38.142700000000154,58.55610000000005,-84.07859999999977,73.55359999999988,-10.524999999999205
1317,-1.77635683940025e-14,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-42.025499999999994,-18.036400000000032,2.6645352591003757e-14,8.526512829121202e-14,42.226000000000006,-36.413399999999825,57.409299999999895,-60.06190000000068,63.2219000000001,3.159999999999385
1318,0.0,5.684341886080803e-14,1.4921397450962106e-13,0.0,0.0,0.0,-45.286500000000075,-37.59710000000099,-5.3290705182007506e-15,0.00010000000002463594,49.33599999999997,-38.86569999999997,57.63259999999997,-82.88350000000112,68.10289999999985,-14.780600000000815
1319,-1.77635683940025e-14,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.26910000000004,-21.95739999999989,9.999999999266153e-05,0.0,39.2070999999998,-36.29990000000008,57.73390000000001,-66.22640000000061,60.64109999999961,-5.585300000000089
1320,-0.00010000000002108321,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-37.93460000000001,-33.4402000000004,9.999999998733243e-05,1.8474111129762605e-13,43.2217,-38.6530000000001,55.69339999999993,-71.37479999999958,60.26209999999973,-11.11269999999918
1321,0.00010000000000687237,2.131628207280301e-14,-2.486899575160351e-14,0.0,0.0,0.0,-40.588800000000006,-33.789500000000245,2.486899575160351e-14,3.055333763768431e-13,42.55400000000011,-36.01649999999995,58.589499999999994,-74.37820000000036,65.12700000000015,-9.2511999999993
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.41209999999999,-38.66420000000099,2.486899575160351e-14,1.7763568394002505e-13,41.40660000000016,-35.218000000000075,56.22569999999998,-80.07640000000201,62.41430000000018,-17.66210000000207
1323,-7.105427357601002e-15,-9.999999999621424e-05,1.4210854715202004e-14,0.0,0.0,0.0,-45.581100000000035,-26.254000000000147,-5.3290705182007506e-15,-9.947598300641404e-14,44.53420000000004,-37.47650000000002,58.39220000000002,-71.8352000000001,65.44990000000016,-6.385299999999724
1324,-4.973799150320702e-14,-2.8421709430404014e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.95130000000003,-3.38739999999936,-2.6645352591003757e-14,9.947598300641404e-14,46.1428999999999,-37.17420000000015,57.411099999999955,-48.33869999999907,66.37979999999958,18.041099999999812
1325,-1.4210854715202004e-14,-1.2789769243681806e-13,7.815970093361102e-14,0.0,0.0,0.0,-47.12780000000005,-13.593200000000053,3.5527136788005016e-14,-9.237055564881302e-14,54.13399999999999,-36.33310000000007,60.0724,-60.72099999999959,77.87330000000003,17.152300000000665
1326,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999981502584e-05,0.0,0.0,0.0,-45.59989999999996,-37.14630000000057,1.5987211554602254e-14,-4.547473508864641e-13,48.1167999999999,-37.09840000000001,57.221800000000044,-82.74630000000103,68.24019999999982,-14.506100000000975
1327,-1.5987211554602254e-14,-1.3500311979441906e-13,8.171241461241153e-14,0.0,0.0,0.0,-44.326200000000064,-0.2601999999996423,2.486899575160351e-14,1.4210854715202006e-13,41.4090000000001,-36.824400000000026,57.12539999999997,-44.586400000000104,61.710000000000036,17.123600000000394
1328,0.0001000000000264123,0.0001000000000672685,9.999999981857854e-05,0.0,0.0,0.0,-41.690200000000026,-31.4253999999995,9.999999997489796e-05,-9.999999960541572e-05,41.911800000000135,-36.12990000000006,55.731700000000046,-73.1152999999989,61.5136,-11.601699999998901
1329,-2.8421709430404014e-14,-5.684341886080803e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.46639999999999,-34.55020000000053,8.88178419700125e-15,7.105427357601003e-14,47.170300000000076,-36.673299999999855,56.29990000000001,-76.01659999999953,66.79690000000011,-9.21969999999986
1330,-8.88178419700125e-15,-9.999999994647625e-05,1.4210854715202006e-13,0.0,0.0,0.0,-43.00660000000002,-29.747999999999053,-0.0001000000000139778,-9.999999983989484e-05,49.26509999999999,-35.458899999999794,56.58410000000001,-72.75489999999839,70.39030000000008,-2.364599999997836
1331,-9.999999998555607e-05,3.5527136788005016e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.835700000000045,-37.83319999999994,-1.4210854715202004e-14,4.0500935938325706e-13,42.26839999999993,-37.61359999999979,57.1815,-82.66899999999998,61.8362999999999,-20.832700000000074
1332,-3.1974423109204515e-14,2.131628207280301e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.03049999999999,-36.2979000000004,-2.131628207280301e-14,0.00010000000049359414,40.05299999999996,-37.42930000000003,57.21409999999996,-75.3283000000005,59.8378,-15.490500000001175
1333,9.99999999722334e-05,2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-39.21160000000001,-34.769600000000324,9.999999997312159e-05,-2.1316282072803006e-13,44.28099999999982,-37.896999999999935,56.41779999999992,-73.98100000000116,62.80179999999969,-11.179200000001451
1334,3.552713678800501e-15,7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-46.6492,-32.262299999999684,2.3092638912203256e-14,-2.9132252166164113e-13,46.0891,-37.2734,58.50230000000002,-78.91150000000076,67.31800000000001,-11.5935000000012
1335,0.00010000000002285958,-9.999999995358166e-05,-1.77635683940025e-14,0.0,0.0,0.0,-39.286900000000045,-40.66719999999866,1.0658141036401504e-14,-1.3500311979441906e-13,44.08189999999982,-37.278099999999924,57.002600000000065,-79.9540999999989,63.80639999999985,-16.147699999999286
1336,-3.7303493627405266e-14,8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-41.96170000000002,-34.10609999999825,4.085620730620577e-14,9.999999976884057e-05,44.861799999999924,-36.99929999999982,58.859799999999936,-76.06769999999847,66.72230000000015,-9.345399999998099
1337,2.131628207280301e-14,0.00010000000013832278,2.486899575160351e-14,0.0,0.0,0.0,-46.6569,-32.84699999999886,-7.105427357601002e-15,8.029132914089132e-13,47.626700000000135,-37.18349999999997,57.38959999999993,-79.50379999999934,67.83279999999986,-11.67099999999902
1338,2.8421709430404014e-14,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-37.74680000000001,-36.14710000000029,-8.88178419700125e-15,3.907985046680551e-13,46.41720000000017,-37.10790000000002,57.0599,-73.89400000000025,66.36920000000015,-7.524800000001007
1339,-4.440892098500626e-14,-2.8421709430404014e-14,1.3855583347321954e-13,0.0,0.0,0.0,-37.59280000000001,-39.94259999999925,2.131628207280301e-14,-9.999999990384367e-05,48.312899999999935,-36.2857,57.15920000000003,-77.53550000000033,69.18640000000008,-8.349100000000469
1340,-3.2862601528904634e-14,2.8421709430404014e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.580199999999905,-26.88149999999948,3.907985046680551e-14,-0.00010000000003174135,39.82300000000015,-36.389799999999866,55.032100000000064,-67.4618000000002,58.46530000000046,-8.996499999999976
1341,3.5527136788005016e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.10980000000005,-43.13800000000041,7.105427357601002e-15,6.394884621840903e-14,47.97890000000007,-36.32359999999996,55.76229999999998,-77.24780000000078,67.4176000000002,-9.830200000000133
1342,-3.1974423109204515e-14,6.394884621840903e-14,-9.999999981147312e-05,0.0,0.0,0.0,-43.17519999999998,-29.34390000000052,3.3750779948604765e-14,5.6843418860808e-13,44.641799999999904,-36.7631000000001,56.69549999999999,-72.51919999999848,64.57419999999979,-7.944999999999133
1343,-0.00010000000001753052,-1.2789769243681806e-13,3.5527136788005016e-14,0.0,0.0,0.0,-33.063899999999926,-34.94629999999992,1.0658141036401504e-14,0.00010000000069965154,46.465100000000035,-36.985100000000024,56.940899999999935,-68.01019999999886,66.42089999999972,-1.5892999999991415
1344,-9.999999999621424e-05,9.999999987542196e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.877700000000026,-35.738399999998705,-0.00010000000002285958,-0.00010000000043675072,40.79500000000003,-38.25609999999999,55.3989,-73.61619999999974,57.93780000000004,-15.678399999999698
1345,-2.8421709430404014e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-42.81200000000003,-30.209400000000272,1.5987211554602254e-14,0.00010000000043675072,44.29369999999996,-36.555100000000024,58.5761000000001,-73.02129999999994,66.31470000000016,-6.7065999999997965
1346,1.4210854715202004e-14,1.0658141036401503e-13,1.172395514004165e-13,0.0,0.0,0.0,-44.499400000000016,-26.68730000000011,1.9539925233402755e-14,-3.339550858072471e-13,45.42030000000002,-36.961500000000036,56.920099999999934,-71.18670000000122,65.3788999999998,-5.807800000000987
1347,8.88178419700125e-15,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-39.8849,-30.604100000000557,3.1974423109204515e-14,2.700062395888381e-13,39.73409999999986,-35.473000000000056,56.64409999999997,-70.4890000000008,60.9052,-9.583800000000807
1348,-9.999999998555607e-05,-9.999999997489796e-05,-2.131628207280301e-14,0.0,0.0,0.0,-39.60409999999996,-29.938399999998765,-2.131628207280301e-14,5.258016244624741e-13,42.220699999999816,-36.93790000000007,57.20599999999998,-69.54269999999838,62.48879999999972,-7.053899999999331
1349,2.3092638912203256e-14,-1.1368683772161605e-13,-0.00010000000013121736,0.0,0.0,0.0,-44.3188000000001,-26.291000000000423,-2.131628207280301e-14,3.5527136788005016e-14,40.46409999999996,-37.43390000000012,57.240500000000104,-70.60990000000162,60.27070000000018,-10.339200000001462
1350,1.9539925233402755e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.580799999999925,-30.905299999998945,1.0658141036401504e-14,-4.263256414560601e-13,42.87150000000007,-35.544000000000025,56.198399999999936,-69.48609999999911,63.52589999999999,-5.960199999999126
1351,7.105427357601002e-15,1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-45.06360000000005,-25.963899999999537,1.4210854715202004e-14,-7.034373084024992e-13,45.03280000000011,-35.06210000000009,58.502400000000016,-71.02749999999992,68.47309999999992,-2.5543999999997737
1352,4.618527782440651e-14,0.00010000000004595222,-1.882938249764265e-13,0.0,0.0,0.0,-40.010999999999996,-31.51120000000043,3.552713678800501e-15,-3.5527136788005016e-14,48.2156000000001,-36.22910000000003,57.02979999999993,-71.52210000000056,69.0163000000001,-2.5058000000004483
1353,-3.0198066269804264e-14,1.6342482922482307e-13,9.237055564881302e-14,0.0,0.0,0.0,-45.142800000000065,-36.89849999999912,-1.0658141036401504e-14,-3.481659405224491e-13,46.12920000000005,-36.30929999999998,57.78839999999998,-82.04129999999836,67.60830000000016,-14.432999999998415
1354,-3.907985046680551e-14,2.8421709430404014e-14,-0.00010000000000687237,0.0,0.0,0.0,-37.6299000000001,-29.437899999998635,-9.999999998200336e-05,-1.9895196601282808e-13,38.47199999999988,-36.687399999999975,56.39850000000007,-67.06799999999993,58.183099999999975,-8.884899999999512
1355,-1.5987211554602254e-14,0.00010000000000331967,1.2434497875801753e-13,0.0,0.0,0.0,-40.0143000000001,-34.93020000000005,2.131628207280301e-14,3.481659405224491e-13,50.14700000000003,-35.232199999999935,58.63280000000002,-74.94439999999949,73.54759999999997,-1.3967999999995016
1356,-3.2862601528904634e-14,-1.2789769243681806e-13,-2.131628207280301e-14,0.0,0.0,0.0,-41.24830000000001,-44.9384999999992,-1.9539925233402755e-14,-9.947598300641404e-14,47.65929999999993,-38.057600000000036,58.276,-86.18679999999983,67.8777,-18.309099999999606
