,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1348,-8.88178419700125e-15,-3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-39.89899999999992,-50.1007999999996,2.8421709430404014e-14,4.547473508864641e-13,46.637499999999896,-35.24160000000014,52.947099999999935,-89.99979999999869,64.34299999999945,-25.656799999998785
1349,-1.2434497875801752e-14,1.77635683940025e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.20410000000004,-40.529300000000546,7.105427357601002e-15,-2.273736754432321e-13,45.171299999999974,-34.90140000000017,53.77259999999998,-80.73340000000206,64.04249999999966,-16.690900000001932
1350,-2.486899575160351e-14,-1.4566126083082056e-13,0.00010000000007082122,0.0,0.0,0.0,-42.08530000000004,-36.50189999999918,0.00010000000004950492,-8.526512829121202e-13,48.25799999999996,-35.67629999999993,52.889199999999896,-78.58700000000056,65.47089999999993,-13.116100000000415
1351,0.00010000000000331967,4.085620730620577e-14,9.947598300641404e-14,0.0,0.0,0.0,-39.628300000000074,-39.019699999999226,3.907985046680551e-14,-0.00010000000037280188,47.267199999999924,-34.93440000000002,53.549600000000076,-78.6479999999991,65.88239999999989,-12.765599999998985
1352,-0.00010000000003351772,6.750155989720953e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-38.65340000000001,-34.451100000000025,3.552713678800501e-15,-2.842170943040401e-13,45.600399999999894,-34.362700000000125,53.159199999999984,-73.10460000000066,64.39689999999986,-8.707700000000784
1353,-2.131628207280301e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-43.887900000000016,-24.27319999999949,-9.999999996423979e-05,-2.273736754432321e-13,39.831199999999946,-35.37869999999999,53.088100000000026,-68.16129999999998,57.540599999999884,-10.620699999999431
1354,9.999999997312159e-05,1.0658141036401504e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.88530000000002,-47.075000000000976,-1.4210854715202004e-14,-5.6843418860808e-13,52.651800000000016,-34.48090000000004,54.08860000000002,-85.96020000000199,72.25950000000024,-13.700700000001746
1355,2.6645352591003757e-14,1.3500311979441906e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.27000000000002,-41.68690000000103,-0.00010000000000331967,3.410605131648481e-13,48.58369999999998,-35.794400000000024,51.85270000000008,-80.95700000000164,64.64199999999992,-16.315000000002385
1356,1.7763568394002505e-15,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.65179999999993,-43.24269999999989,0.0,-1.7053025658242404e-13,44.26090000000002,-35.36440000000004,54.066400000000044,-86.8945000000008,62.962900000000154,-23.931600000000888
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.855,-48.73250000000032,-3.552713678800501e-15,-5.115907697472721e-13,49.914599999999936,-35.15179999999992,52.52690000000005,-89.58750000000148,67.28969999999985,-22.297800000001672
1358,2.131628207280301e-14,6.394884621840903e-14,0.00010000000008147936,0.0,0.0,0.0,-36.03000000000007,-47.22370000000043,3.552713678800501e-15,-2.273736754432321e-13,45.13350000000001,-35.501400000000025,52.417799999999964,-83.25360000000052,62.04989999999995,-21.203700000001675
1359,3.552713678800501e-15,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.61680000000001,-54.961599999998754,-0.00010000000002463594,2.273736754432321e-13,50.16270000000005,-35.33139999999995,52.45269999999997,-92.57849999999752,67.28400000000018,-25.294499999997555
1360,3.0198066269804264e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-41.131099999999954,-40.41979999999944,1.4210854715202004e-14,4.547473508864641e-13,44.97709999999989,-35.789699999999954,53.37620000000007,-81.55099999999891,62.56360000000001,-18.9873999999989
1361,5.3290705182007506e-15,-9.999999997489796e-05,-9.999999995891072e-05,0.0,0.0,0.0,-43.857300000000045,-31.98669999999959,-0.00010000000003174135,5.6843418860808e-13,41.765099999999975,-35.18949999999993,53.76159999999997,-75.84429999999905,60.33720000000013,-15.507099999999127
1362,-1.9539925233402755e-14,-1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-43.43580000000009,-38.62370000000064,-2.8421709430404014e-14,1.1368683772161605e-13,45.42759999999989,-35.52979999999988,53.76239999999999,-82.05950000000092,63.6601999999999,-18.39930000000149
1363,-4.618527782440651e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-38.588299999999904,-52.516099999999746,-2.131628207280301e-14,3.9790393202565615e-13,51.94249999999989,-35.22270000000003,52.678499999999964,-91.10420000000013,69.39829999999981,-21.705899999999872
1364,3.552713678800501e-15,-0.00010000000012766463,3.5527136788005016e-14,0.0,0.0,0.0,-40.38129999999993,-45.06630000000001,3.552713678800501e-15,1.7053025658242404e-13,48.38829999999997,-35.12340000000004,53.25769999999998,-85.44770000000014,66.5225999999998,-18.925100000000327
1365,0.0,-2.486899575160351e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.31880000000004,-40.95960000000113,-1.7763568394002505e-15,-9.999999929277692e-05,46.1118000000002,-35.7328999999999,51.97900000000002,-76.27839999999986,62.35790000000043,-13.92049999999989
1366,3.0198066269804264e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.66640000000003,-50.10480000000163,-3.552713678800501e-15,-7.958078640513123e-13,54.77479999999991,-35.11400000000009,53.403200000000105,-85.77120000000205,73.06400000000005,-12.707200000002016
1367,-2.8421709430404014e-14,7.105427357601002e-15,1.172395514004165e-13,0.0,0.0,0.0,-38.55399999999997,-42.28940000000125,4.973799150320702e-14,1.1368683772161605e-13,51.502400000000016,-34.30600000000009,54.43760000000002,-80.84340000000044,71.63399999999983,-9.209400000000132
1368,0.00010000000000420783,5.684341886080803e-14,1.77635683940025e-14,0.0,0.0,0.0,-36.82410000000004,-40.06440000000069,-2.131628207280301e-14,1.1368683772161605e-13,42.30879999999997,-35.444800000000036,51.7585,-76.8883999999997,58.62249999999982,-18.265899999999675
1369,-9.999999996068709e-05,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.458199999999984,-37.266399999999095,3.1974423109204515e-14,7.389644451905042e-13,44.13249999999999,-35.24630000000018,53.54529999999996,-75.72469999999848,62.43149999999976,-13.293199999999388
1370,-4.085620730620577e-14,8.88178419700125e-15,-7.815970093361102e-14,0.0,0.0,0.0,-33.180999999999976,-45.028199999999906,-0.00010000000005305765,-7.958078640513123e-13,47.446299999999816,-34.513900000000106,51.99940000000011,-78.20930000000105,64.93179999999982,-13.277500000002133
1371,-1.5987211554602254e-14,2.486899575160351e-14,3.552713678800501e-15,0.0,0.0,0.0,-48.621000000000016,-43.14200000000065,-1.4210854715202004e-14,-2.273736754432321e-13,48.54149999999981,-35.66200000000008,53.26949999999997,-91.76300000000202,66.14899999999969,-25.614000000002108
1372,-9.999999996068709e-05,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-45.60709999999996,-33.25159999999994,-9.999999995358166e-05,1.1368683772161605e-13,45.922499999999935,-35.520399999999846,53.54649999999993,-78.85889999999924,63.948600000000255,-14.910299999999893
1373,-0.0001000000000139778,3.5527136788005016e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.032300000000035,-35.64829999999907,-9.999999997134523e-05,-5.684341886080803e-14,51.41149999999998,-35.29350000000021,53.14970000000004,-80.68080000000059,69.26769999999992,-11.413100000000211
1374,1.4210854715202004e-14,9.947598300641404e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.51250000000001,-46.6661000000008,3.1974423109204515e-14,-9.999999940646376e-05,47.90389999999995,-36.12029999999993,51.6471,-85.17869999999994,63.430699999999895,-21.74799999999979
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-41.24,-41.905800000000745,9.999999995358166e-05,2.842170943040401e-13,56.26309999999997,-35.3644000000002,53.43179999999998,-83.14580000000174,74.33049999999963,-8.815300000002111
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-36.33240000000005,-49.91769999999997,3.5527136788005016e-14,-9.99999995201506e-05,43.755400000000066,-34.63199999999991,52.8595,-86.2499999999999,61.98290000000026,-24.267099999999203
1377,2.664535259100376e-15,-9.999999991805451e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.667600000000036,-42.266399999999656,-1.4210854715202004e-14,2.842170943040401e-13,45.81950000000002,-35.695099999999925,52.63340000000003,-83.9341000000001,62.75780000000013,-21.176300000000225
1378,-2.486899575160351e-14,-0.00010000000005305765,6.039613253960853e-14,0.0,0.0,0.0,-41.957799999999935,-41.01389999999924,1.5987211554602254e-14,-9.999999986121112e-05,43.038399999999974,-35.55819999999992,51.886100000000106,-82.97189999999841,59.36630000000026,-23.60559999999793
1379,-2.6645352591003757e-14,1.0658141036401504e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.003199999999985,-46.64519999999996,-9.999999998200336e-05,-5.684341886080803e-14,44.57850000000007,-35.123399999999826,51.71530000000002,-81.64850000000013,61.17040000000037,-20.478099999999763
1380,0.0,-1.7408297026122455e-13,8.171241461241153e-14,0.0,0.0,0.0,-40.4094,-39.03849999999953,-1.0658141036401504e-14,1.7053025658242404e-13,43.973199999999935,-35.04780000000007,54.190000000000076,-79.44789999999827,63.11540000000015,-16.33249999999856
1381,3.9968028886505635e-14,-2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-41.86179999999995,-42.47970000000063,-3.907985046680551e-14,6.252776074688882e-13,51.69300000000004,-34.570599999999864,54.122999999999955,-84.34149999999983,71.24540000000025,-13.096099999999351
1382,4.618527782440651e-14,4.973799150320702e-14,9.947598300641404e-14,0.0,0.0,0.0,-37.98809999999997,-47.3856000000001,-1.0658141036401504e-14,-5.684341886080803e-14,51.62940000000007,-34.25880000000007,52.83220000000001,-85.37370000000004,70.2028,-15.1709000000005
1383,9.999999997134523e-05,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-41.640100000000025,-35.40620000000061,-3.552713678800501e-15,2.842170943040401e-13,39.824100000000016,-35.22259999999985,52.76470000000007,-77.04630000000094,57.36620000000046,-19.680100000000948
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-42.132699999999964,-35.96930000000083,-1.77635683940025e-14,5.115907697472721e-13,43.576299999999904,-35.265199999999965,53.35739999999997,-78.10190000000135,61.66849999999992,-16.4334000000012
1385,-3.907985046680551e-14,6.039613253960853e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.76109999999999,-41.560700000001155,0.00010000000002463594,3.9790393202565615e-13,44.7677999999999,-35.680900000000136,52.97660000000005,-81.32170000000119,62.0634999999996,-19.258200000001125
1386,-1.77635683940025e-14,-3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.39379999999993,-47.869699999999746,9.999999999976694e-05,9.999999980436768e-05,51.01299999999985,-34.25879999999993,53.99599999999999,-88.26330000000021,70.7501999999998,-17.513100000000435
1387,3.907985046680551e-14,8.88178419700125e-15,1.4210854715202006e-13,0.0,0.0,0.0,-42.3037,-35.91770000000059,-9.999999999088516e-05,-3.9790393202565615e-13,42.490200000000044,-34.28710000000009,53.115,-78.2215000000012,61.318100000000065,-16.90340000000137
1388,-1.9539925233402755e-14,2.131628207280301e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-41.30310000000005,-37.608900000000226,2.8421709430404014e-14,0.00010000000003174135,41.1155,-35.59109999999997,52.225800000000035,-78.91190000000013,57.75020000000008,-21.16170000000005
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-40.155299999999976,-33.63050000000021,-2.486899575160351e-14,4.547473508864641e-13,45.55299999999998,-34.391000000000034,53.89330000000007,-73.78590000000014,65.05529999999989,-8.730600000000237
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.882938249764265e-13,0.0,0.0,0.0,-38.6638,-45.141099999999504,3.552713678800501e-15,-1.1368683772161605e-13,46.53930000000007,-35.085699999999946,51.771999999999984,-83.80489999999844,63.22560000000011,-20.579299999999023
1391,1.7763568394002505e-15,1.2789769243681806e-13,9.999999997312159e-05,0.0,0.0,0.0,-36.742599999999904,-36.769500000000136,-3.552713678800501e-15,5.684341886080803e-14,41.009000000000206,-35.1991,52.09649999999997,-73.51199999999879,57.906400000000275,-15.605599999998988
1392,2.3092638912203256e-14,-8.171241461241153e-14,6.039613253960853e-14,0.0,0.0,0.0,-41.882500000000036,-49.492900000001065,0.00010000000000331967,9.999999912224665e-05,51.912200000000105,-35.5677,53.26859999999997,-91.37520000000174,69.61309999999995,-21.762100000001798
1393,2.3092638912203256e-14,7.460698725481053e-14,1.8474111129762605e-13,0.0,0.0,0.0,-45.12210000000002,-43.89859999999942,-9.999999999266153e-05,2.273736754432321e-13,53.13230000000011,-35.58170000000004,53.28570000000007,-89.0207999999987,70.83630000000002,-18.184499999998025
1394,0.0001000000000015433,-2.486899575160351e-14,7.460698725481053e-14,0.0,0.0,0.0,-37.06239999999999,-47.35339999999897,1.0658141036401504e-14,-0.00010000000054333212,49.938499999999905,-35.5441,51.433099999999925,-84.41580000000012,65.82749999999993,-18.58830000000063
1395,1.0658141036401504e-14,-1.882938249764265e-13,1.7408297026122455e-13,0.0,0.0,0.0,-31.090900000000076,-49.301399999999525,9.999999999976694e-05,-1.1368683772161605e-13,49.45819999999982,-34.698199999999915,52.9744000000001,-80.3922,67.73440000000001,-12.657799999999297
1396,9.99999999891088e-05,-9.999999996423979e-05,-0.00010000000013121736,0.0,0.0,0.0,-42.655600000000035,-29.276700000000343,-0.00010000000000687237,1.7053025658242404e-13,44.311300000000074,-35.232100000000074,52.95770000000002,-71.93249999999969,62.03690000000026,-9.895599999999432
1397,0.0001000000000379586,-9.999999992871268e-05,-0.00010000000001042508,0.0,0.0,0.0,-42.1201,-49.827899999999524,-0.00010000000003529408,1.7053025658242404e-13,48.58070000000002,-34.948600000000056,54.48,-91.9481999999999,68.1121000000002,-23.836100000000638
1398,-1.77635683940025e-14,3.5527136788005016e-14,0.00010000000017740264,0.0,0.0,0.0,-37.2111000000001,-40.62290000000081,2.8421709430404014e-14,9.999999969068084e-05,46.817200000000064,-34.57059999999994,54.14929999999993,-77.8338000000007,66.39590000000005,-11.437900000001092
1399,-1.77635683940025e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-41.280799999999964,-43.957999999999025,9.999999997845066e-05,-4.547473508864641e-13,46.94640000000001,-35.20849999999992,54.772700000000036,-85.2386999999992,66.51060000000014,-18.728099999999074
1400,0.0,-4.973799150320702e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-37.59540000000001,-38.723900000001784,2.131628207280301e-14,-9.999999934962034e-05,51.771000000000036,-34.51859999999992,53.3006,-76.31940000000114,70.55300000000013,-5.7664000000008
1401,3.3750779948604765e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.06310000000001,-49.42550000000014,-2.131628207280301e-14,-9.999999946330718e-05,53.275299999999845,-35.246199999999924,53.89639999999999,-88.48869999999884,71.92549999999993,-16.563199999999824
1402,-1.77635683940025e-14,-9.999999998555607e-05,0.00010000000012766463,0.0,0.0,0.0,-41.61530000000005,-50.54720000000066,-7.105427357601002e-15,5.684341886080803e-14,47.16109999999987,-35.40219999999992,52.54319999999995,-92.16250000000142,64.30210000000011,-27.86040000000128
1403,-2.486899575160351e-14,1.0658141036401504e-14,2.1316282072803006e-13,0.0,0.0,0.0,-39.42009999999994,-41.97490000000124,-1.77635683940025e-14,-5.115907697472721e-13,47.6315,-34.027200000000164,53.2213,-81.3950000000021,66.82559999999972,-14.569400000002586
1404,1.77635683940025e-14,1.794120407794253e-13,9.237055564881302e-14,0.0,0.0,0.0,-38.835200000000015,-41.365800000000796,3.552713678800501e-15,-1.1368683772161605e-13,48.97770000000001,-35.071500000000036,53.29339999999997,-80.20099999999995,67.19960000000019,-13.001399999999762
1405,1.7763568394002505e-15,5.3290705182007514e-14,1.2079226507921706e-13,0.0,0.0,0.0,-41.492700000000006,-29.281800000001198,-2.486899575160351e-14,1.1368683772161605e-13,40.320299999999975,-34.7170999999999,53.54190000000001,-70.77449999999939,59.1451000000001,-11.629399999999777
1406,5.3290705182007506e-15,8.171241461241153e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-36.66370000000001,-41.28039999999999,0.00010000000001753052,3.410605131648481e-13,46.18160000000003,-34.343900000000055,52.44530000000002,-77.94399999999807,64.2829999999999,-13.660999999997955
1407,-0.00010000000003351772,2.131628207280301e-14,-4.085620730620577e-14,0.0,0.0,0.0,-41.530700000000074,-40.190400000000466,-3.907985046680551e-14,-3.410605131648481e-13,52.81950000000001,-35.13290000000002,53.49340000000002,-81.72120000000055,71.18,-10.541200000001028
1408,1.5987211554602254e-14,-6.394884621840903e-14,-0.0001000000001702972,0.0,0.0,0.0,-40.5705,-36.20730000000083,0.0,-9.999999929277692e-05,46.31580000000013,-34.769099999999995,53.22460000000002,-76.7780000000014,64.77130000000037,-12.0067000000015
1409,-4.440892098500626e-14,-9.999999995713438e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.75509999999999,-38.36969999999983,-7.105427357601002e-15,-3.9790393202565615e-13,44.81660000000003,-35.104499999999966,53.01000000000007,-79.12490000000025,62.72210000000011,-16.402800000000155
1410,-5.3290705182007514e-14,5.3290705182007514e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.45230000000009,-43.766000000000105,-9.999999999266153e-05,6.821210263296962e-13,48.83060000000005,-35.09980000000017,52.823999999999984,-79.21840000000091,66.55479999999986,-12.663600000000628
1411,9.999999998377973e-05,-1.4566126083082056e-13,5.684341886080803e-14,0.0,0.0,0.0,-38.8349000000001,-37.81340000000049,-3.1974423109204515e-14,-3.9790393202565615e-13,44.15829999999998,-34.42889999999993,52.77270000000001,-76.64820000000117,62.502099999999935,-14.14610000000124
1412,3.1974423109204515e-14,0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-42.51650000000005,-39.566900000000345,3.1974423109204515e-14,2.842170943040401e-13,47.593499999999935,-34.79740000000001,52.60109999999998,-82.08329999999947,65.3971999999999,-16.686099999999584
