,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1262,380.7858,986.0127,1668.0157,0.0,0.0,0.0,-903.1866,-9523.693000000001,477.8531,5397.1504,-1729.9075,1164.6253,-682.1801,-1517.0618999999988,-1247.4623,-2764.5241999999994
1263,413.7014,1042.3618,1674.0381,0.0,0.0,0.0,-894.0348,-9652.8357,463.6112,5366.5084,-1612.6971,1157.1456,-674.5509,-1586.6495999999993,-1130.1024,-2716.752
1264,377.94300000000004,1029.1043,1665.4542,0.0,0.0,0.0,-899.1344,-9718.5297,493.2794,5367.2812,-1530.7559,1139.1197,-660.3214,-1684.6019999999992,-1051.9576000000004,-2736.559599999999
1265,385.5455,1006.2478,1687.8587,0.0,0.0,0.0,-931.9636,-9757.3361,485.0134,5394.3677,-1573.2103,1143.5234,-657.6036,-1730.2666000000006,-1087.2905,-2817.5571000000004
1266,411.1649,1062.4043,1671.6734,0.0,0.0,0.0,-903.2172,-9801.1853,480.3717,5435.1671,-1558.1637,1140.9247,-666.7451,-1643.6211000000005,-1083.9841,-2727.6052000000004
1267,402.5439,1039.822,1678.7206,0.0,0.0,0.0,-931.797,-9661.8683,464.6389,5344.8738,-1585.2252,1129.8162,-652.3813,-1663.0661,-1107.7903,-2770.8564
1268,396.2341,1009.5889999999999,1703.1189,0.0,0.0,0.0,-899.9209,-9679.2414,464.9167,5374.4939,-1650.7577,1169.3691,-668.868,-1630.8097000000007,-1150.2566000000004,-2781.0663000000013
1269,397.0593,1013.1451,1681.5276,0.0,0.0,0.0,-907.2392,-9723.4082,488.2521,5376.406999999999,-1589.8220000000001,1146.6419,-664.4742,-1674.2563,-1107.6542999999997,-2781.9106
1270,362.3618,1028.2628,1709.2677,0.0,0.0,0.0,-938.7122,-9537.8487,466.1933,5337.4182,-1618.9117,1145.2197,-661.7709,-1573.0571,-1135.4629,-2708.52
1271,357.3618,1032.0336,1676.9919,0.0,0.0,0.0,-915.1414,-9698.9195,466.2722,5381.7349,-1559.769,1144.4495,-661.697,-1699.6664999999994,-1077.0165000000004,-2776.683
1272,374.1653,1003.549,1662.5069,0.0,0.0,0.0,-949.3496,-9611.784,478.1961,5378.3786,-1534.1658,1128.6397,-650.0739,-1664.3376999999994,-1055.6,-2719.937699999999
1273,355.2459,1042.8139999999999,1672.332,0.0,0.0,0.0,-913.1192,-9723.3311,465.14,5390.9212,-1667.3482,1167.172,-676.2186,-1709.9971999999989,-1176.3948,-2886.391999999999
1274,399.2249,970.3404,1691.0236,0.0,0.0,0.0,-912.7433,-9626.3179,476.7478,5381.6262,-1606.2269,1137.8581,-664.3913,-1620.0983000000006,-1132.7601,-2752.8584
1275,406.244,1013.7274,1674.2021,0.0,0.0,0.0,-897.8023,-9578.5087,457.0109,5369.4185,-1678.8924,1155.8037,-675.0094,-1555.7081000000005,-1198.0981000000004,-2753.8062000000004
1276,420.1389,1041.5362,1672.8637,0.0,0.0,0.0,-919.2328,-9625.3115,466.6904,5363.6018,-1644.756,1142.9328,-664.8923,-1579.7132999999985,-1166.7155,-2746.4287999999992
1277,389.6801,1011.2036,1687.5115,0.0,0.0,0.0,-913.837,-9690.9048,468.3515,5357.9824,-1614.0744,1143.8683,-666.3829,-1690.0127000000011,-1136.589,-2826.601700000001
1278,400.5162,1016.0281,1693.7336,0.0,0.0,0.0,-919.038,-9709.6449,468.2754,5381.4636,-1650.1921,1156.1911,-666.7554,-1668.6659999999986,-1160.7564,-2829.4223999999986
1279,379.2084,1009.8009,1683.6538,0.0,0.0,0.0,-917.9973,-9592.8348,487.608,5390.3291,-1706.6776,1150.8188,-673.6562,-1560.2319000000007,-1229.515,-2789.746900000001
1280,386.60900000000004,1044.1241,1691.5673,0.0,0.0,0.0,-912.523,-9612.7559,467.5053,5362.5501,-1662.7519,1150.5589,-675.6458,-1572.9231,-1187.8388,-2760.7619000000004
1281,399.8907,1034.7489,1678.7086,0.0,0.0,0.0,-933.0296,-9577.0618,481.4453,5354.0338,-1649.3855,1132.1787,-656.6517,-1561.2640999999985,-1173.8585000000005,-2735.1225999999992
1282,383.8383,1018.5109,1698.9302,0.0,0.0,0.0,-895.6535,-9672.925,483.9773,5407.281999999999,-1643.7589,1143.6179,-664.0366,-1576.0397999999975,-1164.1776,-2740.217399999997
1283,394.5849,1027.5605,1693.2504,0.0,0.0,0.0,-910.5137,-9663.957,483.0849,5347.9294,-1622.4624,1140.4758,-659.4573,-1628.0605999999998,-1141.4439,-2769.5045
1284,405.5733,1055.4838,1697.4211,0.0,0.0,0.0,-954.763,-9494.4369,454.3056,5364.9933,-1677.588,1141.3168,-666.7555,-1471.4228000000005,-1203.0267,-2674.4495
1285,391.0456,1020.1059,1704.9824,0.0,0.0,0.0,-874.6555,-9523.59,485.1182,5335.7648,-1792.6063,1156.1959,-683.2089,-1461.2286000000006,-1319.6192999999996,-2780.8479
1286,377.9504,1050.1183,1684.8882,0.0,0.0,0.0,-884.0077,-9607.399,489.2571,5374.5775,-1646.2894,1150.0912,-674.6808,-1514.6151999999993,-1170.879,-2685.494199999999
1287,355.6716,994.0814,1687.4734,0.0,0.0,0.0,-907.4809,-9786.7568,497.6848,5401.7255,-1602.3169,1147.3507,-668.3117,-1757.6009999999987,-1123.2779,-2880.878899999999
1288,379.68800000000005,1014.1629,1715.7231,0.0,0.0,0.0,-888.4881,-9789.9888,462.8098,5339.2707,-1544.7166,1158.9269,-669.1209,-1766.822399999999,-1054.9106000000004,-2821.732999999999
1289,372.4564,999.8246,1705.3645,0.0,0.0,0.0,-860.2922,-9777.9579,481.9373,5403.1361,-1652.4222,1153.1719,-671.7069,-1675.5312000000006,-1170.9571999999996,-2846.4884
1290,417.3927,1009.9499,1673.0923,0.0,0.0,0.0,-900.3425,-9678.8778,478.1388,5411.3269,-1658.3676,1149.2643,-664.9741,-1589.3197,-1174.0774,-2763.3971
1291,379.9407,1003.6763,1716.6477,0.0,0.0,0.0,-916.2681,-9732.8261,477.5789,5432.0257,-1609.0765,1149.0942,-672.3583,-1639.2249000000008,-1132.3406,-2771.565500000001
1292,355.0855,1049.0519,1670.4005,0.0,0.0,0.0,-901.637,-9602.808,462.708,5378.4474,-1670.9626,1146.9349,-680.174,-1588.7517000000007,-1204.2017,-2792.953400000001
1293,391.5494,1001.2325,1678.8138,0.0,0.0,0.0,-904.7859,-9578.3019,473.5397,5355.2749,-1654.4443,1140.5325,-667.3536,-1582.6774999999998,-1181.2654000000002,-2763.9429
1294,406.2386,1043.6153,1707.3753,0.0,0.0,0.0,-930.8099,-9532.8915,466.2088,5388.2675,-1666.817,1142.7957,-669.9851,-1451.9959,-1194.0064000000002,-2646.0023
1295,397.5334,1042.4323,1690.6602,0.0,0.0,0.0,-878.8359,-9533.2276,471.6252,5370.932,-1736.5488,1151.7071,-679.3832,-1438.8804,-1264.2249,-2703.1053
1296,421.0026,1021.1033,1690.5754,0.0,0.0,0.0,-902.8075,-9496.821,463.8592,5353.8805,-1730.8115,1153.0584,-673.3196,-1449.2074999999993,-1251.0727000000004,-2700.2801999999992
1297,404.2287,1007.2819999999999,1708.0147,0.0,0.0,0.0,-879.2317,-9684.0028,472.3278,5383.9902,-1696.3933,1158.1189,-678.5755,-1587.3910999999996,-1216.8499000000004,-2804.2409999999995
1298,417.8467,1029.8292,1706.0514,0.0,0.0,0.0,-890.8438,-9538.8043,456.86,5381.7089,-1690.7581,1145.6591,-670.63,-1437.3519000000006,-1215.7289999999996,-2653.0809000000004
1299,386.4956,1039.0786,1696.1070000000002,0.0,0.0,0.0,-903.1173,-9526.4537,483.6055,5343.9567,-1674.4868,1148.8768,-674.7209,-1480.3276000000005,-1200.3309,-2680.6585000000005
1300,400.7566,993.3311,1695.2047,0.0,0.0,0.0,-899.2179,-9561.5995,475.9663,5367.233,-1725.1571,1154.698,-683.3327,-1528.3256999999994,-1253.7918,-2782.1174999999994
1301,380.3552,1007.7431,1717.1579,0.0,0.0,0.0,-910.1655,-9469.6979,462.4797,5349.4664,-1652.3289,1135.5145,-676.1545,-1462.6610999999994,-1192.9688999999996,-2655.629999999999
1302,415.9272,964.0733,1678.7321,0.0,0.0,0.0,-898.2997,-9612.3184,477.4117,5350.3251,-1641.1967,1152.8647,-683.4097,-1624.1487000000006,-1171.7417,-2795.890400000001
1303,447.3159,984.2291,1666.5222,0.0,0.0,0.0,-909.3595,-9511.3533,467.3038,5371.0316,-1725.6015,1139.8615,-663.3022,-1484.3102,-1249.0422,-2733.3524
1304,395.7648,1023.9037,1703.6437,0.0,0.0,0.0,-915.0151,-9447.2438,478.7942,5377.5071,-1779.1626,1154.1074,-674.9137,-1382.6454000000006,-1299.9688999999996,-2682.6143
1305,391.2809,1021.9136,1685.4651,0.0,0.0,0.0,-910.8361,-9582.6103,476.082,5347.4645,-1687.0508,1131.229,-663.5142,-1571.2402999999995,-1219.3359999999998,-2790.5762999999993
1306,393.1967,983.2171,1686.3101,0.0,0.0,0.0,-893.4359,-9678.8448,473.1885,5383.6755,-1531.9126,1135.2641,-672.6709,-1652.6927999999998,-1069.3194,-2722.0122
1307,381.1346,1093.2492,1673.7413,0.0,0.0,0.0,-889.4142,-9721.0353,471.5128,5348.9662,-1539.7654,1148.4374,-678.2023,-1641.8453999999995,-1069.5303,-2711.3757
1308,390.7878,1064.1338,1670.6667,0.0,0.0,0.0,-891.3502,-9776.4703,481.2999,5352.717,-1459.388,1137.3856,-671.8192,-1708.2153000000005,-993.8216,-2702.0369000000005
1309,431.5515,1039.0308,1675.9253,0.0,0.0,0.0,-898.0881,-9703.4603,449.001,5348.2572,-1589.5028,1154.7075,-673.5871,-1657.7826000000007,-1108.3824,-2766.1650000000013
1310,383.8235,1024.9954,1687.5964,0.0,0.0,0.0,-922.6152,-9681.9988,473.3824,5370.0482,-1550.3284,1146.0938,-680.4166,-1664.7680999999993,-1084.6512,-2749.4193
1311,403.2217,1050.6977,1694.2441,0.0,0.0,0.0,-917.622,-9525.2642,465.0275,5384.3728,-1693.0217,1152.2647,-673.3494,-1445.3224,-1214.1064,-2659.4288
1312,372.7901,1011.2159,1669.0863,0.0,0.0,0.0,-905.1186,-9562.4664,475.7618,5393.1517,-1754.6219,1143.2163,-669.9445,-1545.5791999999985,-1281.3501,-2826.929299999999
1313,392.7969,1054.7094,1670.9928,0.0,0.0,0.0,-911.9766,-9523.5897,473.4207,5367.1024,-1726.4939,1145.626,-666.2172,-1476.544100000001,-1247.0851,-2723.6292000000008
1314,418.8093,1024.5558,1683.5059,0.0,0.0,0.0,-923.7629,-9588.7221,459.73900000000003,5387.8769,-1706.6743,1150.9889,-667.1808,-1537.9981000000007,-1222.8662,-2760.8643
1315,373.61699999999996,1048.526,1680.6108,0.0,0.0,0.0,-902.6048,-9658.2708,477.6264,5389.0199,-1655.3495,1139.0725,-658.8099,-1591.4755000000007,-1175.0869,-2766.562400000001
1316,397.9248,989.9188,1697.2467,0.0,0.0,0.0,-896.6685,-9613.7715,465.7033,5403.2013,-1668.9138,1149.0422,-675.8442,-1556.4451000000006,-1195.7158,-2752.160900000001
1317,370.5032,1034.7235,1691.3226,0.0,0.0,0.0,-938.0262,-9558.5118,474.5927,5395.1587,-1674.8166,1149.647,-675.127,-1530.2372999999998,-1200.2966,-2730.5339
1318,395.6319,997.3331,1698.6188,0.0,0.0,0.0,-933.9431,-9416.9352,462.4498,5358.3296,-1727.6517,1139.3418,-668.3079,-1438.5150999999994,-1256.6178,-2695.1329
1319,372.6841,1027.5572,1682.6044,0.0,0.0,0.0,-861.1382,-9781.1118,490.7964,5404.1635,-1668.7105,1160.557,-684.498,-1664.4444000000005,-1192.6515,-2857.095900000001
1320,414.9644,1058.7567,1677.1094,0.0,0.0,0.0,-904.2237,-9684.7076,475.2568,5399.9823,-1653.4033,1161.6627,-685.7248,-1562.8617000000006,-1177.4653999999996,-2740.3271000000004
1321,405.2366,1062.3673,1670.3423,0.0,0.0,0.0,-887.9028,-9718.7333,468.645,5352.3425,-1629.5141,1159.5979,-682.1619999999999,-1647.7023999999994,-1152.0782000000004,-2799.7806
1322,386.0895,1002.1432,1684.185,0.0,0.0,0.0,-926.9777,-9551.0083,472.9394,5390.0891,-1645.5813,1150.0534,-679.0747,-1542.5397999999984,-1174.6026000000004,-2717.1423999999984
1323,371.27,1032.0667,1676.3041,0.0,0.0,0.0,-880.8121,-9556.3647,473.9373,5367.6291,-1708.616,1148.3713,-676.3078,-1515.9696000000006,-1236.5525,-2752.522100000001
1324,392.3414,1029.0571,1671.1009,0.0,0.0,0.0,-918.9691,-9573.3741,459.1591,5406.6952,-1711.4656,1149.4108,-673.3960000000001,-1533.9895000000015,-1235.4507999999996,-2769.440300000001
1325,383.7402,1061.0858,1681.3079,0.0,0.0,0.0,-934.0612,-9444.7162,466.6219,5388.7259,-1750.5096,1141.4869,-672.7649,-1397.2957000000006,-1281.7876,-2679.0833000000007
1326,381.4685,990.9576,1716.3554,0.0,0.0,0.0,-922.7177,-9616.7465,483.0082,5390.1805,-1679.889,1143.6604,-672.8037,-1577.4939999999988,-1209.0323,-2786.5262999999986
1327,395.7488,1021.2472,1680.9549,0.0,0.0,0.0,-922.4476,-9521.8635,459.9744,5363.595,-1681.8576,1142.9611,-666.6622,-1522.7907999999989,-1205.5587,-2728.3494999999994
1328,386.2741,1021.3041,1685.9037,0.0,0.0,0.0,-912.7375,-9583.6141,478.4775,5394.4339,-1650.9327,1139.0016,-663.6716,-1529.9583000000011,-1175.6027,-2705.561000000001
1329,403.4986,1065.2569,1671.3749,0.0,0.0,0.0,-901.3433,-9732.8853,469.9019,5379.379,-1641.7999,1161.6769,-675.0922,-1644.8173000000006,-1155.2152,-2800.032500000001
1330,404.0901,1038.906,1670.4778,0.0,0.0,0.0,-898.7331,-9516.6527,478.2825,5370.2374,-1764.7335,1168.6037,-677.6081,-1453.3920000000005,-1273.7379,-2727.129900000001
1331,379.9642,1011.4495,1691.2201,0.0,0.0,0.0,-904.6064,-9634.1966,462.7151,5384.2202,-1678.4895,1161.9415,-675.3074,-1609.2338999999995,-1191.8554,-2801.0892999999987
1332,391.7839,1064.5969,1682.7979999999998,0.0,0.0,0.0,-880.4157,-9703.0388,456.3063,5333.4773,-1675.4792,1164.5969,-672.5119,-1654.4921000000006,-1183.3942,-2837.8863
1333,392.4882,1016.029,1666.8198,0.0,0.0,0.0,-864.5194,-9615.3368,463.1992,5361.0895,-1590.4615,1150.6298,-680.0830000000001,-1580.2304999999988,-1119.9146999999996,-2700.1451999999986
1334,432.7566,970.909,1688.4109,0.0,0.0,0.0,-905.0737,-9452.2652,475.0261,5331.2519,-1690.4122,1132.4244,-663.7961,-1458.9843999999994,-1221.7839,-2680.7682999999993
1335,379.9932,986.918,1693.7154,0.0,0.0,0.0,-891.9375,-9614.9001,465.1013,5347.0123,-1685.5448,1156.8432,-672.0343,-1634.0974000000006,-1200.7359,-2834.8333
1336,390.3964,1039.6969,1694.8917,0.0,0.0,0.0,-901.2484,-9516.8399,465.6871,5357.0762,-1670.5971,1147.0294,-679.8969,-1470.34,-1203.4646,-2673.8046000000004
1337,413.9147,1039.3591,1681.723,0.0,0.0,0.0,-916.6944,-9586.8183,453.1764,5327.842,-1648.8385,1146.9301,-667.1039,-1587.4975000000006,-1169.0123,-2756.5098000000007
1338,389.2415,997.7171,1682.6241,0.0,0.0,0.0,-903.6195,-9670.0135,468.634,5349.0434,-1575.6654,1151.8252,-666.9626,-1686.3728999999994,-1090.8028,-2777.175699999999
1339,359.8876,1011.0906,1686.8999,0.0,0.0,0.0,-853.6436,-9717.9878,474.7677,5351.8575,-1598.3468,1158.4213,-677.053,-1687.1281,-1116.9785000000004,-2804.1066
1340,378.44199999999995,1028.6571,1704.4485,0.0,0.0,0.0,-897.3295,-9748.8026,469.0635,5387.0918,-1589.0966,1169.9787,-677.5235,-1678.4292000000007,-1096.6414000000002,-2775.0706000000014
1341,385.8003,1020.1351,1714.4004,0.0,0.0,0.0,-846.2166,-9787.2151,494.3872,5351.831999999999,-1649.0671,1178.8381,-688.207,-1666.8766999999991,-1158.436,-2825.3126999999986
1342,377.19199999999995,1020.0447,1704.9361,0.0,0.0,0.0,-870.1968,-9789.1346,475.9634,5335.7373,-1617.6884,1164.9844,-677.4943,-1745.4579000000006,-1130.1983,-2875.6562
1343,389.1968,995.4618,1683.44,0.0,0.0,0.0,-865.085,-9736.0088,477.0801,5328.1977,-1574.8331,1150.9653,-669.3738,-1727.7173999999993,-1093.2415999999996,-2820.9589999999994
1344,383.215,998.5991,1681.9055,0.0,0.0,0.0,-889.007,-9681.7144,490.4295,5364.0262,-1632.2469,1167.9847,-671.6332,-1652.5460999999993,-1135.8954,-2788.4415
1345,408.8469,1010.6088,1682.6324,0.0,0.0,0.0,-886.154,-9620.2614,473.9081,5343.3071,-1687.5497,1149.7651,-681.0075,-1587.1120999999994,-1218.7921,-2805.9041999999995
1346,384.8759,1053.4539,1677.0363,0.0,0.0,0.0,-886.9171,-9706.7233,483.0634,5322.6218,-1633.6168,1152.8789,-671.0436,-1672.5890999999995,-1151.7815,-2824.3705999999993
1347,396.6235,985.3418,1670.9386,0.0,0.0,0.0,-892.4327,-9640.4494,476.8733,5336.2415,-1565.7213,1146.7411,-670.0819,-1666.8633999999995,-1089.0621,-2755.9254999999994
1348,387.8178,1005.7432,1661.9297,0.0,0.0,0.0,-904.9219,-9552.1589,475.9135,5345.7988,-1659.0122,1136.2753,-669.691,-1579.8778000000011,-1192.4279,-2772.3057000000013
1349,373.0782,1041.708,1682.5106,0.0,0.0,0.0,-904.7013,-9678.0386,470.8172,5379.753000000001,-1642.5497,1155.884,-674.1986,-1634.8728999999994,-1160.8643000000004,-2795.7372
1350,385.8499,1007.3530000000001,1688.6802,0.0,0.0,0.0,-878.7626,-9591.5701,467.786,5341.9393,-1669.9449,1145.4229,-681.3175,-1578.7243000000005,-1205.8395,-2784.5638000000013
1351,373.7393,1029.337,1655.7294,0.0,0.0,0.0,-920.5002,-9492.7993,481.2382,5319.5825,-1649.5587,1142.4934,-685.3053,-1553.6731,-1192.3706,-2746.0437
1352,410.1192,1008.7357,1656.9942,0.0,0.0,0.0,-919.765,-9502.1728,467.4285,5341.0585,-1673.0423,1149.1273,-667.8725,-1537.6017000000004,-1191.7875,-2729.3892
1353,386.3729,1042.6009,1690.5674,0.0,0.0,0.0,-912.3235,-9585.8726,479.3947,5387.1081,-1633.6065,1144.0006,-668.2917,-1512.1521000000012,-1157.8976,-2670.049700000001
1354,379.7927,1058.0119,1695.4131,0.0,0.0,0.0,-911.3552,-9555.2242,481.5401,5332.7833,-1686.2266,1146.9868,-676.6525,-1519.0383000000004,-1215.8923,-2734.930600000001
1355,371.5527,997.0771,1684.1752,0.0,0.0,0.0,-920.7869,-9476.4985,476.4038,5329.9782,-1634.4783,1141.6901,-672.7023,-1538.0984000000005,-1165.4905,-2703.588900000001
1356,399.6378,1023.8758,1697.9645,0.0,0.0,0.0,-926.0439,-9681.259,476.314,5349.658,-1557.6351,1133.3599,-651.8594,-1659.8527999999994,-1076.1346,-2735.9874
1357,404.0772,1045.2562,1664.2394,0.0,0.0,0.0,-932.3687,-9616.2652,465.6211,5296.956,-1622.6043,1144.3834,-652.7161,-1672.4839999999995,-1130.937,-2803.421
1358,370.705,1040.6291,1679.8245,0.0,0.0,0.0,-916.5804,-9397.256,479.2617,5364.2046,-1792.3617,1145.0638,-666.7236,-1379.2114999999994,-1314.0215,-2693.2329999999993
1359,373.1763,1006.2752,1687.9586,0.0,0.0,0.0,-917.097,-9614.3708,470.6763,5395.3317,-1680.721,1153.0348,-656.9119,-1598.0497000000007,-1184.5981000000004,-2782.647800000001
1360,386.7353,1025.9244,1689.896,0.0,0.0,0.0,-905.3439999999999,-9623.6452,480.9976,5313.936,-1659.3239999999998,1157.4244,-676.8144,-1631.4999000000016,-1178.714,-2810.213900000001
1361,410.7918,1053.3232,1681.9494,0.0,0.0,0.0,-912.2812,-9581.5042,470.7854,5341.9509,-1681.8536,1154.1877,-676.6868,-1534.9847,-1204.3527,-2739.3374
1362,414.3967,973.6805,1701.527,0.0,0.0,0.0,-915.753,-9514.27,482.4327,5379.5832,-1710.9206,1145.3047,-679.0474,-1478.4029,-1244.6633000000004,-2723.0662
1363,403.6422,999.9544,1671.7804,0.0,0.0,0.0,-874.6326,-9610.9432,465.3248,5353.2584,-1655.8349,1141.0853,-663.1557,-1591.6156,-1177.9053,-2769.5209000000004
1364,380.7066,1036.8273,1671.0873,0.0,0.0,0.0,-879.4606,-9594.5234,483.353,5378.3453,-1755.1731,1159.905,-682.207,-1523.6645000000005,-1277.4751,-2801.1396000000013
1365,393.0118,1010.5128,1673.6004,0.0,0.0,0.0,-908.1297,-9568.0953,458.5758,5324.4931,-1655.3184,1146.5474,-667.5895,-1616.0311000000008,-1176.3605000000002,-2792.3916000000013
1366,399.9237,1024.986,1690.4186,0.0,0.0,0.0,-925.559,-9539.4951,491.598,5380.555,-1703.3046,1141.4161,-669.6224,-1477.5728,-1231.5109,-2709.0837
1367,392.4917,992.7994,1682.6605,0.0,0.0,0.0,-854.0494,-9619.5459,482.2389,5383.7902,-1724.7102,1154.6791,-679.1139,-1539.6145999999978,-1249.145,-2788.759599999998
1368,385.3514,1044.9807,1674.6456,0.0,0.0,0.0,-878.7534,-9643.9983,485.5417,5341.2679,-1683.0318,1155.6336,-676.5534,-1590.9643999999996,-1203.9516,-2794.9159999999993
1369,401.119,1009.6403,1681.2572,0.0,0.0,0.0,-877.181,-9650.921999999999,465.7445,5335.597,-1678.1191,1159.7585,-675.0478,-1634.7450000000006,-1193.4084,-2828.153400000001
1370,380.9259,1017.0318,1689.4423,0.0,0.0,0.0,-913.9589,-9503.1066,476.2332,5331.4928,-1748.1971,1148.461,-673.663,-1521.9394999999995,-1273.3991,-2795.3386
1371,372.0562,1008.7542,1685.7627,0.0,0.0,0.0,-884.5114,-9335.2638,483.3012,5379.8106,-1915.578,1162.3006,-685.8116,-1290.0903000000008,-1439.089,-2729.1793000000007
1372,402.8393,1062.4385,1714.6778,0.0,0.0,0.0,-852.4153,-9526.8995,464.7744,5359.6565,-1708.5377,1156.2715,-685.5238,-1374.9282999999994,-1237.79,-2612.7182999999995
1373,421.8379,1015.9185,1680.3268,0.0,0.0,0.0,-887.4875,-9506.9227,459.4564,5341.4567,-1710.2602,1147.8562,-677.1395,-1475.4138999999993,-1239.5435,-2714.9573999999993
1374,411.9382,1059.4226,1695.0105,0.0,0.0,0.0,-912.6206,-9519.7115,463.1198,5340.5246,-1726.7157,1149.5903,-683.6342,-1462.3163999999988,-1260.7596,-2723.0759999999977
1375,391.0221,1040.1513,1696.3499,0.0,0.0,0.0,-909.2787,-9541.0954,467.7834,5343.6162,-1743.9056,1156.9755,-670.2889,-1511.4511999999993,-1257.219,-2768.6702
1376,425.0387,1050.3273,1669.5912,0.0,0.0,0.0,-928.3975,-9558.3481,478.2374,5370.4659,-1586.3848,1162.2722,-690.7132,-1493.0850999999993,-1114.8258,-2607.910899999999
1377,379.0479,1014.5039999999999,1672.0372,0.0,0.0,0.0,-888.5763,-9596.3743,468.5074,5340.2404,-1614.0448,1157.4716,-681.8995,-1610.613699999999,-1138.4726999999998,-2749.086399999999
1378,391.9479,1017.2483,1691.5451,0.0,0.0,0.0,-917.178,-9720.2753,471.0926,5411.8721,-1598.0766,1149.8455,-670.7844,-1653.7473,-1119.0155000000002,-2772.7628000000004
1379,364.7022,1001.0967,1702.6662,0.0,0.0,0.0,-903.2636,-9704.2468,489.5653,5408.166,-1595.0598,1143.4525,-671.57,-1641.3140000000005,-1123.1772999999996,-2764.4913
1380,381.9698,1016.7829,1680.3701,0.0,0.0,0.0,-921.6048,-9573.7155,477.2766,5392.7318,-1717.4209,1157.8732,-670.8439,-1546.1891000000005,-1230.3916,-2776.5807000000004
1381,385.3953,1043.4521,1674.3261,0.0,0.0,0.0,-921.4971,-9578.3112,475.8023,5340.5421,-1705.7157,1158.5253,-664.2682,-1580.2904,-1211.4586,-2791.7489999999993
1382,375.3278,1021.5045,1677.5297,0.0,0.0,0.0,-940.5639,-9681.6489,477.9232,5354.3127,-1612.384,1144.2038,-661.5801,-1715.6148999999994,-1129.7603,-2845.3751999999995
1383,386.3985,1068.498,1692.9025,0.0,0.0,0.0,-915.6525,-9586.5875,465.1172,5337.1251,-1630.771,1139.9419,-663.4975,-1552.1987,-1154.3266,-2706.5252999999993
1384,382.8148,1013.9907,1689.6895,0.0,0.0,0.0,-920.0333,-9524.8887,480.2608,5355.4592,-1610.8794,1146.9301,-673.35,-1522.7069999999994,-1137.2993,-2660.006299999999
1385,408.332,1093.6133,1687.1724,0.0,0.0,0.0,-901.3188,-9515.9331,464.9704,5281.2501,-1673.9398,1147.2231,-675.3639,-1481.9137,-1202.0806000000002,-2683.9943000000007
1386,392.3551,1039.8287,1682.5771,0.0,0.0,0.0,-911.4558,-9613.1693,472.0142,5351.4581,-1633.1125,1147.053,-671.6965,-1586.3918999999994,-1157.756,-2744.1479
1387,357.0418,962.7045,1686.4256,0.0,0.0,0.0,-931.6113,-9557.2483,471.4753,5394.4462,-1711.4633,1151.2251,-669.2192,-1616.7661999999982,-1229.4573999999998,-2846.223599999998
1388,389.2372,1023.3061,1687.4163,0.0,0.0,0.0,-941.5092,-9593.5656,462.7161,5355.9168,-1558.8983,1151.6079,-668.4218,-1616.4823000000006,-1075.7122,-2692.1945000000005
1389,374.8567,1021.7493,1669.2536,0.0,0.0,0.0,-886.5448,-9671.1834,474.675,5380.8677,-1620.9551,1155.8462,-683.5714,-1636.3258999999996,-1148.6803,-2785.0062
1390,395.2549,1072.4847,1690.2488,0.0,0.0,0.0,-924.1264,-9573.7271,460.1427,5356.2377,-1676.0282,1147.7428,-665.4405,-1523.4847,-1193.7259,-2717.2106
1391,384.0598,1038.8419999999999,1664.2588,0.0,0.0,0.0,-903.008,-9603.3272,479.3716,5334.5946,-1684.0078,1152.9167,-661.8072,-1605.2083999999984,-1192.8983,-2798.1066999999994
1392,390.9619,1057.677,1673.7612,0.0,0.0,0.0,-863.2439,-9596.6304,470.0948,5343.7972,-1679.2179999999998,1152.8317,-670.6288,-1523.5822000000005,-1197.0151,-2720.597300000001
1393,394.1008,1012.6297,1671.1858,0.0,0.0,0.0,-897.2351,-9540.8797,463.8304,5386.1507,-1752.648,1165.471,-679.7908,-1510.2173999999993,-1266.9678,-2777.1852
1394,411.7376,993.1508,1678.7946,0.0,0.0,0.0,-931.778,-9569.9016,460.3979,5371.8042,-1689.0208,1163.6519,-673.5363,-1585.7945,-1198.9052,-2784.6997
