,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,405.5884,1025.5529,1721.4764,0.0,0.0,0.0,-919.0365,-9550.587,462.1531,5370.4791,-1610.5539999999999,1118.4904,-667.5872,-1484.3736,-1159.6508000000003,-2644.0244
1309,395.7015,960.6065,1666.6743,0.0,0.0,0.0,-935.6865,-9497.369,483.1627,5409.531999999999,-1668.1213,1121.9774,-655.2579,-1517.3785000000007,-1201.4018,-2718.780300000001
1310,413.45099999999996,1032.59,1700.0994,0.0,0.0,0.0,-948.7435,-9475.0632,462.9381,5373.3267,-1638.6770000000001,1106.8102,-657.0776,-1441.4015000000006,-1188.9444,-2630.3459000000007
1311,349.2693,1035.5392,1685.4613,0.0,0.0,0.0,-948.7795,-9258.4004,478.5939,5354.099,-1787.6322,1120.0638,-665.7374,-1304.217200000001,-1333.3058,-2637.523000000001
1312,397.9635,1027.9069,1679.2701,0.0,0.0,0.0,-939.2371,-9425.9201,479.5453,5449.0345,-1741.5015,1114.7623,-655.1995,-1331.4368999999995,-1281.9387,-2613.3756
1313,409.666,983.4091,1680.9126,0.0,0.0,0.0,-908.9959,-9508.287,479.7531,5447.9488,-1730.3570000000002,1135.4389,-664.5794,-1415.5933000000007,-1259.4975,-2675.0908000000004
1314,351.4728,1048.8272,1680.3542,0.0,0.0,0.0,-970.2116,-9393.401,485.591,5413.1826,-1681.5129,1106.3424,-654.5762,-1384.184799999999,-1229.7467,-2613.9314999999992
1315,386.7343,996.8546,1705.6563,0.0,0.0,0.0,-910.3128,-9438.5331,470.5535,5397.1186,-1716.2748,1126.2441,-664.4371,-1391.9286000000009,-1254.4678,-2646.396400000001
1316,370.0055,1003.0765,1679.8846,0.0,0.0,0.0,-919.2592,-9439.7402,458.6135,5391.5844,-1673.8485,1122.5917,-667.7197,-1455.8349000000005,-1218.9765000000002,-2674.811400000001
1317,389.6815,986.0591,1684.3708,0.0,0.0,0.0,-941.3717,-9467.0163,484.314,5436.335999999999,-1716.7123,1112.3668,-657.6716,-1427.6265999999987,-1262.0171,-2689.643699999999
1318,388.9503,1025.4364,1686.5712,0.0,0.0,0.0,-927.0653,-9374.3951,471.3363,5372.5677,-1751.9583,1129.1358,-663.6861,-1356.5985,-1286.5086,-2643.1071
1319,402.663,1065.9441,1689.0158,0.0,0.0,0.0,-929.8004,-9245.4478,482.1381,5341.0767,-1758.4181,1115.7026,-671.3032,-1194.4105,-1314.0187,-2508.4292
1320,374.0575,1005.7975,1684.0116,0.0,0.0,0.0,-913.6863,-9435.9047,478.8204,5347.5041,-1699.2899,1113.2929,-663.6378,-1459.3998999999994,-1249.6348,-2709.0346999999992
1321,391.381,983.4580000000001,1704.0929999999998,0.0,0.0,0.0,-921.4295,-9401.094000000001,448.3082,5358.7281,-1684.9904,1111.1619,-665.9486,-1436.5551999999989,-1239.7770999999998,-2676.332299999999
1322,398.089,1007.7693,1693.1032,0.0,0.0,0.0,-933.5446,-9332.5264,470.556,5334.9891,-1767.7763,1119.5771,-661.6075,-1361.5644000000011,-1309.8067,-2671.3711000000008
1323,364.5865,1011.2286,1704.5598,0.0,0.0,0.0,-934.7574,-9310.244,478.2855,5390.3982,-1770.8764,1113.8504,-666.2389999999999,-1295.9428000000007,-1323.265,-2619.207800000001
1324,392.4402,1003.4899,1677.4368,0.0,0.0,0.0,-944.8084,-9308.6031,475.4259,5391.4439,-1759.4051,1115.0789,-659.273,-1313.1747999999998,-1303.5992,-2616.774
1325,391.9463,965.7609,1667.5175,0.0,0.0,0.0,-937.5882,-9276.6649,479.9371,5375.3139,-1792.4185,1118.514,-661.6941,-1333.7774,-1335.5986000000005,-2669.376
1326,388.0682,1042.4585,1713.8601,0.0,0.0,0.0,-924.7676,-9257.6166,453.9889,5362.5057,-1825.5463,1121.3065,-658.0248,-1221.5027999999993,-1362.2646,-2583.7673999999993
1327,390.6896,1002.6911,1668.8332,0.0,0.0,0.0,-973.7193,-9219.595,482.0987,5332.9638,-1825.9202,1125.4314,-662.487,-1316.0378999999984,-1362.9758000000004,-2679.0136999999986
1328,393.20300000000003,1003.6275,1683.9698,0.0,0.0,0.0,-942.2326,-9320.025,494.7329,5387.2738,-1821.9763,1122.19,-661.7771,-1299.4506,-1361.5634,-2661.014
1329,404.4547,994.4293,1700.6084,0.0,0.0,0.0,-952.5013,-9328.1188,470.9859,5403.0996,-1798.4588,1132.6937,-676.1148,-1307.0422000000008,-1341.8799,-2648.922100000001
1330,373.939,1037.7685,1701.0296,0.0,0.0,0.0,-940.9022,-9324.5968,478.8293,5396.3406,-1786.1038,1115.8207,-665.4389,-1277.5919999999987,-1335.7220000000002,-2613.3139999999985
1331,382.4848,1005.3021,1702.9491,0.0,0.0,0.0,-925.3615,-9335.5109,473.2561,5384.0907,-1817.4256,1116.4492,-656.0802,-1312.7896,-1357.0566,-2669.8462
1332,380.7945,1012.0418,1681.4848,0.0,0.0,0.0,-958.3526,-9291.2962,481.3928,5349.6068,-1753.9519,1106.366,-655.3177,-1344.3281000000015,-1302.9036,-2647.2317000000016
1333,416.8978,1004.8921,1672.376,0.0,0.0,0.0,-940.3842,-9253.4388,476.6454,5371.4191,-1905.1716,1128.1294,-667.6867,-1251.5926,-1444.7288999999996,-2696.3215
1334,401.8742,1057.097,1690.6101,0.0,0.0,0.0,-928.4522,-9384.9825,473.0679,5411.1374,-1778.4301,1115.3010000000002,-663.8894,-1279.6481000000006,-1327.0185,-2606.6666000000005
1335,405.94199999999995,1034.6821,1715.5661,0.0,0.0,0.0,-971.6895,-9259.6288,476.0298,5350.5866,-1736.0372,1104.991,-655.2286,-1248.5117,-1286.2748,-2534.7865
1336,388.7542,984.7058,1700.4415,0.0,0.0,0.0,-939.6294,-9276.3898,465.8222,5400.6935,-1844.6457,1123.9572,-667.3542,-1275.6020000000008,-1388.0427,-2663.6447000000007
1337,409.8388,982.1139,1675.8931,0.0,0.0,0.0,-909.5958,-9455.9329,477.8129,5422.5397,-1689.6078,1124.2643,-674.9,-1397.3302999999994,-1240.2435,-2637.573799999999
1338,378.4114,1020.7451,1659.4443,0.0,0.0,0.0,-919.8386,-9324.4874,476.0756,5347.2405,-1756.3812,1117.6351,-659.0035,-1362.4091,-1297.7496,-2660.1587
1339,366.2612,1075.8558,1672.9954,0.0,0.0,0.0,-945.7869999999999,-9253.8842,458.0443,5357.7368,-1800.8658,1126.9906,-670.654,-1268.7777000000015,-1344.5292,-2613.306900000001
1340,371.0202,1012.1985,1687.0282,0.0,0.0,0.0,-942.0226,-9430.8046,493.6783,5400.4413,-1686.832,1110.5665,-663.8862,-1408.4606999999994,-1240.1517000000003,-2648.6124
1341,397.0709,1003.6008,1704.8683,0.0,0.0,0.0,-897.6382,-9438.0975,471.9785,5373.6535,-1753.2893,1127.775,-667.7092,-1384.5636999999995,-1293.2234999999996,-2677.7872
1342,420.8682,1025.3684,1691.0399,0.0,0.0,0.0,-934.2174,-9448.3714,486.1099,5407.1121,-1638.4905,1106.3329,-658.7683,-1352.090299999999,-1190.9259,-2543.016199999999
1343,396.2351,1019.7339999999999,1679.2905,0.0,0.0,0.0,-924.6444,-9314.7271,467.8179,5338.8203,-1755.4797,1115.5514,-652.8893,-1337.4736999999996,-1292.8176,-2630.2912999999994
1344,406.3023,1043.0939,1667.1555,0.0,0.0,0.0,-962.96,-9361.2905,479.1789,5363.9567,-1713.539,1114.2993,-652.7144,-1364.5631999999996,-1251.9541,-2616.5172999999995
1345,386.9999,1028.1161,1677.0574,0.0,0.0,0.0,-946.8766,-9357.6407,472.4987,5387.2788,-1669.7431,1110.5004,-657.8892,-1352.5663999999995,-1217.1319,-2569.6983
1346,384.1754,1059.0917,1680.2652,0.0,0.0,0.0,-934.6499,-9351.4991,470.6449,5314.1663,-1705.2641,1112.9385,-657.5199,-1377.8055000000006,-1249.8455,-2627.6510000000007
1347,387.3713,1026.8446,1693.3571,0.0,0.0,0.0,-941.3565,-9342.2021,470.4909,5313.8346,-1687.9862,1117.9186,-665.7068,-1391.6601,-1235.7744000000002,-2627.4345000000008
1348,422.5802,997.8923,1688.5054,0.0,0.0,0.0,-950.6195,-9246.7311,459.6466,5339.8845,-1750.0096,1117.7202,-660.035,-1288.8416000000007,-1292.3244,-2581.166000000001
1349,390.9477,1016.5151,1674.01,0.0,0.0,0.0,-938.8049,-9336.3933,488.3926,5398.9027,-1737.2185,1121.812,-665.5164,-1306.4300999999996,-1280.9229,-2587.353
1350,389.0025,971.7783,1668.5855,0.0,0.0,0.0,-929.8499,-9309.9869,462.6768,5335.9217,-1724.1693,1115.2963,-666.3728,-1411.8720000000005,-1275.2458,-2687.1178000000004
1351,384.5678,1071.9946,1705.606,0.0,0.0,0.0,-904.9051,-9512.0213,466.611,5392.3014,-1657.9613,1119.4354,-668.0064,-1395.8455999999994,-1206.5323,-2602.3778999999995
1352,384.5631,1073.6693,1657.9936,0.0,0.0,0.0,-908.6080000000001,-9503.3029,476.3041,5408.1097,-1670.8218,1122.0814,-663.7982,-1411.2711,-1212.5386,-2623.8097
1353,396.1722,1013.3028,1693.8437,0.0,0.0,0.0,-922.8864,-9536.1732,468.1874,5389.2791,-1642.7886,1120.593,-665.6510000000001,-1498.2743999999993,-1187.8466,-2686.120999999999
1354,390.86199999999997,1019.3029,1711.6038,0.0,0.0,0.0,-929.7310000000001,-9456.9585,474.4858,5369.3662,-1643.2679999999998,1121.3301,-661.9014,-1421.0688,-1183.8393,-2604.9081
1355,399.4509,1036.9086,1682.1625,0.0,0.0,0.0,-921.0582,-9258.2465,463.8701,5336.4223,-1698.9201,1118.1974,-667.2546,-1260.4902999999995,-1247.9773,-2508.4676
1356,407.7715,1046.6703,1660.6864,0.0,0.0,0.0,-927.3305,-9327.0589,472.1824,5374.2415,-1756.8315,1118.1265,-662.5834,-1292.8373,-1301.2884,-2594.1257000000005
1357,369.3455,1021.9236,1667.0498,0.0,0.0,0.0,-941.6572,-9291.243,470.3199,5335.4054,-1801.1837,1114.2473,-653.7944,-1368.8559999999998,-1340.7308,-2709.5868
1358,374.4303,1016.2727,1677.7036,0.0,0.0,0.0,-942.2815,-9347.7677,474.4369,5369.7387,-1708.8216,1123.1019,-665.6391,-1377.4670000000006,-1251.3588,-2628.825800000001
1359,379.2585,1026.0392,1699.9655,0.0,0.0,0.0,-907.8446,-9536.0347,482.2598,5398.1642,-1667.251,1122.0152,-664.4793,-1458.1920999999993,-1209.7151,-2667.9072
1360,410.0814,1039.9653,1693.2896,0.0,0.0,0.0,-945.2486,-9527.7465,472.2029,5368.2126,-1579.0772,1117.9517,-659.6757,-1489.2432999999994,-1120.8012,-2610.044499999999
1361,380.8917,1011.846,1698.1082,0.0,0.0,0.0,-928.7844,-9484.9272,466.9277,5415.8638,-1595.9275,1114.8663,-660.0021,-1440.0742,-1141.0633000000005,-2581.1375
1362,394.5042,1034.3436,1666.9971,0.0,0.0,0.0,-924.0727,-9213.1634,470.0243,5344.3976,-1857.0825,1120.0496,-668.2665,-1226.9692999999995,-1405.2994,-2632.2687
1363,416.2177,1006.9489,1691.28,0.0,0.0,0.0,-976.0219999999999,-9265.0384,480.5907,5368.9149,-1745.4624,1117.6777,-658.6279,-1277.1081999999994,-1286.4126,-2563.5207999999993
1364,392.3981,1062.3098,1667.1411,0.0,0.0,0.0,-973.0556,-9348.6125,464.963,5345.1411,-1694.3711,1118.5849,-665.1703,-1389.7149999999995,-1240.9565,-2630.6714999999995
1365,400.5125,1001.6953,1671.6406,0.0,0.0,0.0,-940.6583,-9417.2559,477.7553,5373.6319,-1673.6403,1107.7788,-663.0538,-1432.6786000000004,-1228.9153,-2661.5939000000008
1366,406.8142,1032.6886,1713.8775,0.0,0.0,0.0,-902.7589,-9578.1775,478.5025,5358.3872,-1590.9422,1106.9566,-644.0171,-1490.6664,-1128.0027,-2618.6691
1367,403.8852,1035.8886,1667.9013,0.0,0.0,0.0,-921.74,-9354.2345,475.6254,5361.0994,-1753.1813,1135.8925,-670.6695,-1331.5746000000008,-1287.9583,-2619.532900000001
1368,400.2022,981.4332,1692.9896,0.0,0.0,0.0,-914.0787,-9460.2149,466.5043,5384.9635,-1743.5485,1118.2447,-658.3468,-1448.2008000000014,-1283.6506000000004,-2731.851400000001
1369,385.094,1021.1326,1698.5086,0.0,0.0,0.0,-911.6529,-9394.6658,472.1387,5414.1615,-1790.4474,1124.3352,-664.9644,-1315.283300000001,-1331.0766,-2646.359900000001
1370,401.3934,1034.9103,1692.9593,0.0,0.0,0.0,-900.4077,-9597.2365,477.3683,5349.6694,-1609.5794,1115.2443,-659.8953,-1541.3435000000006,-1154.2304,-2695.573900000001
1371,422.2766,1045.5552,1718.9364,0.0,0.0,0.0,-936.7693,-9470.0847,486.0416,5364.9291,-1700.4267,1122.9224,-669.2583,-1369.1150999999984,-1246.7626,-2615.8776999999977
1372,394.7432,976.8708,1682.6431,0.0,0.0,0.0,-970.5039999999999,-9413.2003,459.9804,5367.6643,-1691.3914,1117.1059,-649.399,-1501.8024999999998,-1223.6844999999996,-2725.487
1373,396.2576,1012.4625,1699.3798,0.0,0.0,0.0,-914.1776,-9582.9247,468.7745,5399.081,-1632.8027,1129.235,-667.3969999999999,-1521.1468999999993,-1170.9647,-2692.1116
1374,374.8033,1005.3045,1692.8467,0.0,0.0,0.0,-892.4015,-9472.7424,470.1476,5343.0802,-1660.6846,1121.0891,-661.8062,-1478.9615999999987,-1201.4017,-2680.363299999999
1375,410.6973,1005.6344,1729.7705,0.0,0.0,0.0,-929.5641,-9610.0076,461.2956,5413.2193,-1580.283,1116.1184,-654.2634,-1518.954600000001,-1118.428,-2637.382600000001
1376,392.2591,1030.5531,1699.7219,0.0,0.0,0.0,-960.0122,-9442.7377,478.6753,5369.3679,-1606.3401,1119.1424,-660.3939,-1432.1726,-1147.5916,-2579.7642
1377,380.2661,1078.4828,1700.6385,0.0,0.0,0.0,-938.6133,-9558.29,479.7059,5434.2702,-1649.1777,1120.2811,-657.5541,-1423.5398000000007,-1186.4507,-2609.990500000001
1378,415.5184,1027.0348,1705.451,0.0,0.0,0.0,-981.798,-9407.5806,461.4013,5378.9985,-1641.4057,1111.6816,-654.7353,-1400.9745999999993,-1184.4594000000004,-2585.4339999999997
1379,390.9741,1003.0603,1707.3746,0.0,0.0,0.0,-890.3114,-9666.2863,476.582,5398.6737,-1502.2908,1115.1403,-670.1373,-1579.932999999999,-1057.2878,-2637.220799999999
1380,395.7224,993.9649,1703.5361,0.0,0.0,0.0,-963.0564,-9471.9069,470.705,5398.3431,-1599.6195,1119.5439999999999,-663.8004,-1472.6918000000005,-1143.8759,-2616.5677
1381,388.3838,1025.7015,1703.7227,0.0,0.0,0.0,-920.0425,-9695.241,473.5326,5414.5078,-1467.8266,1117.1768,-666.5812,-1609.4350999999995,-1017.231,-2626.6661
1382,377.0143,1052.2584,1726.4276,0.0,0.0,0.0,-929.235,-9667.2165,471.9221,5429.8849,-1527.1574,1113.7087,-666.4789,-1538.9442000000006,-1079.9276,-2618.871800000001
1383,409.0886,1037.8859,1707.2514,0.0,0.0,0.0,-919.5601,-9657.6358,463.1718,5403.4791,-1578.0193,1133.2985,-668.1252,-1556.3190999999995,-1112.8459999999998,-2669.1650999999993
1384,397.6975,1052.2849,1691.6207,0.0,0.0,0.0,-957.5310000000001,-9587.7606,495.8155,5427.1118,-1523.0155,1111.1052,-660.4322,-1480.7612,-1072.3425,-2553.1037
1385,383.0679,1031.0462,1695.1608,0.0,0.0,0.0,-888.33,-9609.5403,461.6344,5361.6693,-1572.1438,1115.4616,-672.029,-1565.2917000000007,-1128.7112,-2694.0029000000004
1386,398.7668,1030.0571,1702.629,0.0,0.0,0.0,-941.2423,-9538.0836,471.3122,5372.2948,-1650.7787,1113.5244,-653.98,-1504.2659999999994,-1191.2343,-2695.5003
1387,379.7985,1030.8245,1681.7265,0.0,0.0,0.0,-912.9803,-9472.3997,464.097,5381.6133,-1725.4483,1123.2579,-662.6531,-1447.3202,-1264.8435,-2712.1637
1388,377.4113,991.6755,1699.0345,0.0,0.0,0.0,-949.4639999999999,-9489.8465,478.5802,5387.0445,-1621.1915,1114.4316,-656.3022,-1505.5644999999995,-1163.0621,-2668.6266
1389,395.7221,1052.8,1730.0618,0.0,0.0,0.0,-945.183,-9525.3767,462.7907,5378.6864,-1690.3583,1133.7568,-657.7731,-1450.498700000001,-1214.3746,-2664.873300000001
1390,409.036,993.785,1693.2548,0.0,0.0,0.0,-917.1912,-9470.6289,487.6725,5417.5921,-1649.7151,1112.3573,-658.487,-1386.4797000000005,-1195.8448,-2582.324500000001
1391,392.6022,997.9031,1703.2254,0.0,0.0,0.0,-920.6621,-9457.1162,484.0097,5422.5056,-1753.0125,1129.665,-670.179,-1377.5323,-1293.5265,-2671.0588
1392,394.12199999999996,992.5575,1706.3583,0.0,0.0,0.0,-938.7838,-9481.416,466.6212,5411.2194,-1709.8109,1124.5762,-670.6624,-1449.3213999999996,-1255.8971,-2705.2185
1393,398.8383,1067.1398,1709.0098,0.0,0.0,0.0,-939.5037,-9307.6124,474.2463,5369.3524,-1743.0847,1108.9317,-657.9184,-1228.5295000000006,-1292.0714,-2520.600900000001
1394,371.3813,997.4001,1703.4381,0.0,0.0,0.0,-963.2124,-9356.0445,489.3896,5459.7405,-1750.3872,1125.129,-665.1748,-1297.907299999999,-1290.433,-2588.340299999999
1395,371.4253,1021.6119,1694.4125,0.0,0.0,0.0,-922.3488,-9446.6519,468.222,5416.9581,-1646.9049,1118.2447,-666.4946,-1396.3709000000006,-1195.1548,-2591.525700000001
1396,381.1903,1046.8911,1700.5002,0.0,0.0,0.0,-921.9505,-9441.3304,489.2832,5439.701999999999,-1755.7839,1125.1101,-659.5171,-1305.7141,-1290.1908999999996,-2595.905
1397,420.8534,1060.5285,1731.0448,0.0,0.0,0.0,-933.6439,-9382.9266,477.5913,5381.7423,-1723.471,1116.1042,-663.3113,-1244.8102000000008,-1270.6781,-2515.488300000001
1398,417.6566,1004.0144,1683.4002,0.0,0.0,0.0,-931.0207,-9535.6203,468.065,5416.8317,-1713.7679,1122.1995,-667.3709,-1476.6731000000007,-1258.9393,-2735.612400000001
1399,390.7105,1040.1818,1710.2739,0.0,0.0,0.0,-964.5039999999999,-9312.4696,477.5936,5423.0453,-1823.4928,1124.3021,-668.3595,-1235.1685000000007,-1367.5502,-2602.718700000001
1400,366.38599999999997,1023.704,1692.5641,0.0,0.0,0.0,-929.2969,-9370.0757,478.0319,5408.8561,-1701.7955,1113.0283,-664.4641,-1329.8305,-1253.2313,-2583.0618000000004
1401,357.7197,1036.8635,1707.4915,0.0,0.0,0.0,-954.5752,-9492.1724,483.4899,5374.0757,-1652.2576,1117.2713,-648.0047,-1487.1072999999994,-1182.9909999999998,-2670.0983
1402,396.1632,1015.1227,1701.2667,0.0,0.0,0.0,-905.4003,-9579.6853,474.3944,5370.7722,-1589.3297,1125.4834,-662.5645,-1527.366399999999,-1126.4108,-2653.777199999999
1403,373.2427,1021.7782,1705.1257,0.0,0.0,0.0,-938.2323,-9476.7709,469.8113,5418.1476,-1638.3314,1123.9761,-665.0324,-1426.8976999999984,-1179.3877,-2606.2853999999993
1404,411.7577,1040.8081,1697.8786,0.0,0.0,0.0,-938.3402,-9361.9181,469.1277,5394.9955,-1733.0737,1125.3227,-658.9830000000001,-1285.690700000001,-1266.734,-2552.424700000001
1405,363.5901,1027.4816,1716.1092,0.0,0.0,0.0,-903.8031,-9404.6274,491.1823,5390.2084,-1701.642,1123.6123,-671.9322,-1319.8588999999986,-1249.9619,-2569.8207999999977
1406,365.8693,1054.6468,1666.8249,0.0,0.0,0.0,-914.9689999999999,-9494.1385,488.3079,5386.7023,-1666.5608,1122.0766,-661.7756,-1446.756299999999,-1206.2597999999996,-2653.0160999999994
1407,412.8053,1045.0375,1683.517,0.0,0.0,0.0,-937.9547,-9505.3753,470.1459,5407.2069,-1681.402,1128.2806,-663.6766,-1424.6174,-1216.798,-2641.4154
1408,359.0848,1000.8623,1691.1417,0.0,0.0,0.0,-919.1051,-9514.9956,473.8614,5406.1925,-1672.9263,1121.4529,-660.7587,-1502.9580000000005,-1212.2321000000004,-2715.1901000000007
1409,392.814,1037.4473,1664.4404,0.0,0.0,0.0,-909.2314,-9541.1617,478.941,5372.9476,-1583.4454,1121.2828,-667.3277,-1503.8028000000006,-1129.4903000000004,-2633.293100000001
1410,377.2179,1017.9359,1689.739,0.0,0.0,0.0,-938.7653,-9491.2753,486.81300000000005,5365.1114,-1609.8832,1120.9757,-662.4788,-1493.2233999999992,-1151.3863,-2644.609699999999
1411,395.3089,1037.0666,1700.0762,0.0,0.0,0.0,-921.9943,-9670.0639,472.3039,5376.0976,-1533.5301,1120.8198,-665.5923,-1611.204999999999,-1078.3026,-2689.507599999999
1412,394.0482,1012.332,1672.1728,0.0,0.0,0.0,-892.6743,-9587.5122,494.5077,5424.8638,-1542.9126,1119.3361,-671.3895,-1482.2619999999995,-1094.966,-2577.228
1413,370.4314,1043.2612,1681.5874,0.0,0.0,0.0,-897.0506,-9579.4988,472.163,5363.687,-1556.7991,1118.2636,-662.0468,-1545.4193999999989,-1100.5823,-2646.001699999999
1414,397.0936,974.7495,1689.8983,0.0,0.0,0.0,-948.0674,-9528.6264,468.5307,5391.0118,-1597.9344,1135.1838,-674.2029,-1555.4098999999987,-1136.9535,-2692.3633999999993
1415,407.6026,1030.6554,1688.4001,0.0,0.0,0.0,-910.7081,-9758.8451,485.3931,5390.1382,-1421.6574,1127.4064,-667.6594,-1667.3637999999994,-961.9104,-2629.274199999999
1416,386.0629,1016.7028,1681.2818,0.0,0.0,0.0,-963.8009,-9589.4105,468.3007,5365.0389,-1512.0448,1113.5291,-661.0642,-1635.8243000000011,-1059.5799,-2695.404200000001
1417,381.5679,1041.8531,1693.3853,0.0,0.0,0.0,-910.145,-9564.9731,477.1551,5394.2879,-1577.6419,1114.6962,-661.84,-1486.8687999999993,-1124.7857,-2611.654499999999
1418,388.4673,1061.2181,1706.5562,0.0,0.0,0.0,-930.2657,-9526.8969,490.7989,5385.49,-1620.4147,1115.6223,-665.5,-1424.6320999999996,-1170.2924,-2594.9245
1419,414.7607,1040.0341,1688.4538,0.0,0.0,0.0,-956.4558,-9445.455,471.9847,5408.4159,-1664.0375,1120.1866,-665.9060000000001,-1378.2615999999996,-1209.7569,-2588.0185
1420,370.4523,1017.1612,1688.0939,0.0,0.0,0.0,-950.5688,-9470.5359,471.5394,5371.9256,-1675.2188,1115.8207,-656.8717,-1501.9323000000013,-1216.2698,-2718.2021000000022
1421,379.608,998.0504,1685.3838,0.0,0.0,0.0,-935.9519,-9478.5086,479.9761,5387.0033,-1682.7699,1128.2569,-667.8917,-1484.4388999999994,-1222.4047,-2706.8435999999992
1422,385.9754,996.1435,1669.2259,0.0,0.0,0.0,-932.6435,-9515.8423,481.9309,5396.3811,-1619.1836,1111.899,-658.7628,-1518.8290000000006,-1166.0474000000004,-2684.876400000001
1423,383.6757,1050.3039999999999,1696.207,0.0,0.0,0.0,-915.3039,-9590.1819,472.2191,5369.3011,-1539.8743,1115.7168,-652.87,-1533.7788999999993,-1077.0275,-2610.8063999999995
1424,369.1244,1007.8037,1682.7282,0.0,0.0,0.0,-927.6046,-9489.5517,473.5116,5369.670999999999,-1568.8698,1107.1409,-656.2111,-1514.3174,-1117.9399999999996,-2632.2573999999995
1425,380.4061,1029.0896,1704.1516,0.0,0.0,0.0,-925.4066,-9432.6045,462.7027,5324.4551,-1577.3919,1108.5868,-653.7442,-1457.206,-1122.5493,-2579.7553000000007
1426,400.2331,1007.3814,1701.3964,0.0,0.0,0.0,-916.0568,-9529.0017,489.5452,5396.1146,-1639.2202,1126.4378,-667.2185,-1450.3877999999993,-1180.0009,-2630.3886999999995
1427,345.2202,1002.071,1696.9228,0.0,0.0,0.0,-928.4239,-9427.4805,473.2438,5373.4673,-1644.0964,1104.4902,-652.8374,-1464.979299999999,-1192.4436,-2657.422899999999
1428,404.8251,992.4648,1692.1714,0.0,0.0,0.0,-935.7066,-9482.2586,471.5787,5366.5693,-1638.525,1127.4206,-668.3326,-1490.3558999999993,-1179.437,-2669.7928999999995
1429,409.658,1024.6809,1680.3444,0.0,0.0,0.0,-907.975,-9338.6387,462.9378,5341.5373,-1713.1807,1124.3210000000001,-667.6593,-1327.4552999999996,-1256.519,-2583.9743
1430,378.0627,1049.3251,1695.6893,0.0,0.0,0.0,-909.2282,-9415.4468,462.12300000000005,5330.1795,-1685.1859,1110.094,-650.9625,-1409.2954,-1226.0544,-2635.3498
1431,383.4289,1041.8167,1700.9368,0.0,0.0,0.0,-943.6463,-9391.118,476.0817,5365.3649,-1702.6544,1115.0978,-662.0941,-1367.1353000000008,-1249.6507,-2616.786000000001
1432,372.9052,1039.8619,1680.9289999999999,0.0,0.0,0.0,-910.4341,-9355.2082,486.6805,5364.7857,-1809.8772,1124.3635,-660.0763,-1320.4799999999975,-1345.59,-2666.069999999998
1433,382.7284,1038.3071,1704.2923,0.0,0.0,0.0,-912.8913,-9398.6556,469.966,5363.7981,-1782.1808,1128.994,-667.8485,-1352.455,-1321.0353,-2673.4903
1434,411.6707,1027.6515,1685.8037,0.0,0.0,0.0,-913.1387,-9296.623,481.1991,5322.9723,-1756.0948,1126.7497,-669.6293,-1280.4643999999996,-1298.9744,-2579.4387999999994
1435,387.0846,1090.9566,1692.1660000000002,0.0,0.0,0.0,-941.2581,-9268.97,469.1862,5340.1381,-1813.8666,1124.6045,-670.107,-1230.6965999999993,-1359.3691,-2590.0657
1436,411.3981,1014.813,1663.6753,0.0,0.0,0.0,-923.0313,-9315.8841,473.8545,5315.6534,-1766.9509,1119.1141,-664.8145,-1359.5210999999981,-1312.6513,-2672.1723999999977
1437,361.3969,1023.0265,1676.495,0.0,0.0,0.0,-966.6196,-9331.0896,486.8701,5378.9341,-1733.7652,1116.9406,-659.7783,-1370.9865999999984,-1276.6029,-2647.5894999999978
1438,404.4928,1016.9143,1697.9294,0.0,0.0,0.0,-917.9272,-9611.8614,455.7007,5404.7855,-1626.0437,1130.0288,-672.3111,-1549.9659,-1168.326,-2718.2919
1439,367.2952,1025.7728,1684.1015,0.0,0.0,0.0,-956.6395,-9429.0621,485.6707,5399.6908,-1616.1161,1104.098,-656.2389999999999,-1423.1705999999995,-1168.2571,-2591.4277
1440,397.3614,969.852,1706.1586,0.0,0.0,0.0,-917.2737,-9441.1181,477.0278,5391.5785,-1688.0507,1115.7215,-667.0189999999999,-1416.4134999999994,-1239.3482,-2655.761699999999
