,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1355,-9.999999997134523e-05,9.9999999815914e-05,1.1191048088221578e-13,0.0,0.0,0.0,-24.62769999999993,-25.05509999999959,1.4210854715202004e-14,-0.00010000000081333836,24.58450000000001,-20.910699999999906,34.40299999999996,-49.68289999999939,38.07680000000007,-11.606099999999998
1356,-9.999999997933884e-05,3.3750779948604765e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.52150000000003,-20.156599999999077,-8.88178419700125e-15,0.00010000000007437393,23.269900000000078,-20.47130000000006,32.55569999999999,-44.67809999999909,35.35429999999989,-9.323799999999196
1357,-2.486899575160351e-14,8.88178419700125e-15,1.3500311979441906e-13,0.0,0.0,0.0,-27.86040000000001,-22.292699999999822,-7.105427357601002e-15,1.9895196601282808e-13,21.6022999999999,-21.298099999999877,32.245200000000004,-50.15309999999908,32.54940000000013,-17.603699999999613
1358,3.1974423109204515e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-23.685399999999966,-27.97170000000153,-4.1744385725905886e-14,5.54223333892878e-13,24.094599999999986,-20.584599999999927,33.63899999999997,-51.657000000000295,37.149000000000036,-14.508000000000264
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-25.97169999999995,-21.140000000000263,9.769962616701378e-15,9.999999961962658e-05,22.81919999999984,-21.619399999999928,32.09819999999994,-47.11160000000132,33.297999999999845,-13.81360000000192
1360,0.00010000000000420783,-7.993605777301127e-15,-0.000100000000129441,0.0,0.0,0.0,-27.089900000000053,-20.236399999999485,5.062616992290713e-14,0.00010000000054333212,28.503699999999927,-20.957900000000013,33.38540000000001,-47.32619999999874,40.93119999999982,-6.394999999998696
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-23.10730000000001,-28.389599999999,2.9309887850104126e-14,-4.263256414560601e-14,25.356300000000086,-21.146899999999864,33.21729999999999,-51.49689999999918,37.4267000000002,-14.07019999999897
1362,2.220446049250313e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.20519999999998,-19.850899999999406,-1.7763568394002505e-15,8.526512829121202e-14,25.815699999999968,-20.48070000000002,35.0625,-49.05609999999906,40.397499999999845,-8.65859999999877
1363,-3.8191672047105385e-14,9.999999998200336e-05,9.999999985055295e-05,0.0,0.0,0.0,-26.64370000000001,-20.14929999999996,1.5987211554602254e-14,-8.526512829121202e-14,27.05390000000001,-20.811499999999963,33.01389999999995,-46.79280000000019,39.25629999999988,-7.536500000000303
1364,2.8421709430404014e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-27.952800000000053,-24.235299999999413,9.999999997756248e-05,-4.405364961712621e-13,28.834700000000066,-20.764300000000123,34.113100000000024,-52.18789999999983,42.18350000000007,-10.004399999999519
1365,-1.0658141036401504e-14,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.469699999999985,-24.710899999999896,1.4210854715202004e-14,-0.000100000000557543,30.17690000000004,-20.400299999999884,34.39590000000001,-52.18079999999951,44.172500000000156,-8.008299999999352
1366,1.4210854715202004e-14,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-21.62639999999997,-21.919000000000025,4.440892098500625e-15,6.110667527536862e-13,25.454200000000068,-19.592400000000133,35.207300000000046,-43.545199999999134,41.06909999999999,-2.476099999998695
1367,-1.3322676295501877e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-25.558600000000013,-21.596000000000206,1.1546319456101628e-14,-5.6843418860808e-13,21.429899999999968,-20.504299999999876,34.623099999999994,-47.154600000001075,35.548699999999975,-11.605900000001329
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016309,0.0,0.0,0.0,-28.574699999999986,-20.055300000000347,-9.769962616701378e-15,-4.831690603168681e-13,21.256599999999963,-20.52320000000004,34.28099999999995,-48.629999999999924,35.014399999999874,-13.615600000000056
1369,-2.486899575160351e-14,-9.999999994114715e-05,0.0001000000000423995,0.0,0.0,0.0,-19.84060000000003,-28.203800000000328,-0.0001000000000015433,-1.2789769243681806e-13,32.14739999999981,-19.96089999999991,33.839199999999984,-48.044500000000134,46.02569999999999,-2.0187999999999064
1370,-5.3290705182007506e-15,8.526512829121202e-14,1.77635683940025e-14,0.0,0.0,0.0,-27.8671,-23.94399999999989,1.4210854715202004e-14,9.999999988963282e-05,27.232599999999987,-20.16879999999984,33.361500000000056,-51.81099999999921,40.42530000000009,-11.38569999999912
1371,4.973799150320702e-14,2.0428103653102883e-14,-1.829647544582258e-13,0.0,0.0,0.0,-20.498799999999953,-27.64599999999883,-0.00010000000001220144,-0.0001000000002449042,28.138300000000022,-20.310599999999923,33.25919999999998,-48.14499999999829,41.08690000000009,-7.0580999999982055
1372,3.552713678800501e-15,3.1974423109204515e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-20.88609999999991,-27.435400000001305,3.108624468950438e-14,-4.973799150320701e-13,23.556500000000078,-20.320099999999982,34.44269999999996,-48.321500000001386,37.679100000000155,-10.642400000000992
1373,-1.77635683940025e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-22.487000000000073,-22.119700000000368,1.6875389974302383e-14,7.105427357601003e-14,26.157099999999982,-20.54690000000011,33.90780000000004,-44.60670000000071,39.518000000000036,-5.088700000000898
1374,9.99999999722334e-05,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.78869999999999,-27.379499999999947,-0.00010000000002108321,-6.536993168992923e-13,29.907200000000014,-20.239799999999878,34.3447,-49.16820000000207,44.012100000000146,-5.1561000000017
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-23.93950000000002,-20.3301000000003,2.664535259100376e-15,-2.9842794901924213e-13,26.04400000000016,-20.46180000000008,33.98779999999998,-44.26950000000056,39.57000000000017,-4.699500000000626
1376,9.99999999891088e-05,-2.398081733190338e-14,5.3290705182007506e-15,0.0,0.0,0.0,-27.991300000000034,-18.350099999999266,-9.769962616701378e-15,7.389644451905042e-13,23.443099999999877,-20.447600000000037,34.75839999999996,-46.341299999998654,37.7538999999999,-8.587399999999207
1377,2.9309887850104126e-14,-0.00010000000007259756,-0.00010000000002818864,0.0,0.0,0.0,-25.503899999999927,-18.455900000000764,-4.085620730620577e-14,-0.00010000000048648872,21.9327999999999,-20.79250000000012,33.975999999999964,-43.960100000000665,35.116299999999754,-8.843800000000927
1378,9.999999999177334e-05,-3.7303493627405266e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.72619999999999,-21.088800000000372,2.664535259100376e-15,9.999999943488548e-05,26.420599999999922,-20.405100000000047,34.38849999999993,-48.81480000000178,40.403999999999904,-8.410800000002318
1379,4.440892098500625e-15,7.815970093361102e-14,-1.2612133559741776e-13,0.0,0.0,0.0,-26.719999999999995,-26.226499999999383,7.105427357601002e-15,-9.999999970489169e-05,25.756599999999967,-21.005200000000013,33.84949999999996,-52.94660000000037,38.6008999999999,-14.345700000000456
1380,-7.993605777301127e-15,-6.394884621840903e-14,5.1514348342607263e-14,0.0,0.0,0.0,-29.967100000000013,-18.39280000000104,-1.3322676295501878e-14,8.526512829121202e-14,21.92840000000011,-20.976899999999823,34.14330000000009,-48.35990000000123,35.09480000000049,-13.265100000000976
1381,0.0001000000000139778,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-28.95669999999999,-19.382600000000483,3.641531520770514e-14,5.40012479177676e-13,21.195200000000067,-21.331199999999953,33.803200000000025,-48.33920000000058,33.66720000000025,-14.67200000000078
1382,-0.00010000000000420783,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.084200000000077,-22.295400000000615,2.398081733190338e-14,-0.0001000000001170065,20.90940000000013,-20.86339999999992,33.416299999999964,-49.37980000000037,33.46230000000028,-15.917500000000091
1383,-3.1974423109204515e-14,1.8118839761882557e-13,8.88178419700125e-15,0.0,0.0,0.0,-24.350599999999954,-26.84260000000011,1.7763568394002505e-15,4.405364961712621e-13,25.51749999999984,-20.79730000000005,33.58919999999993,-51.1932000000002,38.30939999999973,-12.88380000000025
1384,-1.1546319456101628e-14,-0.0001000000000637158,0.00010000000004861676,0.0,0.0,0.0,-22.17669999999999,-24.504099999999603,3.552713678800501e-15,-7.105427357601002e-13,22.367000000000008,-19.488499999999906,34.74819999999998,-46.680800000000325,37.6267000000001,-9.054099999999776
1385,-2.8421709430404014e-14,-1.0658141036401503e-13,9.059419880941276e-14,0.0,0.0,0.0,-25.109700000000075,-21.1235999999997,3.5527136788005016e-14,-2.273736754432321e-13,26.072700000000097,-20.731100000000087,33.987199999999994,-46.23330000000002,39.32880000000001,-6.9045000000004615
1386,-3.064215547965432e-14,-1.0658141036401504e-14,6.394884621840903e-14,0.0,0.0,0.0,-26.355499999999967,-24.166199999999236,-1.4210854715202004e-14,2.557953848736361e-13,24.43550000000009,-20.343700000000094,34.62509999999999,-50.521699999999456,38.716900000000095,-11.804799999999588
1387,0.00010000000005039311,4.263256414560601e-14,9.999999987186924e-05,0.0,0.0,0.0,-24.31110000000001,-20.55029999999946,-2.9309887850104126e-14,-1.7053025658242404e-13,24.83990000000011,-20.183100000000056,33.88289999999995,-44.8612000000001,38.53970000000012,-6.321500000000667
1388,8.881784197001252e-16,1.5987211554602254e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.296799999999987,-22.974599999999217,1.5099033134902132e-14,-0.00010000000007437393,27.419200000000018,-19.389199999999963,33.733200000000075,-45.2714999999981,41.76320000000001,-3.5082999999976323
1389,1.4210854715202004e-14,-7.460698725481053e-14,-1.3056222769591838e-13,0.0,0.0,0.0,-26.573599999999967,-18.503199999998888,1.6875389974302383e-14,-0.000100000000557543,22.678899999999967,-20.65079999999999,34.23769999999995,-45.07689999999886,36.26579999999993,-8.811099999998703
1390,-1.3322676295501878e-14,-9.999999994114715e-05,1.829647544582258e-13,0.0,0.0,0.0,-23.2931999999999,-33.89739999999977,0.0001000000000379586,-9.947598300641404e-14,32.11919999999992,-20.77830000000001,34.219500000000075,-57.190599999999336,45.56040000000011,-11.630199999999242
1391,1.0658141036401504e-14,9.999999995180532e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-28.65940000000009,-24.15959999999925,1.7763568394002505e-15,-9.999999979015683e-05,24.115999999999982,-21.51549999999996,32.827499999999986,-52.8189999999991,35.4279999999999,-17.39099999999921
1392,9.999999999887876e-05,7.105427357601003e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-25.367499999999986,-22.62709999999969,-0.00010000000000065512,-5.6843418860808e-13,27.917499999999965,-21.20360000000017,32.588999999999984,-47.99460000000013,39.30289999999978,-8.691700000000337
1393,-2.664535259100376e-15,-9.999999989762641e-05,-5.595524044110789e-14,0.0,0.0,0.0,-27.103700000000014,-25.186700000000954,9.999999995891072e-05,8.526512829121202e-14,24.52540000000005,-21.13749999999998,33.537900000000036,-52.29040000000134,36.9258000000001,-15.364600000000776
1394,9.999999996779252e-05,1.2434497875801753e-13,5.3290705182007506e-15,0.0,0.0,0.0,-20.24710000000004,-34.656000000000226,1.9539925233402755e-14,2.1316282072803006e-13,27.204700000000162,-20.87289999999998,31.617500000000017,-54.90299999999982,37.94930000000043,-16.953699999999394
1395,-2.664535259100376e-15,-1.1546319456101628e-14,-4.973799150320702e-14,0.0,0.0,0.0,-25.039400000000057,-26.204100000000988,4.440892098500625e-15,0.00010000000027332591,24.95099999999981,-20.61769999999987,33.32289999999996,-51.24340000000129,37.65620000000001,-13.587200000001731
1396,-0.00010000000000065512,-9.99999999233836e-05,1.1457501614131615e-13,0.0,0.0,0.0,-26.967300000000016,-21.119999999998925,-2.664535259100376e-15,-2.8421709430404014e-14,24.472500000000075,-20.44289999999994,32.7916,-48.08749999999901,36.82120000000003,-11.26629999999875
1397,1.4210854715202004e-14,9.999999996246343e-05,-0.00010000000018983712,0.0,0.0,0.0,-25.33799999999999,-23.144199999999238,9.999999998466792e-05,-5.6843418860808e-13,24.404399999999967,-20.23969999999994,34.059300000000064,-48.48210000000025,38.223999999999975,-10.258100000000267
1398,2.6201263381153688e-14,1.3944401189291964e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.56059999999993,-28.830599999999713,-5.3290705182007506e-15,2.842170943040401e-13,28.941100000000148,-20.735800000000133,33.7884,-55.39120000000022,41.9937,-13.397500000000221
1399,1.9539925233402755e-14,8.08242361927114e-14,6.2172489379008774e-15,0.0,0.0,0.0,-27.526700000000037,-23.902899999999903,-1.0658141036401504e-14,5.258016244624741e-13,20.328999999999887,-21.534299999999977,33.24570000000005,-51.429600000000285,32.040399999999835,-19.389200000000674
1400,8.88178419700125e-15,9.592326932761353e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-24.068000000000016,-18.01430000000049,0.00010000000000243148,-5.54223333892878e-13,25.148700000000087,-20.253900000000066,33.41090000000007,-42.082200000000356,38.305700000000094,-3.7765000000002686
1401,-1.77635683940025e-14,-2.664535259100376e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-21.17629999999995,-29.533400000000142,7.105427357601002e-15,2.273736754432321e-13,27.58349999999998,-20.42860000000006,33.106199999999966,-50.709699999999415,40.261100000000006,-10.448599999998963
1402,-1.8651746813702633e-14,-4.085620730620577e-14,-5.861977570020828e-14,0.0,0.0,0.0,-25.2003,-24.0258000000006,-2.398081733190338e-14,3.552713678800501e-13,25.330600000000032,-20.721600000000088,34.114800000000024,-49.22610000000113,38.723799999999855,-10.502300000001043
1403,9.999999998555607e-05,-4.263256414560601e-14,0.00010000000014009912,0.0,0.0,0.0,-26.917100000000037,-18.462799999999348,-1.9539925233402755e-14,-0.00010000000037280188,25.4397000000002,-21.047600000000134,34.00739999999996,-45.37979999999981,38.399499999999904,-6.980300000000341
1404,1.554312234475219e-14,-2.6645352591003757e-14,1.3677947663381929e-13,0.0,0.0,0.0,-28.15550000000004,-20.574599999999307,-3.7303493627405266e-14,9.999999966225914e-05,22.460100000000168,-21.019299999999927,33.39880000000001,-48.73000000000101,34.83960000000036,-13.890400000000879
1405,2.131628207280301e-14,-6.2172489379008774e-15,0.00010000000000331967,0.0,0.0,0.0,-24.634599999999992,-21.49319999999971,1.5099033134902132e-14,-2.700062395888381e-13,27.736699999999942,-20.77369999999992,33.077600000000075,-46.12770000000046,40.04060000000021,-6.0871000000004765
1406,-2.7533531010703882e-14,-5.3290705182007506e-15,9.237055564881302e-14,0.0,0.0,0.0,-27.23940000000001,-22.150699999999798,2.8421709430404014e-14,3.836930773104541e-13,24.942199999999925,-20.731100000000048,34.039099999999905,-49.39009999999968,38.2501999999999,-11.139899999999782
1407,-1.554312234475219e-14,0.0001000000000921375,1.5099033134902132e-14,0.0,0.0,0.0,-25.5884,-18.386899999999386,9.999999997134523e-05,2.415845301584341e-13,26.94330000000009,-20.301099999999987,34.652299999999926,-43.97509999999919,41.29449999999991,-2.6805999999997283
1408,0.00010000000003440591,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.087399999999942,-29.08110000000018,3.641531520770514e-14,9.947598300641404e-14,27.971800000000023,-20.849300000000067,34.04560000000001,-53.16840000000107,41.168100000000074,-12.000300000001204
1409,-3.0198066269804264e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-28.797,-18.6704999999994,2.5757174171303632e-14,-9.999999979015683e-05,21.322099999999974,-20.660199999999858,34.260199999999976,-47.467599999998725,34.92210000000009,-12.545499999998642
1410,-9.999999997756248e-05,8.348877145181177e-14,-9.999999991627816e-05,0.0,0.0,0.0,-27.272799999999943,-24.356999999999967,-0.00010000000000331967,2.415845301584341e-13,26.43149999999989,-20.995700000000056,34.67799999999998,-51.63010000000101,40.11379999999981,-11.51630000000165
1411,1.8651746813702633e-14,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-20.57140000000001,-26.904199999999925,-8.88178419700125e-15,1.7053025658242404e-13,22.055300000000077,-20.92490000000009,33.25280000000001,-47.475600000000526,34.38319999999988,-13.092399999999726
1412,6.2172489379008774e-15,1.6875389974302383e-14,1.1191048088221578e-13,0.0,0.0,0.0,-25.22579999999993,-24.725100000001436,9.999999999976694e-05,-4.831690603168681e-13,24.161300000000026,-20.669699999999906,33.299699999999945,-49.95080000000166,36.791300000000184,-13.159500000001259
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-26.881200000000106,-23.38489999999937,-9.999999995269349e-05,5.684341886080803e-14,27.446999999999967,-21.0996,33.23479999999998,-50.26629999999934,39.582200000000064,-10.684099999999503
1414,0.00010000000001086916,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-22.323199999999925,-27.27940000000043,3.552713678800501e-15,-8.526512829121202e-14,30.07439999999985,-20.02239999999997,33.491400000000084,-49.60260000000083,43.543399999999984,-6.059200000001312
1415,9.999999999621424e-05,9.999999981769035e-05,-9.999999992071905e-05,0.0,0.0,0.0,-24.247200000000056,-26.54709999999873,-3.7303493627405266e-14,1.1368683772161605e-13,27.425999999999824,-20.943800000000017,33.37040000000003,-50.79419999999876,39.852599999999725,-10.941599999998346
1416,-3.552713678800501e-15,-7.460698725481053e-14,-9.999999990384367e-05,0.0,0.0,0.0,-22.97470000000001,-17.991999999999713,6.2172489379008774e-15,-1.7053025658242404e-13,25.688299999999966,-19.185999999999975,35.04509999999993,-40.9668000000001,41.54739999999979,0.5805999999999331
1417,-3.108624468950438e-14,-9.414691248821327e-14,-3.641531520770514e-14,0.0,0.0,0.0,-23.94600000000002,-24.625900000000385,2.8421709430404014e-14,3.694822225952521e-13,22.27289999999997,-20.89639999999996,33.424899999999944,-48.57189999999938,34.80140000000007,-13.770499999999972
