,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,-9.999999999621424e-05,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-26.50830000000011,-31.72789999999984,-2.131628207280301e-14,9.999999946330718e-05,33.394699999999425,-31.815899999999928,42.89459999999999,-58.23610000000005,44.47339999999947,-13.762699999999684
1221,-2.486899575160351e-14,2.486899575160351e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.351200000000034,-21.437799999999672,1.0658141036401504e-14,0.0,28.75250000000041,-32.50580000000019,44.404800000000016,-49.78899999999982,40.651500000000574,-9.137500000001069
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960853e-14,0.0,0.0,0.0,-28.396099999999933,-30.655099999999667,3.552713678800501e-15,1.7053025658242404e-13,33.448399999999964,-31.220599999999965,42.60389999999994,-59.051199999999284,44.831699999999934,-14.219499999998447
1223,-9.99999999686807e-05,-1.0658141036401504e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.924999999999947,-28.67530000000033,2.486899575160351e-14,-7.389644451905042e-13,30.199799999999904,-33.058700000000016,44.94950000000002,-58.60040000000153,42.0905999999999,-16.509800000002514
1224,8.88178419700125e-15,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-35.22510000000007,-19.520899999999532,-8.171241461241153e-14,3.410605131648481e-13,25.68350000000068,-31.59390000000002,43.93689999999993,-54.74589999999961,38.02650000000014,-16.71939999999853
1225,1.5987211554602254e-14,7.105427357601003e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.6427000000001,-25.441900000000917,5.3290705182007514e-14,-0.00010000000048648872,31.02010000000001,-32.67590000000001,43.28149999999993,-56.08470000000042,41.62569999999936,-14.458999999998325
1226,-1.3322676295501878e-14,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.210700000000095,-30.586799999999787,-2.486899575160351e-14,0.00010000000031595846,40.331200000000294,-35.1233999999999,44.75719999999999,-65.79739999999975,49.965000000000174,-15.832399999997762
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-28.089099999999892,-38.62460000000075,1.77635683940025e-14,5.115907697472721e-13,36.870800000000436,-33.01600000000001,44.160600000000045,-66.71369999999993,48.01540000000014,-18.698299999997968
1228,-9.999999999621424e-05,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-32.64659999999993,-40.490900000001005,1.0658141036401504e-14,0.00010000000060017557,41.60960000000024,-32.983000000000004,42.58969999999999,-73.1375000000013,51.21630000000057,-21.9211999999998
1229,0.0,-7.105427357601002e-15,-7.105427357601003e-14,0.0,0.0,0.0,-28.85269999999995,-40.53040000000081,1.0658141036401504e-14,-5.115907697472721e-13,42.533800000000035,-32.08520000000008,43.10859999999998,-69.38310000000112,53.55719999999992,-15.825899999999367
1230,-0.00010000000003529408,-5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-29.08660000000004,-34.813999999999965,0.0,-5.6843418860808e-13,34.74089999999991,-33.228800000000106,44.974,-63.90069999999986,46.48610000000014,-17.414599999998813
1231,4.3520742565306136e-14,-2.131628207280301e-14,9.947598300641404e-14,0.0,0.0,0.0,-30.832400000000025,-38.455400000000736,2.486899575160351e-14,3.410605131648481e-13,37.612800000000284,-33.209800000000016,43.08669999999992,-69.28779999999998,47.489700000000184,-21.79809999999977
1232,2.131628207280301e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-27.2857,-35.91380000000126,2.486899575160351e-14,5.6843418860808e-13,40.04969999999963,-32.704200000000064,44.84439999999997,-63.19940000000057,52.1899,-11.009500000002392
1233,0.00010000000003707044,-1.77635683940025e-14,-9.947598300641404e-14,0.0,0.0,0.0,-33.456000000000074,-27.63879999999881,3.5527136788005016e-14,-3.410605131648481e-13,32.3170999999992,-31.74979999999988,44.00329999999999,-61.09469999999922,44.570599999999295,-16.52410000000083
1234,1.9539925233402755e-14,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.0687,-33.810600000000164,3.552713678800501e-15,1.7053025658242404e-13,39.71619999999979,-34.12649999999994,44.346699999999956,-62.879300000001365,49.93639999999968,-12.942900000000774
1235,-0.00010000000001753052,-2.486899575160351e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-22.974000000000025,-34.66279999999952,9.999999995713438e-05,-5.115907697472721e-13,34.199499999999425,-30.53540000000014,40.4826999999999,-57.63680000000014,44.14679999999838,-13.489999999999045
1236,1.77635683940025e-14,0.00010000000005661036,9.999999991627816e-05,0.0,0.0,0.0,-30.02149999999996,-37.94009999999975,-0.00010000000002818864,1.7053025658242404e-13,38.77689999999987,-32.879000000000055,41.68819999999999,-67.96149999999906,47.58610000000071,-20.375399999997423
1237,-9.999999998644428e-05,-1.77635683940025e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-29.045900000000024,-39.23169999999911,-1.0658141036401504e-14,-2.273736754432321e-13,36.899799999999644,-31.53240000000009,42.42890000000001,-68.277700000001,47.79629999999934,-20.48139999999984
1238,-0.00010000000001930688,-3.552713678800501e-15,1.1368683772161605e-13,0.0,0.0,0.0,-27.371899999999986,-30.01530000000025,9.999999998377973e-05,-1.7053025658242404e-13,30.96340000000029,-32.8647999999999,43.535200000000096,-57.38720000000063,41.633799999999106,-15.753399999998805
1239,1.1546319456101628e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.446099999999962,-34.854799999999585,-7.105427357601002e-15,2.842170943040401e-13,38.780299999999656,-31.11660000000013,42.602200000000096,-64.30079999999968,50.265899999999284,-14.034900000000393
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601003e-14,0.0,0.0,0.0,-27.393200000000054,-26.010399999999464,1.77635683940025e-14,-1.1368683772161605e-13,32.20749999999974,-31.730900000000037,43.6893,-53.40370000000036,44.16589999999937,-9.237800000000078
1241,2.486899575160351e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-35.05230000000001,-16.915900000001553,-9.999999998555607e-05,2.842170943040401e-13,25.516299999999227,-32.36399999999986,44.21740000000002,-51.968200000002184,37.369699999998815,-14.598500000005176
1242,1.8651746813702633e-14,0.00010000000000331967,-0.00010000000013477006,0.0,0.0,0.0,-32.87699999999998,-27.71170000000021,-9.999999998555607e-05,9.999999946330718e-05,37.5136000000001,-30.41729999999999,43.52019999999993,-60.588700000000536,50.61650000000015,-9.972200000000356
1243,-9.999999998733243e-05,-6.394884621840903e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.908300000000033,-40.928999999999405,1.77635683940025e-14,-9.999999963383743e-05,41.667699999999925,-32.23650000000005,43.647999999999975,-69.83749999999941,53.07919999999972,-16.758299999999707
1244,3.5527136788005016e-14,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-36.063300000000076,-41.80570000000071,7.105427357601002e-15,-6.821210263296962e-13,49.25280000000015,-34.088599999999964,48.42730000000001,-77.86900000000145,63.591499999999535,-14.277500000000998
1245,-2.131628207280301e-14,7.460698725481053e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.76279999999993,-28.134800000000983,-0.00010000000003351772,-5.115907697472721e-13,34.921699999999475,-31.806500000000078,44.70350000000001,-60.89780000000072,47.818699999999296,-13.079100000000524
1246,-1.5987211554602254e-14,-9.99999999393708e-05,2.0605739337042905e-13,0.0,0.0,0.0,-28.329999999999977,-33.0839000000002,0.0,3.410605131648481e-13,35.02420000000009,-33.318499999999965,43.37670000000001,-61.41400000000011,45.082400000000135,-16.331600000000893
1247,-0.00010000000001841868,9.999999994647625e-05,5.861977570020828e-14,0.0,0.0,0.0,-29.070600000000052,-27.95860000000061,0.00010000000000687237,-0.00010000000031595846,35.1822999999999,-30.78589999999999,41.4598,-57.02920000000145,45.85620000000002,-11.173000000000544
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080803e-14,0.0,0.0,0.0,-35.178499999999936,-28.029299999999644,2.8421709430404014e-14,3.9790393202565615e-13,32.54570000000005,-33.271200000000064,44.0686,-63.20789999999847,43.34309999999999,-19.8648000000012
1249,9.999999998377973e-05,-6.039613253960853e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.997899999999994,-39.489300000000156,3.552713678800501e-15,-8.526512829121202e-13,41.48320000000059,-31.29619999999995,43.60099999999997,-74.48710000000142,53.78800000000175,-20.699100000001494
1250,9.999999999399377e-05,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-20.635700000000032,-36.053299999999815,3.552713678800501e-15,1.7053025658242404e-13,37.538199999999634,-32.439700000000066,43.051600000000064,-56.68889999999857,48.15009999999828,-8.538799999999384
1251,4.085620730620577e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.72010000000002,-22.218599999998986,-3.552713678800501e-15,9.999999997489796e-05,31.62030000000028,-32.35939999999984,42.51849999999993,-51.938600000000285,41.779400000001154,-10.159200000001846
1252,2.664535259100376e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-28.45659999999994,-47.99810000000062,-1.4210854715202004e-14,5.6843418860808e-13,41.81389999999968,-32.226999999999926,43.67719999999998,-76.45450000000052,53.2640999999994,-23.19040000000112
1253,-1.9539925233402755e-14,8.171241461241153e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.70739999999998,-26.03300000000041,1.4210854715202004e-14,-6.252776074688882e-13,31.625800000000016,-33.10579999999998,42.308900000000015,-58.740300000000964,40.828899999999365,-17.911400000000672
1254,-4.618527782440651e-14,-3.907985046680551e-14,1.4566126083082056e-13,0.0,0.0,0.0,-35.37009999999989,-15.678800000000507,1.4210854715202004e-14,6.252776074688882e-13,28.33730000000031,-33.27590000000006,43.43490000000003,-51.04889999999926,38.49630000000064,-12.552600000000467
1255,2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.57140000000004,-29.538600000000145,5.3290705182007506e-15,1.1368683772161605e-13,35.44099999999997,-33.02080000000004,43.64019999999992,-60.11000000000161,46.06039999999941,-14.049600000003126
1256,-3.552713678800501e-15,0.0001000000000637158,-9.99999999073964e-05,0.0,0.0,0.0,-25.91820000000001,-44.21440000000081,-1.0658141036401504e-14,2.273736754432321e-13,40.08809999999967,-32.50109999999996,41.2526,-70.13260000000082,48.83960000000005,-21.292999999998955
1257,-1.7763568394002505e-15,1.1368683772161605e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-29.1241,-32.47389999999956,2.131628207280301e-14,-4.547473508864641e-13,30.88719999999968,-30.70559999999985,43.63069999999999,-61.598000000000106,43.81229999999925,-17.78569999999905
1258,1.0658141036401504e-14,-7.105427357601002e-15,-9.999999989496187e-05,0.0,0.0,0.0,-30.867200000000096,-27.85500000000013,3.552713678800501e-15,-2.842170943040401e-13,33.85240000000003,-31.825399999999966,42.74240000000004,-58.722299999999215,44.76940000000066,-13.952899999999488
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.5987000000001,-31.158699999999534,-1.4210854715202004e-14,1.7053025658242404e-13,35.17630000000021,-32.78460000000012,41.66,-62.757499999999716,44.051700000000096,-18.705799999997822
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-27.39130000000005,-26.680900000000435,8.88178419700125e-15,-7.958078640513123e-13,29.087600000000137,-31.57960000000001,42.23669999999999,-54.07200000000103,39.7446999999999,-14.327300000000207
1261,4.263256414560601e-14,-1.77635683940025e-14,-2.486899575160351e-14,0.0,0.0,0.0,-36.384799999999984,-30.091200000000896,1.77635683940025e-14,1.7053025658242404e-13,42.35530000000032,-33.039699999999925,44.297799999999974,-66.47600000000085,53.613400000000475,-12.862600000001295
1262,-9.999999996068709e-05,9.999999997134523e-05,1.2789769243681806e-13,0.0,0.0,0.0,-25.86939999999998,-35.25769999999906,-4.618527782440651e-14,2.842170943040401e-13,36.328400000000414,-31.8773,44.56050000000005,-61.127099999997476,49.0116,-12.115499999996556
1263,-4.440892098500625e-15,6.039613253960853e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-33.30430000000004,-25.755199999999174,3.1974423109204515e-14,-4.547473508864641e-13,31.81800000000021,-31.68840000000006,43.71789999999998,-59.05949999999821,43.84750000000013,-15.211999999999875
1264,2.486899575160351e-14,-9.999999996779252e-05,2.131628207280301e-14,0.0,0.0,0.0,-30.02030000000001,-25.87469999999877,-2.8421709430404014e-14,0.0,31.69920000000016,-33.474399999999854,42.98380000000003,-55.89509999999771,41.208600000000345,-14.686499999997352
1265,1.6875389974302383e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-26.093100000000053,-35.19979999999964,7.105427357601002e-15,-2.842170943040401e-13,31.45430000000019,-33.38459999999992,42.6972,-61.292900000000884,40.76689999999982,-20.526000000001066
1266,1.2434497875801752e-14,-1.4566126083082056e-13,9.99999999145018e-05,0.0,0.0,0.0,-31.57280000000009,-28.561100000000238,-1.2434497875801752e-14,1.1368683772161605e-13,34.745600000000074,-30.57319999999993,42.432000000000095,-60.13380000000083,46.6043999999998,-13.529400000000123
1267,-0.0001000000000015433,2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.195500000000013,-47.30689999999874,9.999999999266153e-05,4.547473508864641e-13,45.05499999999961,-30.946500000000114,41.74919999999997,-74.50239999999816,55.85769999999947,-18.644699999999574
1268,2.8421709430404014e-14,-0.00010000000013477006,8.171241461241153e-14,0.0,0.0,0.0,-34.91719999999996,-29.18169999999969,-1.0658141036401504e-14,5.684341886080803e-14,34.252799999999354,-29.727400000000138,42.658300000000075,-64.09900000000121,47.18369999999997,-16.915300000002134
1269,-8.88178419700125e-15,9.237055564881302e-14,-9.999999998555607e-05,0.0,0.0,0.0,-29.050800000000066,-33.42969999999912,-0.00010000000001042508,1.1368683772161605e-13,39.7190999999994,-32.31680000000005,41.73220000000008,-62.480699999999295,49.13449999999954,-13.346199999999785
1270,3.1974423109204515e-14,-1.1546319456101628e-13,-4.085620730620577e-14,0.0,0.0,0.0,-30.949200000000022,-40.499600000000136,-2.131628207280301e-14,2.273736754432321e-13,35.403300000000364,-31.589199999999984,43.18009999999998,-71.44880000000059,46.99419999999946,-24.45460000000023
1271,-5.3290705182007506e-15,4.973799150320702e-14,-9.999999996246343e-05,0.0,0.0,0.0,-26.84380000000002,-39.95320000000021,3.1974423109204515e-14,-4.547473508864641e-13,40.03150000000072,-32.46320000000002,44.1643,-66.79709999999938,51.732600000000474,-15.064499999998901
1272,-9.999999998555607e-05,-4.973799150320702e-14,-0.00010000000013477006,0.0,0.0,0.0,-26.387500000000035,-36.57419999999925,9.999999997134523e-05,-9.999999974752428e-05,36.91470000000013,-32.18919999999983,42.281899999999965,-62.9618999999986,47.007400000000025,-15.954499999997664
1273,-2.8421709430404014e-14,0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-34.145000000000074,-25.80599999999919,9.999999998377973e-05,2.842170943040401e-13,32.897199999999856,-32.61919999999994,45.004699999999936,-59.950799999998644,45.28269999999972,-14.668099999999841
1274,-1.77635683940025e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.33609999999998,-38.13389999999967,3.552713678800501e-15,-5.115907697472721e-13,39.6002000000005,-33.02559999999989,45.32870000000007,-69.47000000000085,51.903300000001686,-17.566700000000054
1275,-9.999999997134523e-05,1.4210854715202004e-14,1.77635683940025e-14,0.0,0.0,0.0,-33.129200000000054,-27.513999999998504,1.4210854715202004e-14,7.389644451905042e-13,34.185900000000316,-31.669499999999925,45.61990000000001,-60.643299999999726,48.13630000000097,-12.506999999998756
1276,-5.5067062021407764e-14,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.01680000000009,-29.56030000000061,-4.263256414560601e-14,0.0,34.56719999999963,-31.24889999999995,42.293900000000036,-63.57710000000196,45.61219999999938,-17.964900000003496
1277,-9.99999999979906e-05,-5.1514348342607263e-14,3.1974423109204515e-14,0.0,0.0,0.0,-27.7704,-39.74670000000089,0.0,5.684341886080803e-14,42.5809999999996,-33.063400000000094,44.25370000000004,-67.5172000000005,53.77129999999864,-13.745900000001884
1278,9.999999995891072e-05,-1.0658141036401503e-13,-9.99999999393708e-05,0.0,0.0,0.0,-30.52070000000002,-41.7361999999998,-3.907985046680551e-14,-0.00010000000031595846,39.4242000000005,-32.685399999999944,44.18229999999993,-72.25700000000083,50.92110000000071,-21.33589999999921
1279,-2.664535259100376e-15,-0.00010000000002463594,2.486899575160351e-14,0.0,0.0,0.0,-27.78190000000004,-38.879999999998375,3.1974423109204515e-14,0.0,37.532199999999754,-32.9783,43.42619999999997,-66.66199999999816,47.98009999999916,-18.681899999999896
1280,8.881784197001252e-16,-0.00010000000004950492,-1.6697754290362354e-13,0.0,0.0,0.0,-29.568299999999986,-38.940299999998864,2.8421709430404014e-14,-7.389644451905042e-13,41.08769999999961,-32.30260000000002,41.536,-68.50870000000018,50.32109999999901,-18.18759999999932
1281,-3.9968028886505635e-14,3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-30.475599999999947,-37.61789999999985,3.0198066269804264e-14,1.1368683772161605e-13,31.809199999999656,-32.43010000000012,43.589100000000045,-68.09350000000046,42.96819999999959,-25.12530000000089
1282,6.2172489379008774e-15,9.999999994647625e-05,-3.5527136788005016e-14,0.0,0.0,0.0,-28.755200000000077,-43.743400000000456,-8.88178419700125e-15,5.115907697472721e-13,45.758599999999674,-31.215899999999827,43.02679999999997,-72.49850000000043,57.56950000000038,-14.929000000000995
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.281899999999965,-34.16409999999993,1.4210854715202004e-14,-2.273736754432321e-13,39.45279999999955,-32.27910000000002,43.146500000000046,-70.44600000000042,50.32019999999969,-20.125800000001675
