,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1252,-4.796163466380676e-14,-4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-46.15660000000005,-10.997200000000117,-9.999999997134523e-05,-7.673861546209082e-13,26.915499999999472,-38.59160000000002,54.51819999999999,-57.153900000001286,42.842099999998865,-14.311800000002416
1253,0.0,2.131628207280301e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.172300000000035,-18.391900000000113,-1.7763568394002505e-15,-9.999999959120488e-05,36.8506999999999,-40.09890000000005,55.722400000000064,-60.564299999999704,52.47419999999934,-8.090100000001279
1254,-1.9539925233402755e-14,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.672199999999975,-22.762399999999584,-5.3290705182007506e-15,1.7053025658242404e-13,36.03720000000012,-38.31280000000002,57.04609999999996,-64.43459999999885,54.770499999999494,-9.664099999999372
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960853e-14,0.0,0.0,0.0,-38.14099999999997,-19.865300000000502,-3.3750779948604765e-14,5.258016244624741e-13,33.971700000000446,-39.42310000000014,54.62849999999993,-58.00630000000102,49.177100000000245,-8.829200000000775
1256,1.0658141036401504e-14,-1.1368683772161605e-13,1.172395514004165e-13,0.0,0.0,0.0,-41.57219999999988,-16.401700000000197,1.0658141036401504e-14,5.115907697472721e-13,29.86450000000057,-38.66709999999999,53.9792000000001,-57.973899999999894,45.17660000000124,-12.797299999998655
1257,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.59459999999993,-26.411300000000363,-1.0658141036401504e-14,-2.8421709430404014e-14,31.976400000000034,-38.61050000000011,53.27409999999998,-67.00590000000003,46.64000000000058,-20.365899999998533
1258,3.0198066269804264e-14,-1.4210854715202004e-14,4.973799150320702e-14,0.0,0.0,0.0,-43.5963,-22.27640000000002,3.552713678800501e-15,-9.999999981857854e-05,35.04670000000017,-37.3347,54.31979999999993,-65.87280000000041,52.03180000000022,-13.841000000002012
1259,0.00010000000002818864,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-43.961100000000016,-0.03179999999947114,-1.7763568394002505e-15,-1.4210854715202004e-14,23.023900000000342,-39.98069999999993,57.1539,-43.99269999999907,40.1971000000011,-3.79559999999524
1260,0.0,2.131628207280301e-14,6.394884621840903e-14,0.0,0.0,0.0,-38.412399999999955,-10.50590000000009,-9.999999998555607e-05,1.8474111129762605e-13,31.55090000000082,-38.482900000000065,54.757899999999964,-48.91840000000085,47.82589999999993,-1.0925000000009175
1261,-9.999999996779252e-05,-0.00010000000006016309,-1.2079226507921706e-13,0.0,0.0,0.0,-40.746900000000046,-14.603499999999295,1.5987211554602254e-14,1.9895196601282808e-13,28.779399999999825,-40.74619999999987,56.25480000000002,-55.35059999999922,44.28799999999918,-11.062599999996399
1262,1.77635683940025e-14,1.3500311979441906e-13,-0.00010000000004950492,0.0,0.0,0.0,-44.05839999999999,-18.153699999999976,-1.5987211554602254e-14,-1.8474111129762605e-13,39.657000000000075,-39.96659999999999,57.014199999999924,-62.21219999999913,56.704600000000575,-5.507599999999472
1263,1.5987211554602254e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-42.039999999999964,-9.440700000000703,0.00010000000001042508,-6.536993168992923e-13,31.958300000000158,-38.487699999999975,56.03909999999997,-51.48060000000135,49.50970000000003,-1.970900000000405
1264,0.00010000000000687237,3.5527136788005016e-14,0.00010000000000687237,0.0,0.0,0.0,-45.32289999999997,-12.542000000000447,-1.0658141036401504e-14,9.999999966225914e-05,32.980000000000175,-43.4583,58.99119999999999,-57.8646000000014,48.51289999999982,-9.351700000000676
1265,5.3290705182007506e-15,7.105427357601003e-14,0.00010000000009924292,0.0,0.0,0.0,-43.9232,-10.737500000000123,-7.105427357601002e-15,4.973799150320701e-13,31.029700000000325,-41.40769999999985,58.76400000000002,-54.66059999999918,48.38600000000073,-6.274599999998442
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.99919999999993,-16.360700000000804,9.999999996779252e-05,-9.999999950593974e-05,39.77209999999978,-39.6075,57.91669999999998,-57.35980000000002,58.08129999999932,0.7214999999992955
1267,-5.3290705182007506e-15,1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-43.04989999999997,-15.784899999999444,-3.3750779948604765e-14,2.8421709430404014e-14,28.93860000000043,-39.28620000000011,56.27089999999993,-58.834800000000094,45.9232999999998,-12.911500000001194
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-38.089200000000034,-14.9428999999994,-5.3290705182007506e-15,-2.8421709430404014e-14,26.683800000000595,-37.80719999999997,54.87749999999999,-53.03219999999895,43.75409999999981,-9.27810000000006
1269,8.88178419700125e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-39.0809,-13.921200000000848,4.618527782440651e-14,1.7053025658242404e-13,33.08840000000029,-38.964899999999965,53.748499999999964,-53.00190000000008,47.871999999999936,-5.129900000001051
1270,-3.7303493627405266e-14,9.999999999621424e-05,-7.815970093361102e-14,0.0,0.0,0.0,-42.078400000000094,-13.312799999998967,1.2434497875801752e-14,3.694822225952521e-13,26.48569999999988,-38.52070000000005,56.67279999999995,-55.39109999999929,44.63780000000001,-10.753299999999282
1271,-3.552713678800501e-15,4.973799150320702e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.23360000000002,-12.28729999999949,9.999999998022702e-05,1.2789769243681806e-13,27.567100000000142,-35.137600000000056,51.716800000000006,-48.520799999999674,44.14629999999965,-4.3744999999991085
1272,1.4210854715202004e-14,1.2789769243681806e-13,1.882938249764265e-13,0.0,0.0,0.0,-47.34500000000008,-15.832299999998787,9.999999998022702e-05,2.700062395888381e-13,31.910599999999754,-41.55899999999996,56.606000000000016,-63.1771999999979,46.95759999999959,-16.219599999998323
1273,-0.00010000000001042508,-1.3500311979441906e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.35960000000009,-17.303999999999366,5.3290705182007514e-14,-0.00010000000008858478,31.15120000000007,-39.267300000000056,56.77189999999998,-55.66379999999908,48.655799999999545,-7.007999999999534
1274,-7.105427357601002e-15,9.999999997489796e-05,8.526512829121202e-14,0.0,0.0,0.0,-44.09989999999996,-13.878800000001151,-8.88178419700125e-15,-9.99999994206746e-05,36.31040000000034,-42.385799999999925,56.181999999999974,-57.97869999999952,50.106599999999254,-7.872099999999349
1275,-2.486899575160351e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-39.658500000000025,-17.22649999999911,3.5527136788005016e-14,-1.1368683772161605e-13,35.114500000000035,-39.99959999999998,55.69529999999999,-56.8849999999992,50.810199999999256,-6.074799999999938
1276,3.3750779948604765e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-38.3938000000001,-23.00760000000033,-9.999999999976694e-05,0.00010000000027332591,37.97099999999918,-38.75709999999988,55.87350000000002,-61.4015000000002,55.087399999999434,-6.3141000000007645
1277,-0.00010000000001042508,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.34119999999993,-15.900600000001091,1.0658141036401504e-14,9.999999961962658e-05,28.674900000000644,-37.963200000000015,55.06450000000007,-54.24190000000218,45.77620000000083,-8.465700000000451
1278,-3.907985046680551e-14,0.00010000000005305765,9.947598300641404e-14,0.0,0.0,0.0,-38.0733000000001,-14.278999999998677,9.999999998555607e-05,7.389644451905042e-13,27.30339999999946,-33.37999999999997,53.57950000000001,-52.352099999998046,47.50290000000007,-4.849199999998902
1279,8.88178419700125e-15,5.684341886080803e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.02540000000005,-12.473099999999823,-4.973799150320702e-14,-7.389644451905042e-13,29.3476,-38.94600000000021,57.1971,-52.498500000000924,47.59869999999979,-4.899800000003856
1280,2.8421709430404014e-14,9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.09320000000004,-10.285799999999991,5.3290705182007506e-15,-7.958078640513123e-13,29.395399999999967,-37.72219999999985,55.58039999999993,-51.379000000000865,47.25359999999937,-4.125399999999678
1281,1.7763568394002505e-15,-1.3500311979441906e-13,9.237055564881302e-14,0.0,0.0,0.0,-40.3498,-10.894499999999953,-0.00010000000000864871,-5.684341886080803e-14,25.45239999999971,-40.32569999999994,57.720399999999934,-51.24439999999925,42.84710000000005,-8.397300000000115
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-41.72010000000007,-17.222200000000342,-1.2434497875801752e-14,-1.4210854715202004e-14,29.592500000000115,-39.41369999999984,56.15200000000003,-58.942300000000074,46.33080000000054,-12.61149999999772
1283,-4.263256414560601e-14,-4.973799150320702e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.53279999999997,-25.927400000000723,-0.00010000000001042508,8.526512829121202e-14,49.20360000000061,-39.12080000000019,56.27420000000002,-61.460300000000274,66.35700000000054,4.896700000000274
1284,-4.973799150320702e-14,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-40.768999999999956,-11.69099999999845,3.0198066269804264e-14,-9.99999994206746e-05,31.347800000000426,-38.610499999999924,57.011199999999924,-52.460099999998654,49.74849999999906,-2.71159999999778
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.8421709430404014e-14,0.0,0.0,0.0,-42.3559999999999,-12.476200000000693,-0.00010000000001042508,-0.00010000000008858478,32.55099999999979,-40.386999999999965,58.3766000000001,-54.83250000000049,50.54059999999878,-4.291900000001719
1286,0.00010000000000687237,-3.5527136788005016e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-39.079200000000014,-23.941900000000768,0.0,5.684341886080803e-14,32.17570000000066,-36.99930000000007,54.09679999999993,-63.02100000000056,49.273200000001005,-13.747800000001376
1287,7.105427357601002e-15,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.79420000000003,-19.673299999999703,1.7763568394002505e-15,-2.700062395888381e-13,34.69440000000036,-38.7806000000001,56.741299999999924,-65.46750000000074,52.65509999999971,-12.812399999999194
1288,3.7303493627405266e-14,-4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-45.25089999999993,-15.010699999998886,5.3290705182007506e-15,-1.4210854715202004e-14,39.89819999999982,-39.12549999999997,57.7304000000001,-60.261599999998616,58.503099999999606,-1.7584999999990103
1289,-1.4210854715202004e-14,9.999999994647625e-05,-0.0001000000000423995,0.0,0.0,0.0,-43.57970000000002,-16.520300000000578,-2.3092638912203256e-14,3.2684965844964614e-13,34.802599999999984,-38.312800000000074,57.90790000000007,-60.100000000000456,54.397699999999844,-5.702299999997884
1290,-3.907985046680551e-14,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-41.12849999999994,-18.425200000000054,2.131628207280301e-14,1.5631940186722204e-13,28.924700000000204,-38.662500000000136,55.41410000000002,-59.5537000000001,45.67630000000042,-13.877400000002394
1291,3.0198066269804264e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-45.1484,-14.407700000000913,0.00010000000001220144,-0.00010000000065701896,33.62849999999969,-41.09590000000011,57.6761,-59.556100000000775,50.2086999999997,-9.347400000001976
1292,0.00010000000002285958,-9.999999996068709e-05,-7.105427357601003e-14,0.0,0.0,0.0,-43.25830000000005,-16.309999999999274,-5.3290705182007506e-15,9.999999959120488e-05,29.89160000000011,-40.2595,56.379400000000025,-59.56819999999946,46.01150000000082,-13.556699999998644
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-42.671100000000045,-14.258400000000082,-9.999999995180532e-05,5.684341886080803e-14,38.921200000000205,-39.04040000000001,57.504700000000035,-56.929599999999034,57.385499999999325,0.4559000000011793
1294,2.3092638912203256e-14,-1.6342482922482307e-13,1.0658141036401503e-13,0.0,0.0,0.0,-42.348700000000036,-7.9772999999998655,1.77635683940025e-14,1.7053025658242404e-13,26.473099999999434,-38.327,57.28570000000003,-50.326000000000256,45.43179999999903,-4.894200000000339
1295,8.88178419700125e-15,-9.947598300641404e-14,9.999999997134523e-05,0.0,0.0,0.0,-44.94670000000002,-11.792200000000415,2.6645352591003757e-14,9.999999986121112e-05,26.56930000000012,-40.45330000000007,56.23229999999993,-56.73869999999954,42.3483000000001,-14.390400000000355
1296,1.7763568394002505e-15,1.2079226507921706e-13,0.00010000000005305765,0.0,0.0,0.0,-44.26510000000007,-11.137700000000052,0.00010000000001220144,2.700062395888381e-13,28.0592000000002,-37.523800000000016,54.79749999999997,-55.40259999999999,45.33290000000061,-10.069700000000305
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080803e-14,0.0,0.0,0.0,-41.11060000000001,-22.61550000000027,8.88178419700125e-15,-2.700062395888381e-13,37.27329999999957,-39.7256000000001,56.502199999999974,-63.72600000000044,54.04989999999954,-9.676099999999984
1298,2.131628207280301e-14,-1.4210854715202006e-13,-1.3500311979441906e-13,0.0,0.0,0.0,-41.35110000000001,-5.778799999999169,-9.999999997489796e-05,0.0001000000005859647,19.764400000000176,-40.47209999999999,55.37169999999998,-47.12990000000025,34.66399999999948,-12.465899999999865
1299,-0.00010000000003174135,-0.00010000000003174135,7.105427357601003e-14,0.0,0.0,0.0,-42.132899999999935,-8.203899999999981,0.0,-0.00010000000062859726,16.223199999999768,-35.56289999999993,54.07930000000003,-50.33710000000156,34.739599999999754,-15.597500000000892
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.940799999999975,-15.863100000001571,-1.0658141036401504e-14,-9.999999946330718e-05,31.0685999999995,-39.059299999999936,57.8847,-55.804000000001956,49.89400000000001,-5.910000000002847
1301,1.0658141036401504e-14,-1.4210854715202004e-14,-8.171241461241153e-14,0.0,0.0,0.0,-36.21009999999994,-11.45519999999965,1.9539925233402755e-14,4.263256414560601e-13,27.301299999999905,-37.523700000000034,55.31340000000001,-47.66530000000043,45.09099999999954,-2.5742999999999867
1302,-0.00010000000000864871,7.105427357601003e-14,1.8118839761882557e-13,0.0,0.0,0.0,-43.629800000000046,-15.554099999999845,2.6645352591003757e-14,-2.557953848736361e-13,28.86289999999975,-38.80890000000005,55.3285,-59.18399999999824,45.38249999999947,-13.801499999997866
1303,3.1974423109204515e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-44.19259999999999,-17.843499999999693,-4.618527782440651e-14,-9.999999910803581e-05,29.17139999999939,-37.02289999999999,53.65979999999997,-62.036199999998026,45.80829999999914,-16.227899999997963
1304,-1.77635683940025e-14,-9.999999997489796e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.46169999999994,-20.9884000000016,-8.88178419700125e-15,9.999999984700024e-05,35.09340000000041,-40.16500000000007,56.41940000000007,-64.45010000000269,51.347800000000746,-13.102300000002867
1305,-2.131628207280301e-14,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-41.25889999999999,-20.959100000001218,-3.552713678800501e-15,0.00010000000044385617,37.173999999999715,-38.53009999999999,54.89700000000003,-62.21790000000082,53.5408999999992,-8.677000000002536
1306,-3.3750779948604765e-14,9.999999997489796e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.862700000000075,-23.391300000001305,9.99999999891088e-05,9.999999984700024e-05,34.64179999999958,-41.84229999999989,54.92889999999999,-60.25370000000238,47.728399999998324,-12.525300000002241
1307,-0.000100000000005096,9.947598300641404e-14,7.460698725481053e-14,0.0,0.0,0.0,-42.935299999999955,-15.69139999999924,1.5987211554602254e-14,2.8421709430404014e-14,32.177300000000116,-38.91760000000007,55.38549999999994,-58.62679999999982,48.6452000000001,-9.981600000002445
1308,4.263256414560601e-14,7.105427357601003e-14,3.5527136788005016e-14,0.0,0.0,0.0,-42.92259999999994,-8.324999999999037,-0.00010000000001753052,-9.999999984700024e-05,23.224900000000464,-39.25780000000012,55.540900000000036,-51.24779999999895,39.50800000000107,-11.739799999999695
1309,-9.999999996068709e-05,-6.394884621840903e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.182999999999964,-16.640700000001413,-3.1974423109204515e-14,8.526512829121202e-14,27.612699999999947,-37.098500000000065,52.4933,-55.823800000000524,43.00749999999989,-12.816299999999721
1310,3.907985046680551e-14,-0.00010000000001042508,-7.105427357601003e-14,0.0,0.0,0.0,-40.069800000000036,-19.978900000000056,9.99999999891088e-05,9.999999960541572e-05,36.87480000000018,-39.281399999999955,55.99019999999998,-60.0485999999994,53.58360000000101,-6.464999999998391
1311,0.00010000000003262954,-1.4210854715202006e-13,-2.486899575160351e-14,0.0,0.0,0.0,-44.186599999999984,-21.419700000000752,-3.552713678800501e-15,9.999999984700024e-05,43.042200000000065,-40.292599999999865,56.841899999999924,-65.60610000000086,59.59150000000002,-6.014600000001763
1312,-3.1974423109204515e-14,-9.999999978305141e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-39.568599999999925,-15.175799999999224,3.1974423109204515e-14,-5.684341886080803e-14,36.7705999999999,-40.254799999999946,55.97309999999998,-54.7444999999995,52.48890000000084,-2.255600000000477
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-44.18490000000008,-7.348099999999867,3.1974423109204515e-14,2.1316282072803006e-13,30.168900000000573,-39.04050000000021,56.20619999999993,-51.5328999999988,47.33460000000007,-4.198300000000543
1314,-9.999999997312159e-05,6.039613253960853e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-38.60200000000006,-20.46869999999971,1.0658141036401504e-14,-4.547473508864641e-13,35.279800000000634,-39.754000000000026,55.3790999999999,-59.07079999999901,50.90489999999972,-8.165900000001102
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-43.92060000000002,-11.811500000000255,2.131628207280301e-14,-2.9842794901924213e-13,30.259200000000142,-38.2278000000001,55.685200000000016,-55.73210000000238,47.71659999999983,-8.015500000001644
