,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1345,400.1164,1039.8319,1741.7157,0.0,0.0,0.0,-1043.8274,-10550.9266,489.7096,5325.2105,-6697.3891,1467.6301,-726.7779,-2598.1699,-5956.5369,-8554.7068
1346,399.157,1027.0153,1689.9573,0.0,0.0,0.0,-984.1122,-10430.3405,480.2789,5258.7492,-6764.8629,1482.6272,-755.6922,-2559.294999999999,-6037.9279000000015,-8597.222899999999
1347,421.2022,1071.8492,1702.146,0.0,0.0,0.0,-1004.0391,-10303.1378,501.8564,5284.3795,-6922.5334,1462.546,-734.5614,-2325.7436000000007,-6194.548800000001,-8520.292400000002
1348,389.3925,1048.8951,1735.3237,0.0,0.0,0.0,-1019.6003,-10337.765,496.1971,5299.529,-6890.9215,1482.6083,-752.2975,-2388.027899999999,-6160.6107,-8548.6386
1349,375.4225,1053.2856,1727.3644,0.0,0.0,0.0,-1050.5865,-10132.860999999999,493.8367,5288.0649,-7079.1826,1465.3195,-733.7237,-2245.4734000000008,-6347.586800000001,-8593.060200000002
1350,400.6058,1085.2511,1714.7914,0.0,0.0,0.0,-1027.9829,-10021.3642,486.0497,5305.5192,-7159.9249,1473.1489,-730.5277,-2057.129900000001,-6417.3037,-8474.433600000002
1351,399.6724,1010.6769,1729.6222,0.0,0.0,0.0,-1014.3284,-10306.0677,497.1147,5292.6396,-6932.6587,1482.5327,-745.3349,-2390.670299999999,-6195.4609,-8586.131199999998
1352,393.8907,1044.7862,1726.1873,0.0,0.0,0.0,-1021.9604,-10498.5965,495.8247,5345.5339,-6734.6015,1476.2626,-746.9436,-2514.334099999999,-6005.282499999998,-8519.6166
1353,415.7492,1013.1289,1719.4612,0.0,0.0,0.0,-996.2157,-10319.2459,474.4706,5328.5380000000005,-6973.1503,1466.9119,-738.0594,-2364.113700000001,-6244.2978,-8608.4115
1354,380.0382,1033.8257,1717.0667,0.0,0.0,0.0,-1007.8865,-9861.759,487.275,5339.5228,-7392.9986,1473.8765,-744.7034,-1911.9171000000006,-6663.8255,-8575.742600000001
1355,401.9236,1061.0966,1711.7561,0.0,0.0,0.0,-986.1074,-10646.6894,484.2024,5294.3838,-6576.6035,1470.7579999999998,-743.3858,-2679.434299999999,-5849.2313,-8528.665599999998
1356,423.1875,1053.8504,1707.7445,0.0,0.0,0.0,-1003.0136,-10251.2732,490.0804,5344.9732,-7029.6562,1474.6231,-740.8106,-2234.4508,-6295.8437,-8530.2945
1357,368.598,1064.4452,1753.5007,0.0,0.0,0.0,-1021.9286,-10197.7607,503.5716,5348.2265,-7061.5488,1482.2681,-750.4681,-2181.347300000001,-6329.7487999999985,-8511.096099999999
1358,408.8215,1087.9763,1702.0785,0.0,0.0,0.0,-1021.355,-10212.1089,487.3072,5318.0653,-7006.1751,1472.4496,-739.1681,-2229.2150999999985,-6272.8936,-8502.108699999999
1359,436.0421,1025.3319999999999,1721.7786,0.0,0.0,0.0,-1030.1154,-10213.8376,500.9543,5351.8086,-7075.3834,1478.1385,-746.3771,-2208.0374,-6343.6219999999985,-8551.6594
1360,372.4201,1067.7377,1695.7676,0.0,0.0,0.0,-1013.5145,-10083.3412,494.9673,5356.1485,-7196.3941,1483.8226,-753.7633,-2109.8145000000004,-6466.3348,-8576.149300000003
1361,415.18699999999995,1077.2877,1719.1387,0.0,0.0,0.0,-1025.2335,-10326.523000000001,498.8712,5339.3298,-6897.2038,1478.9937,-752.4949,-2301.9420999999993,-6170.705,-8472.6471
1362,392.0462,1080.5516,1738.8885,0.0,0.0,0.0,-969.3067,-10266.2726,504.1529,5340.210999999999,-7016.7137,1489.3225,-759.1478,-2179.7291000000005,-6286.539000000001,-8466.268100000001
1363,402.0492,1043.4485,1727.9160000000002,0.0,0.0,0.0,-1005.9256,-10166.8167,487.4653,5335.3365,-7085.7577,1484.2762,-750.4087,-2176.5267999999987,-6351.8902,-8528.416999999998
1364,393.9005,1068.3114,1694.6438,0.0,0.0,0.0,-1023.0905,-9923.4372,473.4171,5294.9344,-7254.2753,1480.5057,-748.0713,-2021.3205000000007,-6521.8409,-8543.1614
1365,410.5598,1018.6116,1698.2174,0.0,0.0,0.0,-1001.5622,-10052.829,503.3847,5364.9151,-7207.714,1479.4284,-746.4333,-2058.7026,-6474.7189,-8533.4215
1366,437.3896,1061.0884,1706.4903,0.0,0.0,0.0,-990.8281,-9985.2093,495.3062,5350.1329,-7272.6537,1479.3670000000002,-742.3474,-1925.630000000001,-6535.634099999998,-8461.2641
1367,412.7392,1078.0395,1735.0069,0.0,0.0,0.0,-967.2873,-10185.7247,472.3989,5355.3533,-7099.2943,1493.4522,-755.6925,-2099.4742000000006,-6361.5346,-8461.0088
1368,429.8469,1028.6667,1750.0623,0.0,0.0,0.0,-983.3959,-10471.7209,490.6298,5338.4015,-6831.2782,1486.171,-748.5393,-2417.509600000001,-6093.6465,-8511.1561
1369,393.0825,1066.4589999999998,1742.5425,0.0,0.0,0.0,-998.3154,-10539.2414,491.7878,5341.6405,-6746.6378,1484.1865,-750.0523,-2502.044500000001,-6012.503600000001,-8514.5481
1370,403.208,1103.9763,1714.4132,0.0,0.0,0.0,-1024.0124,-10174.1853,495.5834,5329.7714,-7034.4382,1483.1848,-753.9035,-2151.2454,-6305.1569,-8456.4023
1371,387.3552,1090.1596,1714.1722,0.0,0.0,0.0,-1029.2409,-10305.1534,492.3205,5330.6262,-6903.9576,1470.5879,-734.5715,-2319.7606,-6167.941199999998,-8487.701799999999
1372,397.1182,1037.355,1747.2364,0.0,0.0,0.0,-1022.618,-10083.0493,484.8121,5292.1117,-7085.3749,1498.2008,-756.9271,-2147.033900000001,-6344.1012,-8491.135100000001
1373,392.3597,1069.4019,1713.6732,0.0,0.0,0.0,-996.8318,-10324.5896,491.0888,5347.8132,-6954.9816,1479.2866,-749.5928,-2307.084599999999,-6225.2878,-8532.3724
1374,414.1197,1073.9179,1744.4211,0.0,0.0,0.0,-1032.4967,-10615.6251,491.4029,5315.281,-6604.4809,1464.6202,-738.6631,-2608.979199999998,-5878.523799999999,-8487.502999999997
1375,372.8045,1073.7585,1734.3989,0.0,0.0,0.0,-1018.5871,-10437.7401,482.8531,5324.8703,-6829.5851,1474.5427,-747.5161,-2467.641900000001,-6102.5585,-8570.200400000002
1376,378.7112,1052.1356,1726.3786,0.0,0.0,0.0,-1012.2068,-10163.9806,485.6779,5356.7659,-7097.9815,1477.8077,-740.73,-2176.5182000000004,-6360.9038,-8537.421999999999
1377,400.2657,1068.0583,1712.2903,0.0,0.0,0.0,-998.768,-10066.6134,489.6102,5302.7995,-7149.4867,1481.6869,-746.7943,-2092.357400000001,-6414.5941,-8506.951500000003
1378,392.6066,1055.3717,1749.9738,0.0,0.0,0.0,-1016.2945,-10546.3294,490.3257,5297.55,-6670.566999999999,1477.6329,-746.8151,-2576.7961,-5939.7492,-8516.545299999998
1379,403.8794,1038.4089,1715.0239,0.0,0.0,0.0,-980.202,-10580.3007,480.691,5309.5174,-6667.8567,1470.4698,-741.9186,-2612.982100000001,-5939.3055,-8552.287600000001
1380,402.7801,1045.6722,1692.3308,0.0,0.0,0.0,-1004.4537,-10380.6687,476.0302,5301.8064,-6842.1813,1484.5786,-751.3245,-2466.502699999999,-6108.9272,-8575.4299
1381,385.8276,1042.2245,1688.7151,0.0,0.0,0.0,-1016.3113,-10194.5958,483.841,5335.6875,-7040.0672,1481.6113,-747.6072,-2274.611399999998,-6306.063100000001,-8580.6745
1382,373.0422,1077.6103,1710.8214,0.0,0.0,0.0,-993.697,-10373.2104,498.37300000000005,5328.5489,-6862.9885,1479.3717,-744.3209,-2378.5116,-6127.9377,-8506.449300000002
1383,414.9035,1030.3321,1730.0443,0.0,0.0,0.0,-1006.8996,-10248.0193,482.79,5264.1297,-6933.5384,1478.2755,-748.0211,-2332.7193,-6203.2840000000015,-8536.0033
1384,415.1055,1067.395,1710.7587,0.0,0.0,0.0,-1005.8603,-9934.1733,480.8969,5266.0399,-7245.4287,1481.9657,-756.8041,-1999.8376000000005,-6520.267100000001,-8520.104700000002
1385,402.6897,1045.9253,1718.8006,0.0,0.0,0.0,-1021.4967,-9966.0304,499.7778,5296.4802,-7216.2989,1482.7312,-743.9654,-2023.8534999999995,-6477.5331,-8501.386599999998
1386,390.495,1044.4282,1672.0109,0.0,0.0,0.0,-991.8767,-10084.36,503.4527,5328.4656,-7134.8042,1483.4635,-751.1616,-2137.3843,-6402.5023,-8539.8866
1387,412.5118,1089.8226,1718.0402,0.0,0.0,0.0,-1016.9161,-10194.2623,499.6432,5265.3193,-6940.8437,1471.0604,-735.5008,-2225.841299999999,-6205.2841,-8431.125399999999
1388,399.5589,1112.7077,1716.3147,0.0,0.0,0.0,-1017.5046,-9951.3469,480.5396,5289.5109,-7240.4109,1479.3055,-743.9343,-1970.2197000000006,-6505.0397,-8475.2594
1389,425.8681,1057.0026,1728.3102,0.0,0.0,0.0,-1029.172,-10122.4458,474.4618,5301.4822,-7115.9,1482.7973,-757.4028,-2164.4928999999993,-6390.505499999998,-8554.998399999999
1390,377.8116,1078.1219,1747.619,0.0,0.0,0.0,-1048.9323,-10269.6839,482.8858,5281.8039,-6911.6422,1479.4756,-738.828,-2350.3740000000007,-6170.9946,-8521.368600000002
1391,393.0904,1058.4485,1708.7615,0.0,0.0,0.0,-1039.5016,-9977.7616,494.7745,5292.3735,-7217.7754,1482.2161,-752.5576,-2069.8148,-6488.116900000001,-8557.931700000001
1392,389.5641,1091.8836,1733.7513,0.0,0.0,0.0,-1014.5469,-9842.8591,483.995,5323.6229,-7388.3818,1478.2944,-742.4858,-1834.5891,-6652.573200000002,-8487.1623
1393,387.7415,1026.165,1697.7128,0.0,0.0,0.0,-1005.8865,-10173.0864,487.49199999999996,5326.9337,-7041.465,1483.2226,-749.6305,-2252.927900000001,-6307.8729,-8560.8008
1394,387.6594,1038.8873,1715.8124,0.0,0.0,0.0,-1014.1767,-10122.8127,491.4131,5314.8438,-7052.3692,1482.3673,-744.7842,-2188.3734000000013,-6314.7861,-8503.159500000002
1395,417.0437,1090.2016,1720.0595,0.0,0.0,0.0,-1022.4809,-10465.4412,496.0456,5289.9925,-6736.3436,1473.0685,-744.095,-2474.579199999999,-6007.3701,-8481.9493
1396,415.3268,1071.729,1733.9658,0.0,0.0,0.0,-1007.2925,-10282.1284,486.5245,5285.1668,-6910.1913,1480.5529,-746.5933,-2296.708,-6176.2317,-8472.9397
1397,403.2767,1090.6981,1725.5936,0.0,0.0,0.0,-1001.5176,-10498.7421,497.483,5340.8793,-6774.7989,1475.5208,-741.4233,-2442.3289999999993,-6040.7014,-8483.0304
1398,414.9133,1064.1559,1682.1557,0.0,0.0,0.0,-984.2675,-10279.7251,500.653,5303.8537,-6938.528,1488.2783,-760.0002,-2298.2609999999995,-6210.249900000002,-8508.510900000001
1399,399.1065,1061.1797,1699.9785,0.0,0.0,0.0,-1004.7988,-10396.0801,493.231,5280.4254,-6814.0783,1469.4586,-739.1251,-2466.9578,-6083.7448,-8550.7026
1400,375.6532,1072.0977,1689.6664,0.0,0.0,0.0,-1031.164,-10220.6705,485.7108,5321.1953,-7005.3071,1482.5421,-748.7407,-2307.5111,-6271.5057000000015,-8579.0168
1401,407.5268,1027.3971,1736.3628,0.0,0.0,0.0,-1016.8389999999999,-10142.474,479.2627,5268.4058,-7016.584,1482.8965,-752.6984,-2240.3578,-6286.3859,-8526.7437
1402,386.7409,1103.8335,1720.6278,0.0,0.0,0.0,-994.3869,-9943.146,504.8734,5297.3445,-7289.686,1491.2881,-752.3753,-1924.1128,-6550.7732,-8474.886
1403,396.5468,1116.3213,1676.7803,0.0,0.0,0.0,-1029.2968,-10174.0397,476.8647,5271.8718,-6993.6442,1492.1245,-754.4651,-2264.9515999999994,-6255.9848,-8520.936399999999
1404,390.7607,1051.0658,1721.9581,0.0,0.0,0.0,-1015.3661,-10306.6575,486.7441,5317.8341,-6897.3456,1484.3896,-747.6822,-2353.6608,-6160.6382,-8514.298999999997
1405,399.5028,1113.9231,1714.2803,0.0,0.0,0.0,-1007.6418,-10376.2598,494.5332,5284.6975,-6822.4335,1476.1162,-743.7987,-2376.9647000000004,-6090.116000000001,-8467.080699999999
1406,380.0816,1028.9394,1700.0363,0.0,0.0,0.0,-1009.7486,-9861.6166,487.9608,5291.4481,-7317.9573,1478.7858,-742.0561,-1982.8990000000006,-6581.2276,-8564.1266
1407,400.3991,1072.9618,1699.4802,0.0,0.0,0.0,-1019.6709,-10257.9004,497.4393,5291.2492,-6951.4019,1487.0262,-747.5085,-2316.0417,-6211.8842,-8527.925899999998
1408,423.1858,1047.4997,1736.9928,0.0,0.0,0.0,-1041.2418,-10274.569,484.9414,5280.6505,-6889.8158,1480.2033,-746.2641,-2342.5406000000007,-6155.876600000001,-8498.4172
1409,422.6627,1045.2681,1711.7909,0.0,0.0,0.0,-1016.3002,-10278.1915,496.9991,5324.7652,-6921.6582,1494.7988,-758.6056,-2293.005700000001,-6185.464999999998,-8478.4707
1410,413.6814,1023.6203,1724.56,0.0,0.0,0.0,-1033.7251,-9984.9935,483.85400000000004,5312.3948,-7212.8845,1492.5639,-751.1493,-2060.608100000001,-6471.4699,-8532.078000000001
1411,393.8767,1096.9502,1708.7609,0.0,0.0,0.0,-987.0432,-10235.2192,495.194,5300.5515,-7009.3557,1485.793,-750.9852,-2226.9290999999994,-6274.547900000001,-8501.476999999999
1412,393.3615,1047.8845,1732.2789,0.0,0.0,0.0,-996.8896,-10237.0546,484.6797,5279.9866,-6963.2595,1481.9893,-750.6796,-2295.753,-6231.9498,-8527.702800000001
1413,403.87300000000005,1074.8519,1707.9925,0.0,0.0,0.0,-1008.5853,-10507.6452,493.5174,5341.8605,-6767.4721,1473.1063,-739.0077,-2494.135200000001,-6033.3735,-8527.5087
1414,385.4469,1051.7071,1725.6771,0.0,0.0,0.0,-1007.3532,-10148.4903,496.7266,5336.6007,-7090.5282,1494.2082,-757.9754,-2159.6851,-6354.2954,-8513.9805
1415,402.5336,1071.8033,1737.2744,0.0,0.0,0.0,-995.455,-10290.8683,481.2497,5300.3386,-6943.2387,1481.7295,-752.5578,-2293.123699999999,-6214.067000000001,-8507.1907
1416,399.0775,1075.2695,1742.2471,0.0,0.0,0.0,-1010.1969,-10359.579,484.8091,5295.6838,-6835.090999999999,1485.259,-748.3452,-2372.688899999999,-6098.1772,-8470.8661
1417,403.2593,1067.6731,1697.7535,0.0,0.0,0.0,-974.8789999999999,-9955.2507,487.93,5300.9130000000005,-7272.669,1503.2613,-766.6973,-1972.6008000000008,-6536.105,-8508.705800000002
1418,397.2001,1039.2503,1705.7859,0.0,0.0,0.0,-977.3531,-10437.6536,489.6784,5357.1796,-6870.9571,1486.5537,-768.0099,-2425.9123999999993,-6152.413299999998,-8578.325699999998
1419,395.9502,1052.3298,1716.2525,0.0,0.0,0.0,-982.3553,-10206.8697,479.6445,5296.2954,-7035.736,1492.9466,-765.1102,-2248.752599999999,-6307.8996,-8556.652199999999
1420,377.9135,1086.5562,1723.7938,0.0,0.0,0.0,-988.1832,-10263.2746,473.7336,5263.090999999999,-6929.4375,1490.9054,-754.9922,-2326.369700000001,-6193.5243,-8519.894000000002
1421,409.9012,1071.7178,1709.3006,0.0,0.0,0.0,-966.262,-10455.2661,501.4816,5315.1882,-6795.7131,1490.2864,-765.1008,-2413.938700000001,-6070.5275,-8484.466199999999
1422,407.6614,1044.8719,1707.0472,0.0,0.0,0.0,-960.0916,-10117.7666,495.4419,5332.9392,-7130.545,1498.2859,-767.4646,-2089.896600000001,-6399.723700000001,-8489.620300000002
1423,405.3152,1056.7687,1713.2779999999998,0.0,0.0,0.0,-982.4355,-10283.2577,491.7848,5250.2494,-6919.1648,1493.8444,-766.1823,-2348.2971,-6191.5027,-8539.799799999999
1424,375.7413,1093.9261,1760.3532,0.0,0.0,0.0,-1012.5376,-10551.8918,480.2788,5304.1757,-6675.9797,1492.0252,-765.2195,-2549.9542999999994,-5949.174,-8499.128299999997
1425,400.8945,1039.3537,1692.9715,0.0,0.0,0.0,-992.4374,-10279.1965,490.4069,5298.5238,-6938.4338,1493.1262,-762.8989999999999,-2349.4835000000007,-6208.2066,-8557.690100000002
1426,404.34,1010.6872,1715.8398,0.0,0.0,0.0,-955.9125,-10408.366,493.7683,5292.6018,-6819.3828,1488.5476,-767.9839999999999,-2447.0414,-6098.819200000001,-8545.860600000002
1427,391.9666,1055.6705,1686.8020000000001,0.0,0.0,0.0,-973.502,-9917.1847,495.6068,5274.1788,-7310.0026,1490.9479,-763.0102,-1986.4620000000011,-6582.0648999999985,-8568.5269
1428,413.2409,1026.1071,1728.6017,0.0,0.0,0.0,-988.6769,-10566.1789,509.2023,5347.9981,-6721.1725,1482.2209,-762.5747,-2529.7057000000004,-6001.5263,-8531.231999999998
1429,414.405,1022.2604,1728.1870000000001,0.0,0.0,0.0,-979.4501,-10215.0622,485.0789,5311.1193,-7011.4433,1484.8102,-757.7966,-2233.4617,-6284.4297,-8517.891399999999
1430,404.1056,1054.0707,1751.9419,0.0,0.0,0.0,-1006.0056,-10226.1028,489.5889,5307.5505,-7045.9297,1489.8659,-753.6835,-2224.8508,-6309.7473,-8534.598100000001
1431,401.6995,1038.7058,1723.6974,0.0,0.0,0.0,-1008.0301,-9988.8264,497.336,5309.6114,-7207.868,1479.0739999999998,-747.4316,-2025.8064000000006,-6476.2256,-8502.032
1432,410.9348,1089.7396,1710.7739,0.0,0.0,0.0,-1021.1871,-10108.1494,484.5687,5289.5077,-7076.0988,1495.6729,-758.2239,-2143.8118000000004,-6338.6498,-8482.461599999999
1433,401.4912,1134.3789,1716.1559,0.0,0.0,0.0,-1025.0632,-10139.3635,482.8928,5290.7652,-7046.1018,1474.2262,-740.6941,-2138.7427000000007,-6312.5697,-8451.3124
1434,419.6661,1076.6374,1741.8067,0.0,0.0,0.0,-988.2351,-10022.0285,487.6471,5304.134,-7230.69,1488.4201,-759.5615,-1980.3723,-6501.831399999999,-8482.2037
1435,368.7873,1060.9554,1719.0277,0.0,0.0,0.0,-1017.1326,-10176.4705,496.7155,5293.2197,-6991.1289,1482.2776,-747.4874,-2254.897499999999,-6256.3387,-8511.2362
1436,388.6414,1036.2854,1730.7773,0.0,0.0,0.0,-1002.1061,-9785.2087,492.5081,5319.4843,-7426.3686,1483.8557,-753.0775,-1819.6182999999994,-6695.5904,-8515.2087
1437,401.7715,1063.4218,1706.3514,0.0,0.0,0.0,-988.9542,-10217.7675,480.4813,5298.7474,-7018.2288,1485.774,-754.0861,-2255.948299999999,-6286.5409,-8542.4892
1438,409.5009,1028.3445,1707.7292,0.0,0.0,0.0,-993.8424,-10150.8063,498.3344,5260.0328,-7046.0618,1492.9466,-761.0718,-2240.7069,-6314.187,-8554.893900000001
1439,385.0043,1062.7684,1698.7107,0.0,0.0,0.0,-1003.1569999999999,-9814.3927,479.3851,5289.5612,-7370.9029,1477.1368,-733.5369999999999,-1902.12,-6627.3031,-8529.4231
1440,394.0229,1070.7862,1712.3367,0.0,0.0,0.0,-1042.0811,-10635.3327,483.4248,5284.5885,-6523.6177,1459.8007,-723.4741,-2732.2547000000004,-5787.2911,-8519.5458
1441,406.4256,1089.2404,1747.1194,0.0,0.0,0.0,-1007.3216,-10490.2001,474.7542,5263.4348,-6664.6272,1482.4713,-742.689,-2516.5473,-5924.8449,-8441.3922
1442,409.6043,1082.7011,1700.9549,0.0,0.0,0.0,-1031.1497,-10382.3719,476.6094,5293.1688,-6803.8863,1478.2141,-734.4338,-2450.4830999999995,-6060.106,-8510.5891
1443,398.7451,1066.0825,1719.7479,0.0,0.0,0.0,-1030.1071,-10534.2373,491.8934,5300.9965,-6705.1319,1468.1026,-737.1491,-2586.879000000001,-5974.1784,-8561.057400000003
1444,414.08,1088.9539,1751.0796,0.0,0.0,0.0,-1037.8394,-10403.5511,491.765,5293.1104,-6801.1835,1466.4583,-730.7508,-2402.401600000001,-6065.476,-8467.8776
1445,407.0284,1034.568,1720.5402,0.0,0.0,0.0,-993.8775,-10372.2606,495.1279,5289.8009,-6874.3231,1467.082,-735.0422,-2419.0727,-6142.283299999999,-8561.355999999998
1446,377.8483,1077.2147,1713.0794,0.0,0.0,0.0,-998.2215,-9834.4141,475.1012,5250.7461,-7328.6377,1486.8608,-749.0475,-1938.6458999999993,-6590.8244,-8529.470299999999
1447,385.4581,1066.2181,1729.4985,0.0,0.0,0.0,-1025.5667,-9903.8551,480.0586,5294.8979,-7318.6908,1477.1179,-739.0469,-1973.2906000000007,-6580.6198,-8553.9104
1448,396.583,1072.6105,1734.5414,0.0,0.0,0.0,-1027.2293,-10255.9598,491.8319,5298.6165,-6950.5837,1471.5329,-734.18,-2289.0058,-6213.2308,-8502.2366
1449,368.9941,1061.0897,1702.5017,0.0,0.0,0.0,-1012.9043,-9939.7132,471.7974,5283.2814,-7287.689,1482.7973,-742.8535,-2064.9532,-6547.7452,-8612.6984
1450,422.9975,1090.7603,1741.395,0.0,0.0,0.0,-976.4584,-10334.8342,499.3919,5283.0716,-6945.305,1486.0103,-754.8382,-2273.676299999999,-6214.132900000001,-8487.8092
1451,422.4512,1018.2463,1718.2968,0.0,0.0,0.0,-964.0306,-10381.2997,489.3274,5304.8448,-6904.0824,1484.9188,-744.0175,-2392.1637999999994,-6163.1811,-8555.3449
1452,400.3424,1066.4933,1733.2889,0.0,0.0,0.0,-1006.7401,-10060.9108,478.3364,5295.9626,-7165.3463,1482.1642,-743.2260000000001,-2093.2273,-6426.4081,-8519.6354
1453,400.7343,1077.5936,1724.0221,0.0,0.0,0.0,-1018.0616,-10136.8047,487.4947,5319.3916,-7072.7682,1486.1662,-744.9401,-2145.630000000001,-6331.5421000000015,-8477.172100000002
1454,408.1954,1038.3124,1726.3401,0.0,0.0,0.0,-994.7228,-10032.33,486.2991,5332.2203,-7221.3701,1481.2144,-753.1803,-2035.6855000000005,-6493.335999999999,-8529.021499999999
1455,397.6445,1047.0287,1701.1492,0.0,0.0,0.0,-980.398,-10631.9522,493.4593,5331.2696,-6607.8103,1472.4259,-743.155,-2641.7989,-5878.5394,-8520.3383
1456,425.5795,1083.1365,1710.4028,0.0,0.0,0.0,-1014.3912,-10545.6021,486.2639,5339.3472,-6674.6379,1478.0676,-744.5099,-2515.2634,-5941.0801999999985,-8456.3436
1457,375.4005,1101.3122,1730.9353,0.0,0.0,0.0,-1012.0605,-10619.8739,488.3977,5337.3046,-6663.1801,1487.1207,-746.0085,-2598.584100000001,-5922.0679,-8520.652000000002
1458,417.653,1068.8218,1753.444,0.0,0.0,0.0,-1007.4684,-10556.002,485.4957,5280.4062,-6666.1768,1484.1203,-738.8974,-2557.6497,-5920.9539,-8478.603599999999
1459,397.779,1045.9479,1722.2415,0.0,0.0,0.0,-1002.7408,-10642.0997,480.9517,5316.8364,-6590.2239,1489.3887,-747.3380000000001,-2681.0840000000007,-5848.173199999998,-8529.2572
1460,387.1265,1088.5256,1707.473,0.0,0.0,0.0,-1014.828,-10527.8778,492.0923,5323.8172,-6743.3392,1473.3568,-736.6946,-2543.6712,-6006.6770000000015,-8550.3482
1461,404.4814,1054.3519999999999,1721.3724,0.0,0.0,0.0,-1002.7546,-10549.9349,486.5272,5348.0957,-6698.4172,1481.6775,-744.706,-2537.860800000001,-5961.4457,-8499.3065
1462,367.9179,1097.7588,1715.5065,0.0,0.0,0.0,-1000.9396,-10651.2211,479.2549,5290.7869,-6565.3712,1479.9198,-753.2069,-2700.935700000001,-5838.6583,-8539.594000000001
1463,396.3255,1104.0318,1702.9159,0.0,0.0,0.0,-997.7626,-10310.3847,484.6141,5286.8472,-6902.4817,1482.4902,-747.9956,-2333.412800000001,-6167.9871,-8501.399900000002
1464,409.4819,1093.3614,1728.0648,0.0,0.0,0.0,-1016.6309,-10432.7359,482.1241,5271.9624,-6768.529,1473.4182,-739.1913,-2464.372199999999,-6034.302100000001,-8498.6743
1465,391.4839,1084.7884,1710.7214,0.0,0.0,0.0,-1006.3464,-10444.7598,492.0112,5296.703,-6771.589,1458.2698,-725.9427,-2475.398299999999,-6039.2619,-8514.660199999998
1466,366.1103,1055.3298,1708.655,0.0,0.0,0.0,-1037.0917,-10129.8623,481.8023,5331.7676,-7080.6239,1480.5482,-739.6809,-2223.2890000000007,-6339.7566,-8563.0456
1467,422.8566,1075.5673,1729.4399,0.0,0.0,0.0,-1021.8612,-10211.9465,485.4793,5332.7167,-7039.0813,1482.1169,-746.8915,-2187.7479000000008,-6303.8559,-8491.6038
1468,388.5652,1064.1908,1726.1599,0.0,0.0,0.0,-1011.4073,-10439.1574,484.18199999999996,5339.7226,-6828.2892,1486.2277,-754.448,-2447.744199999999,-6096.5095,-8544.253700000001
1469,400.3639,1089.0334,1723.2554,0.0,0.0,0.0,-1013.5499,-10319.0934,484.8653,5317.5024,-6939.218000000001,1474.9396,-750.2171,-2317.6228999999985,-6214.4955,-8532.1184
1470,400.8697,1060.0002,1720.3114,0.0,0.0,0.0,-1004.1855,-10406.5847,474.6048,5324.5873,-6906.4059,1477.1887,-749.3734,-2430.3967999999986,-6178.5906,-8608.987399999998
1471,410.1238,1105.7519,1726.0175,0.0,0.0,0.0,-1022.2709,-10415.6714,492.1321,5338.238,-6870.9265,1482.6697,-748.2365,-2365.679,-6136.493299999999,-8502.172299999998
1472,387.2621,1081.6165,1716.0954,0.0,0.0,0.0,-1015.1229,-10331.212,514.7977,5359.7048,-6962.4643,1480.2175,-751.8863,-2286.858399999999,-6234.1331,-8520.991499999998
1473,380.8356,1085.2827,1708.2624,0.0,0.0,0.0,-1036.2174,-9770.7218,485.1102,5336.8592,-7475.8841,1475.9413,-741.9226,-1810.5890999999995,-6741.8654000000015,-8552.4545
1474,408.2462,1060.7537,1713.8875,0.0,0.0,0.0,-1016.6875,-10145.9749,477.2623,5349.0291,-7138.7505,1473.5883,-745.7135,-2153.4836,-6410.875700000001,-8564.3593
1475,420.7608,1088.2105,1747.5528,0.0,0.0,0.0,-989.9038,-10595.5511,471.3898,5325.7325,-6720.6779,1476.0784,-753.8225,-2531.808500000002,-5998.422,-8530.230500000001
1476,407.8174,1073.9432,1717.1355,0.0,0.0,0.0,-1006.7548,-10571.7258,501.3705,5362.5255,-6727.316,1474.0277,-742.8333,-2515.688500000001,-5996.1216,-8511.8101
1477,377.3061,1104.5887,1715.7898,0.0,0.0,0.0,-1030.8912,-10173.4936,487.9988,5347.3481,-7090.6302,1489.1997,-748.3605,-2171.3532999999993,-6349.790999999998,-8521.144299999998
1478,379.7204,1086.3799,1739.6529999999998,0.0,0.0,0.0,-1009.9041,-10333.2035,495.5411,5322.1448,-6921.0689,1459.5503,-725.5577,-2319.6684,-6187.0763000000015,-8506.744700000001
