,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1304,368.1981,999.3714,1710.9544,0.0,0.0,0.0,-979.2431,-10405.3198,474.3077,5379.5935,-6845.076,1464.9793,-756.7889,-2452.1377999999986,-6136.8856,-8589.023399999998
1305,367.9751,1018.1251,1670.9085,0.0,0.0,0.0,-959.564,-10076.9839,474.915,5334.2135,-7115.3722,1470.9848,-759.1411,-2170.4106999999995,-6403.5284999999985,-8573.939199999999
1306,379.3344,1026.1877,1680.2064,0.0,0.0,0.0,-966.8461,-10128.3759,472.6132,5363.8737,-7109.1479,1475.2231,-765.0205,-2173.0065999999993,-6398.9452999999985,-8571.951899999998
1307,351.7522,998.5504,1688.771,0.0,0.0,0.0,-935.6207,-10438.2492,481.8746,5396.5663,-6835.8127,1466.1795,-758.3162,-2456.3553999999995,-6127.9494,-8584.304799999998
1308,385.63300000000004,1045.3912,1683.7394,0.0,0.0,0.0,-965.4776,-10303.2286,461.2217,5342.0961,-6915.0041,1473.8529,-761.5016,-2350.6248000000005,-6202.6528,-8553.2776
1309,365.3033,983.0843,1661.9904,0.0,0.0,0.0,-948.2622,-10756.1107,477.4107,5397.9814,-6538.3240000000005,1465.192,-755.7587,-2818.6028,-5828.8907,-8647.493499999999
1310,379.8477,986.4206,1701.7055,0.0,0.0,0.0,-963.2694,-10166.6672,481.8687,5409.0591,-7118.0077,1471.6794,-760.1272,-2171.035,-6406.4555,-8577.4905
1311,392.5435,1086.2369,1686.4878,0.0,0.0,0.0,-955.9739999999999,-10074.4023,459.7419,5364.2208,-7215.5396,1473.1678,-754.299,-2041.1453999999994,-6496.6708,-8537.8162
1312,370.0382,1031.9189,1673.0143,0.0,0.0,0.0,-970.172,-10200.1363,482.7641,5349.9354,-6989.6069,1458.3124,-748.9934,-2262.6374,-6280.2879,-8542.925299999999
1313,377.7064,1042.3065,1672.5027,0.0,0.0,0.0,-920.7529,-10477.008,471.3071,5350.4253,-6736.8967,1469.005,-765.6972,-2483.512900000001,-6033.5889,-8517.1018
1314,389.6058,990.7805,1671.7108,0.0,0.0,0.0,-949.0689,-10301.5166,484.2795,5334.7655,-6883.4169999999995,1469.435,-753.3838,-2379.443400000002,-6167.3658,-8546.809200000003
1315,382.5751,1043.9507,1672.805,0.0,0.0,0.0,-988.8610000000001,-10777.0063,479.7627,5329.3298,-6390.9262,1452.6329,-741.4678,-2857.4439999999977,-5679.7611,-8537.205099999997
1316,407.9216,1027.312,1671.9368,0.0,0.0,0.0,-937.9642,-10070.0972,459.9432,5315.5019999999995,-7145.7153,1474.1836,-764.2781,-2125.4457999999995,-6435.809799999999,-8561.255599999999
1317,399.935,989.1781,1692.7553,0.0,0.0,0.0,-971.7554,-10070.6633,484.7715,5371.1741,-7133.5479,1461.6388,-747.7962,-2104.6047,-6419.7053,-8524.31
1318,380.8469,1040.7539,1684.0632,0.0,0.0,0.0,-955.4578,-10513.3879,460.1143,5360.0403,-6668.0223,1460.2969,-755.6112,-2543.0271000000007,-5963.3366,-8506.3637
1319,375.781,1015.7104,1686.7623,0.0,0.0,0.0,-966.3214,-10589.1001,464.1865,5338.3778,-6599.3154,1467.3466,-754.4122,-2674.6034999999993,-5886.380999999999,-8560.9845
1320,353.3861,972.6068,1704.0839,0.0,0.0,0.0,-938.7035,-10534.0433,479.4169,5382.1502,-6728.6461,1473.8151,-768.3012,-2581.1029,-6023.1322,-8604.2351
1321,386.8599,1036.6052,1684.5165,0.0,0.0,0.0,-958.5907,-10068.7741,477.2383,5378.7328,-7135.0005,1475.4972,-763.7643,-2063.4121000000005,-6423.2676,-8486.6797
1322,387.5377,1016.7221,1664.9560000000001,0.0,0.0,0.0,-928.6259,-10257.8794,490.9823,5360.9467,-6964.0493,1461.4923,-752.2345,-2265.3605,-6254.791499999998,-8520.152
1323,371.9131,1031.4759,1690.5141,0.0,0.0,0.0,-947.2659,-10134.4269,482.6517,5344.4168,-7078.8492,1470.0351,-753.4498,-2160.7212,-6362.2639,-8522.9851
1324,377.709,990.1432,1668.9846,0.0,0.0,0.0,-950.7237,-10218.6914,498.4635,5391.6945,-7032.49,1470.8714,-754.6992,-2242.4203,-6316.3178,-8558.738099999999
1325,400.856,963.6822,1692.2085,0.0,0.0,0.0,-965.4029,-10250.5761,462.7293,5362.1109,-6979.5863,1457.2398,-744.2138,-2334.392100000001,-6266.560299999999,-8600.9524
1326,408.5743,1023.1956,1658.9887,0.0,0.0,0.0,-947.0008,-9921.0414,474.9908,5319.7012,-7242.9004,1464.2233,-753.3744,-1982.5916,-6532.051500000001,-8514.643100000001
1327,386.041,1080.6108,1681.656,0.0,0.0,0.0,-977.2173,-9939.5594,474.0224,5323.0079,-7237.2516,1473.7820000000002,-758.4153,-1971.4386000000013,-6521.884899999999,-8493.3235
1328,401.9248,1016.3199,1696.0983,0.0,0.0,0.0,-945.4831,-10133.2099,494.2156,5408.1934,-7144.3384,1460.3158,-752.2932,-2061.9410000000007,-6436.3157999999985,-8498.2568
1329,371.8168,978.8017,1682.5518,0.0,0.0,0.0,-951.4439,-10454.5094,473.2683,5389.3259,-6832.8788,1472.9032,-754.2949,-2510.1888000000017,-6114.270500000001,-8624.459300000002
1330,367.3148,988.9701,1682.9952,0.0,0.0,0.0,-976.7596,-10696.6751,476.5183,5419.6417,-6561.4095,1451.9998,-738.5664,-2737.9946,-5847.9761,-8585.9707
1331,371.8307,1022.2383,1703.1532,0.0,0.0,0.0,-932.8583,-10573.8936,470.0526,5408.9689,-6723.7034,1458.4966,-747.6528,-2530.5081999999993,-6012.8596,-8543.367799999998
1332,400.9571,1037.8082,1712.3535,0.0,0.0,0.0,-966.105,-10285.8576,467.8266,5402.0046,-7036.7872,1460.3299,-746.9456,-2231.0125999999977,-6323.4029,-8554.415499999997
1333,399.6422,1022.7722,1672.4688,0.0,0.0,0.0,-961.0673,-10129.8822,476.8087,5361.0219,-7145.0974,1462.9995,-749.7143,-2158.235700000001,-6431.8121999999985,-8590.0479
1334,378.4571,1004.7995,1698.7897,0.0,0.0,0.0,-974.9059,-10269.659,474.0847,5372.3861,-7007.4,1458.2982,-747.0092,-2316.0477999999994,-6296.110999999999,-8612.158799999997
1335,385.7393,1042.6456,1690.9571,0.0,0.0,0.0,-948.7868,-10874.2812,471.0142,5405.0037,-6482.3628,1449.1411,-751.6202,-2827.708099999999,-5784.8419,-8612.55
1336,364.4905,1018.3782,1702.6189,0.0,0.0,0.0,-941.1942,-10389.9348,489.7533,5329.4359,-6847.9491,1449.8971,-744.1584,-2426.4522,-6142.2104,-8568.6626
1337,362.6987,999.1517,1677.4334,0.0,0.0,0.0,-948.7924,-10646.0731,482.0375,5374.9019,-6652.9398,1452.9731,-749.4053,-2698.6422999999986,-5949.371999999999,-8648.014299999999
1338,403.9338,1017.6215,1664.3957,0.0,0.0,0.0,-982.5567,-10828.7531,472.8984,5366.3626,-6424.4934,1459.555,-746.9044,-2886.0978,-5711.8428,-8597.940599999998
1339,393.9573,1069.0936,1667.9370000000001,0.0,0.0,0.0,-944.3431,-10342.1635,470.6768,5308.9026,-6881.0602,1449.4955,-739.8347,-2375.9393,-6171.3994,-8547.3387
1340,374.6294,1023.5257,1669.719,0.0,0.0,0.0,-953.1382,-10978.4498,458.2765,5398.0118,-6342.578,1443.2349,-743.8287,-3007.4256000000005,-5643.1718,-8650.5974
1341,384.2146,1019.6376,1681.3164,0.0,0.0,0.0,-957.2899,-11097.4304,475.9945,5410.4463,-6232.5628,1446.8306,-737.9179,-3083.1109,-5523.6501,-8606.760999999999
1342,412.4034,977.4204,1696.0848,0.0,0.0,0.0,-947.6382,-10644.5339,485.0277,5397.7017,-6651.6913,1467.3371,-762.7975,-2623.5341000000017,-5947.1517,-8570.685800000003
1343,383.9175,1039.5951,1704.5739999999998,0.0,0.0,0.0,-944.5678,-10210.6303,463.1859,5371.9417,-7039.1192,1466.2126,-754.3185,-2191.9839,-6327.2251000000015,-8519.209
1344,414.6861,1006.928,1703.4782,0.0,0.0,0.0,-949.5378,-10267.3567,478.9497,5378.1455,-6976.7997,1458.0856,-745.2353,-2234.707000000001,-6263.9494,-8498.6564
1345,390.2888,1004.4288,1715.1683,0.0,0.0,0.0,-987.0656,-10564.9635,476.7984,5402.6746,-6715.8349,1457.1973,-738.3857,-2562.670199999999,-5997.0233,-8559.6935
1346,388.7187,993.4128,1658.9603,0.0,0.0,0.0,-940.7531,-10439.2388,464.1764,5334.1079,-6779.0688,1469.5012,-763.3503,-2540.615799999999,-6072.9179,-8613.533699999998
1347,407.76300000000003,1026.2845,1675.3347,0.0,0.0,0.0,-953.0929,-10321.7506,487.5821,5360.9642,-6933.0553,1451.6737,-744.8698,-2316.914999999999,-6226.2514,-8543.166399999998
1348,375.1898,1014.5188,1698.1311,0.0,0.0,0.0,-975.8963,-10348.4256,481.3921,5376.0321,-6907.9084,1470.8525,-760.5889999999999,-2379.058,-6197.6449,-8576.702900000002
1349,366.9151,1009.5316,1691.1305,0.0,0.0,0.0,-1000.1882,-10154.0902,478.4523,5362.9177,-7087.5508,1455.3592,-745.1855,-2245.3312000000014,-6377.3771,-8622.708300000002
1350,390.3721,1044.9205,1678.5588,0.0,0.0,0.0,-976.0714,-10040.6559,470.6658,5385.4297,-7171.0168,1463.5429,-741.7386,-2046.7804000000006,-6449.2125000000015,-8495.992900000001
1351,384.2339,970.7152,1700.3374,0.0,0.0,0.0,-965.7242,-10330.2885,482.1405,5367.6112,-6937.007,1470.0539999999999,-754.9395,-2390.9745000000007,-6221.8925,-8612.867000000002
1352,382.1975,1011.2154,1693.8004,0.0,0.0,0.0,-974.6326,-10514.1442,478.0908,5424.25,-6747.1814,1466.1795,-757.8153,-2499.2227000000007,-6038.8172,-8538.0399
1353,404.3497,972.8911,1688.7617,0.0,0.0,0.0,-947.1696,-10337.1571,460.3989,5405.8444,-6977.1461,1454.6316,-746.7379,-2352.080899999999,-6269.2524,-8621.333299999998
1354,368.4695,993.2874,1685.1666,0.0,0.0,0.0,-961.5875,-9875.2704,471.0903,5418.0268,-7403.9605,1465.0266,-754.9909,-1900.8173000000006,-6693.9248,-8594.7421
1355,389.1726,1013.1928,1682.016,0.0,0.0,0.0,-941.4076,-10655.7043,471.115,5370.4879,-6592.0507,1460.1268,-753.1136,-2671.1276,-5885.0374999999985,-8556.1651
1356,411.3953,1006.0213,1674.9669,0.0,0.0,0.0,-954.9383,-10270.5484,476.0118,5424.2706,-7039.4567,1464.7809,-750.1926,-2232.8207999999995,-6324.8684,-8557.6892
1357,360.156,1023.0369,1714.6868,0.0,0.0,0.0,-967.89,-10211.5179,489.7467,5424.7744,-7075.4967,1473.9946,-761.8960000000001,-2167.0071000000007,-6363.3980999999985,-8530.405200000001
1358,388.6408,1038.4004,1673.5142,0.0,0.0,0.0,-970.1798,-10225.2423,470.8762,5397.3571,-7018.6291,1462.3192,-749.3354,-2226.6334,-6305.6453,-8532.2787
1359,418.8694,989.2117,1684.1927,0.0,0.0,0.0,-983.3892,-10224.5221,486.5225,5429.5357,-7085.8935,1466.5764,-755.2927,-2199.579300000001,-6374.6098,-8574.1891
1360,364.353,1024.5329,1666.058,0.0,0.0,0.0,-964.7335,-10092.6326,482.2319,5432.3772,-7208.1931,1470.621,-763.4648,-2087.8131000000008,-6501.0369,-8588.850000000002
1361,402.719,1039.0368,1689.1621,0.0,0.0,0.0,-978.8228,-10340.5296,484.7584,5414.2796,-6908.7847,1469.6854,-763.0757,-2289.3965,-6202.175,-8491.571499999998
1362,380.2703,1038.3644,1707.1576,0.0,0.0,0.0,-920.2203,-10277.9052,491.4253,5419.2548,-7028.8414,1477.4203,-767.7826,-2161.6530999999995,-6319.2037,-8480.856800000001
1363,390.7619,1008.6669999999999,1695.0316,0.0,0.0,0.0,-960.9712,-10175.9181,472.3415,5412.9412,-7101.5306,1472.8134,-759.7059,-2157.146100000001,-6388.4231,-8545.5692
1364,382.7273,1035.3841,1665.4466,0.0,0.0,0.0,-977.0987,-9940.7767,460.7005,5371.3673,-7262.5418,1471.4620000000002,-759.0883,-2002.2496,-6550.1681,-8552.4177
1365,399.2916,982.5388,1667.8404,0.0,0.0,0.0,-945.9939,-10068.9401,488.5353,5442.525,-7226.2992,1468.8538,-757.4675,-2034.2029,-6514.9129,-8549.115800000001
1366,421.995,1020.4107,1681.6629,0.0,0.0,0.0,-946.8091,-10009.4121,483.2928,5423.1773,-7275.5146,1466.9591,-753.2426,-1925.682499999999,-6561.7981,-8487.480599999999
1367,402.1047,1027.0907,1707.3972,0.0,0.0,0.0,-919.6335,-10203.8611,458.7576,5428.1415,-7106.3997,1482.8965,-765.6933,-2100.0029000000004,-6389.1965,-8489.199400000001
1368,417.472,996.3146,1709.009,0.0,0.0,0.0,-940.4529,-10482.5112,473.9985,5413.3389,-6842.3885,1474.075,-758.447,-2412.831100000001,-6126.7605,-8539.5916
1369,376.3409,1029.0889,1707.6595,0.0,0.0,0.0,-954.5405,-10547.0716,476.1878,5419.565,-6765.8458,1473.8339999999998,-761.5434,-2492.7699999999995,-6053.555200000002,-8546.3252
1370,390.0055,1059.8243,1684.0863,0.0,0.0,0.0,-971.5293,-10180.4851,482.3645,5402.6816,-7057.4490000000005,1474.5049,-765.8642,-2133.0522,-6348.8083,-8481.860499999999
1371,374.43,1044.7269999999999,1684.8066,0.0,0.0,0.0,-976.4472,-10322.6735,480.5531,5407.4458,-6913.5881,1458.6431,-745.0881,-2307.1582,-6200.0331,-8507.191299999999
1372,384.9736,995.9337,1712.9164,0.0,0.0,0.0,-970.7458,-10096.4124,471.434,5371.0965,-7106.7487,1489.6391,-771.0427,-2130.803999999999,-6388.1523,-8518.9563
1373,380.0657,1027.1838,1684.5169,0.0,0.0,0.0,-943.0886,-10336.0178,476.1333,5427.5329,-6972.4022,1470.0256,-763.1665,-2283.6738,-6265.543100000001,-8549.216900000001
1374,403.3891,1028.7522,1712.4174,0.0,0.0,0.0,-981.4578,-10628.416000000001,475.3789,5389.9953,-6621.624,1453.2424,-750.159,-2599.9409000000005,-5918.540599999998,-8518.481500000002
1375,365.6604,1027.0334,1705.1676,0.0,0.0,0.0,-970.4724,-10442.1712,468.4457,5403.5448,-6851.2454,1465.088,-757.4076,-2442.7917000000016,-6143.565000000001,-8586.356700000002
1376,365.7593,1018.9085,1688.8828,0.0,0.0,0.0,-958.2027,-10180.5186,471.3498,5433.5426,-7114.4189,1468.3908,-752.7403,-2160.2783,-6398.7684,-8559.046699999999
1377,390.29900000000004,1027.3824,1683.3764,0.0,0.0,0.0,-948.0803,-10078.5132,475.2838,5379.2483,-7169.4407,1472.8276,-759.9368,-2071.003599999999,-6456.5499,-8527.553499999998
1378,382.559,1026.7402,1704.691,0.0,0.0,0.0,-965.9872,-10561.7951,474.9409,5375.7873,-6686.7792,1467.8758,-758.0694,-2563.063899999999,-5976.972800000001,-8540.036699999999
1379,395.3588,1001.0976,1686.4375,0.0,0.0,0.0,-932.0678,-10592.3387,467.4307,5387.1493,-6688.3356,1459.4275,-751.921,-2586.9326,-5980.829100000001,-8567.761700000001
1380,393.8444,1002.3363,1670.0363,0.0,0.0,0.0,-958.8007,-10390.8471,463.5821,5376.0938,-6859.6115,1473.3993,-762.0864,-2443.7549000000026,-6148.2986,-8592.053500000002
1381,373.0122,996.6333,1659.9539,0.0,0.0,0.0,-969.3429,-10205.7845,467.8993,5412.5232,-7058.8247,1471.6747,-758.9626,-2265.105500000001,-6346.1126,-8611.218100000002
1382,362.3246,1020.6347,1681.9926,0.0,0.0,0.0,-946.3898,-10386.8606,483.0981,5399.433000000001,-6871.5043,1468.4853,-755.435,-2385.767400000001,-6158.454000000001,-8544.2214
1383,403.7446,993.7808,1692.4073,0.0,0.0,0.0,-957.8345,-10256.1165,465.8588,5340.2939,-6950.435,1469.7988,-759.6215,-2317.8656,-6240.257700000001,-8558.1233
1384,404.3512,1029.0115,1683.9971,0.0,0.0,0.0,-958.8121,-9938.2784,466.7073,5343.0878,-7266.6357,1472.9977,-767.7139,-1969.9355999999989,-6561.3519,-8531.2875
1385,386.301,1003.4589,1687.5105,0.0,0.0,0.0,-969.0381,-9978.7577,487.7636,5372.8758,-7233.3318,1471.7077,-752.9802,-2009.8859999999993,-6514.6043,-8524.490299999998
1386,372.3503,1003.6410000000001,1645.8238,0.0,0.0,0.0,-948.8505,-10091.9276,490.1632,5406.4356,-7154.6997,1473.9285,-760.3936,-2122.3642000000023,-6441.164800000001,-8563.529
1387,395.7305,1044.7111,1689.9969,0.0,0.0,0.0,-978.3104,-10210.6355,486.963,5341.7388,-6955.1199,1462.1632,-744.5264,-2229.8056000000006,-6237.4831,-8467.288700000001
1388,386.2751,1068.5985,1683.6941,0.0,0.0,0.0,-970.4156,-9965.9005,465.3411,5370.2202,-7261.1739,1471.1266,-755.3416,-1962.1871,-6545.3889,-8507.576000000001
1389,414.3606,1010.2665,1702.783,0.0,0.0,0.0,-985.2818,-10139.9663,462.2398,5376.9982,-7125.5918,1472.8748,-766.7548,-2158.5999999999995,-6419.4718,-8578.071800000003
1390,368.0185,1039.09,1716.3601,0.0,0.0,0.0,-997.2442,-10279.5117,468.7723,5359.2501,-6928.9064,1469.5295,-750.9673,-2325.264899999999,-6210.3442,-8535.609099999998
1391,383.724,1012.6833,1682.4768,0.0,0.0,0.0,-989.7415,-9989.0018,480.1642,5371.0338,-7241.7441,1473.4182,-764.4041,-2048.6612,-6532.73,-8581.391199999998
1392,375.457,1054.7018,1703.9923,0.0,0.0,0.0,-966.1581,-9856.3155,472.0808,5399.0487,-7402.5337,1465.9999,-749.7096,-1817.193,-6686.2434,-8503.436399999999
1393,369.3376,977.0642,1671.2023,0.0,0.0,0.0,-957.5274,-10181.5617,475.1451,5404.4312,-7059.3355,1472.8228,-759.4789,-2241.908700000001,-6345.9916,-8587.900300000001
1394,377.8934,998.6307,1690.8584,0.0,0.0,0.0,-975.6393,-10129.4689,478.1531,5391.1431,-7069.9367,1472.1613,-753.7878,-2168.4294999999993,-6351.563200000001,-8519.9927
1395,403.13699999999994,1048.5372,1689.9833,0.0,0.0,0.0,-973.6784,-10469.863000000001,484.1163,5368.4106,-6755.2951,1464.7762,-754.485,-2449.356999999999,-6045.0039,-8494.3609
1396,403.4913,1030.9255,1707.8617,0.0,0.0,0.0,-964.3179,-10297.6429,472.8376,5363.026,-6927.4172,1469.9595,-757.434,-2283.8187000000007,-6214.8917,-8498.7104
1397,392.4511,1043.6237,1697.3739,0.0,0.0,0.0,-954.684,-10507.3282,484.9664,5417.0523,-6798.7979,1467.0442,-750.5672,-2426.5448,-6082.320899999999,-8508.865699999997
1398,401.5727,1025.1661,1649.3599,0.0,0.0,0.0,-937.8347,-10286.2453,485.0577,5380.0232,-6959.3631,1476.8107,-770.6642,-2282.900400000001,-6253.2166,-8536.117
1399,388.5873,1022.2254,1667.6398,0.0,0.0,0.0,-952.545,-10408.7097,477.7235,5360.3465,-6827.7872,1461.5773,-749.7283,-2444.732200000001,-6115.9382,-8560.6704
1400,358.0772,1028.0246,1661.94,0.0,0.0,0.0,-984.8381,-10239.0328,470.5295,5399.206999999999,-7017.981,1472.1046,-759.8915,-2306.092600000001,-6305.7679,-8611.8605
1401,395.3677,990.4356,1701.5831,0.0,0.0,0.0,-969.133,-10162.1794,462.4699,5347.6773,-7024.7929,1472.2653,-762.3247,-2233.7788,-6314.852300000001,-8548.6311
1402,376.4766,1073.594,1681.9962,0.0,0.0,0.0,-948.6934,-9955.4989,490.5646,5374.0049,-7303.1391,1480.3214,-761.9379,-1907.5560000000007,-6584.7556,-8492.3116
1403,386.3543,1071.5916,1647.4091,0.0,0.0,0.0,-978.943,-10194.7779,462.2388,5347.5651,-7002.1971,1482.0886,-765.5598,-2258.561999999999,-6285.6683,-8544.2303
1404,377.8342,1015.5309,1685.9906,0.0,0.0,0.0,-965.5878,-10321.1602,472.4672,5393.524,-6910.2394,1473.8434,-758.0716,-2341.401099999999,-6194.467600000001,-8535.868699999999
1405,388.0833,1072.7677,1683.0834,0.0,0.0,0.0,-955.6933,-10388.5016,479.6126,5361.7134,-6837.7051,1465.0219,-755.3539,-2358.9345000000008,-6128.037100000001,-8486.9716
1406,371.5901,990.6353,1667.7532,0.0,0.0,0.0,-967.8485,-9873.7444,474.4811,5370.9422,-7331.4639,1469.4586,-752.5729,-1966.1909999999991,-6614.5782,-8580.769199999997
1407,382.8246,1026.5842,1668.7739,0.0,0.0,0.0,-974.0923,-10282.6216,483.204,5370.1608,-6953.8692,1475.6862,-756.6919,-2325.166400000001,-6234.8749,-8560.0413
1408,413.3425,1004.1526,1707.4428,0.0,0.0,0.0,-998.2593,-10293.9804,470.6675,5358.7318,-6899.8545,1467.6631,-755.2033,-2337.902500000002,-6187.394700000002,-8525.2972
1409,410.9019,1007.5742,1677.3498,0.0,0.0,0.0,-974.0051,-10295.0135,483.6638,5406.0921,-6937.4872,1483.5249,-766.5618,-2283.4367999999995,-6220.524099999999,-8503.960899999998
1410,403.0485,982.2823,1691.1481,0.0,0.0,0.0,-984.5724,-9992.8508,471.4458,5388.366999999999,-7228.6519,1481.2333,-762.6342,-2041.1314999999993,-6510.0528,-8551.1843
1411,384.7315,1053.6874,1675.6997,0.0,0.0,0.0,-942.5039999999999,-10250.3681,479.0581,5379.3417,-7019.2503,1474.8782,-761.7278,-2220.3537,-6306.099899999998,-8526.453599999999
1412,380.965,1010.122,1699.3109,0.0,0.0,0.0,-951.8073,-10255.5807,468.8147,5358.3764,-6973.1941,1470.4934,-759.0841,-2289.799000000001,-6261.7847999999985,-8551.5838
1413,390.9302,1031.2751,1673.2525,0.0,0.0,0.0,-961.7168,-10518.4199,479.6037,5418.1043,-6777.8016,1462.0687,-746.5136,-2486.9709000000007,-6062.2465,-8549.217400000001
1414,374.7383,1016.8792,1684.0462,0.0,0.0,0.0,-960.5229,-10156.7072,481.5005,5413.2635,-7101.9888,1483.2651,-766.9565,-2146.8024000000005,-6385.680200000002,-8532.4826
1415,384.6334,1036.6857,1700.6392,0.0,0.0,0.0,-948.054,-10310.0158,466.8603,5379.2132,-6952.2033,1471.6227,-761.6886,-2290.0379999999986,-6242.269200000002,-8532.307199999997
1416,388.5542,1028.388,1710.5066,0.0,0.0,0.0,-968.0089,-10375.6269,471.0432,5371.8594,-6840.3017,1474.0702,-756.033,-2373.2843999999977,-6122.2645,-8495.548899999996
1417,391.8745,1033.1903,1661.8903,0.0,0.0,0.0,-933.3329,-9952.5471,474.8202,5370.5547,-7291.8465,1492.0629999999999,-775.2869999999999,-1953.55,-6575.0705,-8528.620499999999
1418,381.5364,998.8223,1674.4787,0.0,0.0,0.0,-929.8451,-10435.3605,475.7908,5422.5086,-6889.6613,1475.6153,-777.7521,-2412.068800000001,-6191.7981,-8603.8669
1419,376.98900000000003,1012.6998,1684.3038,0.0,0.0,0.0,-939.6967,-10210.3504,465.9235,5362.6011,-7045.2609999999995,1480.1891,-775.7733,-2247.5299000000005,-6340.845200000002,-8588.375100000001
1420,366.4578,1045.7563,1697.5159,0.0,0.0,0.0,-936.998,-10273.7029,459.3815,5330.6332,-6939.2593,1479.8584,-765.2672,-2310.9562,-6224.6681,-8535.624299999998
1421,397.0804,1026.6198,1675.0586,0.0,0.0,0.0,-928.9265,-10457.8787,487.4603,5384.161999999999,-6805.6774,1479.9954,-775.1897,-2416.4240999999993,-6100.8717,-8517.2958
1422,397.9107,1007.2567,1679.2937,0.0,0.0,0.0,-922.0606,-10114.9887,481.68199999999996,5401.3448,-7150.2954,1482.665,-773.2237,-2069.5614000000005,-6440.854100000001,-8510.415500000001
1423,392.3281,1012.2814,1687.6117,0.0,0.0,0.0,-938.0962,-10288.2963,479.8694,5316.7507,-6932.8427,1479.9481,-772.9063,-2337.551200000001,-6225.800899999998,-8563.352100000002
1424,359.3108,1049.1954,1725.7584,0.0,0.0,0.0,-970.6215,-10549.1759,467.8364,5370.6149,-6689.3108,1477.4817,-768.1225,-2547.081500000001,-5979.9516,-8527.0331
1425,392.4394,1001.2666,1664.4054,0.0,0.0,0.0,-945.2662,-10278.3789,473.164,5374.9532,-6961.2023,1481.1766,-770.2756,-2317.4165000000007,-6250.3013,-8567.7178
1426,395.6684,970.5693,1683.6627,0.0,0.0,0.0,-905.2453,-10416.0881,479.4744,5367.893,-6843.1178,1477.7557,-779.3593,-2424.065600000001,-6144.7214,-8568.787000000002
1427,385.4004,1011.0258,1658.7547,0.0,0.0,0.0,-929.1439999999999,-9917.1526,480.923,5351.9409,-7330.3079,1477.4061,-770.8906,-1958.2518,-6623.792399999998,-8582.0442
1428,402.7881,989.9339,1693.693,0.0,0.0,0.0,-950.2388,-10569.1304,493.7223,5426.2536,-6742.3205,1471.9959,-771.1955,-2512.9783,-6041.5201,-8554.4984
1429,401.6833,988.0214,1699.5891,0.0,0.0,0.0,-936.3315,-10231.2099,469.4776,5385.6974,-7021.8184,1470.2477,-764.6821,-2223.0725999999995,-6316.2528,-8539.3254
1430,391.6415,1012.3812,1723.4754,0.0,0.0,0.0,-967.1089999999999,-10238.6263,473.8001,5382.7698,-7058.3929,1476.6359,-761.5038,-2221.667299999999,-6343.2608,-8564.9281
1431,388.07300000000004,1006.5847,1692.9521,0.0,0.0,0.0,-961.0277,-10004.7312,483.9762,5383.8917,-7221.9335,1469.3641,-757.2842,-2010.2812000000006,-6509.8536,-8520.1348
1432,396.3652,1051.4742,1682.8626,0.0,0.0,0.0,-978.4391,-10117.2818,470.2917,5365.2744,-7094.4043,1484.1109,-767.3775,-2129.452800000001,-6377.670900000001,-8507.123700000002
1433,389.3284,1094.2861,1684.5453,0.0,0.0,0.0,-977.1979,-10153.5661,468.2024,5369.0152,-7059.4367,1463.7083,-750.745,-2125.3866,-6346.4734,-8471.86
1434,401.7545,1038.7243,1715.8828,0.0,0.0,0.0,-943.2323,-10033.2646,473.3583,5380.6607,-7244.1377,1478.0156,-770.5336,-1966.1163,-6536.6557,-8502.771999999999
1435,351.5773,1024.5926,1685.6159,0.0,0.0,0.0,-970.0693,-10191.0899,482.7752,5371.7741,-7002.9321,1472.4354,-755.9874,-2244.8241000000016,-6286.4841,-8531.308200000001
1436,376.1989,996.9595,1698.9437,0.0,0.0,0.0,-964.8278,-9800.1611,475.9208,5396.291,-7440.4554,1470.3706,-760.2751,-1820.6749999999995,-6730.3599,-8551.034899999999
