,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1324,392.3255,1029.0571,1671.1009,0.0,0.0,0.0,-951.6149,-10192.5336,459.1591,5406.6952,-7092.108,1468.7735,-755.6678,-2185.810700000001,-6379.0023,-8564.813000000002
1325,383.7224,1061.0858,1681.3079,0.0,0.0,0.0,-969.2473,-10145.7904,466.6219,5388.7259,-7105.0834,1463.9918,-756.1468,-2133.573799999999,-6397.2384,-8530.8122
1326,381.4526,990.9576,1716.3554,0.0,0.0,0.0,-968.6494,-10227.7681,483.0082,5390.1805,-7054.3831,1462.2625,-755.3479,-2234.4631999999992,-6347.4685,-8581.9317
1327,395.7309,1021.2472,1680.9549,0.0,0.0,0.0,-970.6526,-10276.8247,459.9744,5363.595,-6959.3009,1460.2874,-746.2193,-2325.9748999999993,-6245.2328,-8571.207699999999
1328,386.2571,1021.3041,1685.9037,0.0,0.0,0.0,-963.7228,-10529.4751,478.4775,5394.4339,-6702.7132,1448.7773,-744.3665,-2526.8216,-5998.302400000001,-8525.124000000002
1329,403.4799,1065.2569,1671.3749,0.0,0.0,0.0,-971.3223,-10027.635,469.9019,5379.379,-7199.7967,1471.7077,-757.8323,-2009.5647,-6485.9213,-8495.485999999999
1330,404.0728,1038.906,1670.4778,0.0,0.0,0.0,-952.6591,-9971.7377,478.2825,5370.2374,-7233.1249,1462.3759,-749.8232,-1962.4203,-6520.5722,-8482.9925
1331,379.9455,1011.4495,1691.2201,0.0,0.0,0.0,-961.8082,-10087.1063,462.7151,5384.2202,-7136.4015,1474.0135,-751.3168,-2119.3641,-6413.7048,-8533.068899999998
1332,391.7621,1064.5969,1682.7979999999998,0.0,0.0,0.0,-948.0425,-10376.7716,456.3063,5333.4773,-6886.0095,1473.7395,-755.5817,-2395.873500000001,-6167.8517,-8563.725200000003
1333,392.4727,1016.029,1666.8198,0.0,0.0,0.0,-935.4929,-10225.7104,463.1992,5361.0895,-7002.1354,1478.6299,-762.4012,-2261.5931,-6285.906700000001,-8547.499800000001
1334,432.7398,970.909,1688.4109,0.0,0.0,0.0,-956.2426,-10374.8939,475.0261,5331.2519,-6833.9173,1467.2521,-749.0101,-2432.798799999999,-6115.675300000001,-8548.474099999998
1335,379.9759,986.918,1693.7154,0.0,0.0,0.0,-936.0545,-10348.1126,465.1013,5347.0123,-6912.4504,1472.5913,-758.0089,-2411.4442,-6197.868,-8609.3122
1336,390.3805,1039.6969,1694.8917,0.0,0.0,0.0,-964.4917,-10594.604,465.6871,5357.0762,-6647.2913,1476.2910000000002,-761.3196,-2611.363299999999,-5932.3199,-8543.683199999998
1337,413.9001,1039.3591,1681.723,0.0,0.0,0.0,-982.3029,-10364.9939,453.1764,5327.842,-6829.3124,1463.5477,-747.3302,-2431.2962,-6113.0949,-8544.391099999999
1338,389.223,997.7171,1682.6241,0.0,0.0,0.0,-956.5472,-10389.413,468.634,5349.0434,-6826.3751,1476.4516,-753.7310000000001,-2458.718600000001,-6103.6545,-8562.3731
1339,359.8695,1011.0906,1686.8999,0.0,0.0,0.0,-928.1547,-10221.7724,474.7677,5351.8575,-7005.1606,1479.7497,-759.9907,-2265.4419,-6285.4016,-8550.8435
1340,378.4221,1028.6571,1704.4485,0.0,0.0,0.0,-955.4206,-10277.3357,469.0635,5387.0918,-6970.124,1475.5444,-753.2303,-2265.0733,-6247.8099,-8512.8832
1341,385.7799,1020.1351,1714.4004,0.0,0.0,0.0,-941.1649,-10471.9888,494.3872,5351.831999999999,-6771.4137,1473.8718,-762.9651,-2446.619099999999,-6060.507000000001,-8507.1261
1342,377.1733,1020.0447,1704.9361,0.0,0.0,0.0,-952.13,-10289.4312,475.9634,5335.7373,-6927.7653,1469.9973,-757.0116,-2327.7064000000023,-6214.7796,-8542.486000000003
1343,389.17800000000005,995.4618,1683.44,0.0,0.0,0.0,-955.3043,-10308.5046,477.0801,5328.1977,-6856.6012,1467.5639,-748.7235,-2390.451300000001,-6137.7608,-8528.2121
1344,383.1967,998.5991,1681.9055,0.0,0.0,0.0,-953.0103,-10247.7835,490.4295,5364.0262,-6931.7787,1480.1041,-758.8005,-2282.6367999999984,-6210.4751000000015,-8493.111899999998
1345,408.8286,1010.6088,1682.6324,0.0,0.0,0.0,-956.0987,-10022.4653,473.9081,5343.3071,-7198.1579,1480.4632,-769.6153,-2059.2789999999995,-6487.31,-8546.589
1346,384.8577,1053.4539,1677.0363,0.0,0.0,0.0,-977.0815,-10400.5471,483.0634,5322.6218,-6753.4722,1465.4046,-746.3731,-2456.5954999999994,-6034.4407,-8491.0362
1347,396.60900000000004,985.3418,1670.9386,0.0,0.0,0.0,-974.3639,-9845.2511,476.8733,5336.2415,-7272.5626,1476.6784,-750.6327,-1953.6107999999995,-6546.516900000001,-8500.1277
1348,387.8011,1005.7432,1661.9297,0.0,0.0,0.0,-968.9013,-9854.961,475.9135,5345.7988,-7319.4381,1469.0759,-754.1418,-1946.6759999999995,-6604.504000000001,-8551.179999999997
1349,373.0623,1041.708,1682.5106,0.0,0.0,0.0,-957.5743,-10269.7027,470.8172,5379.753000000001,-6972.4555,1479.4331,-766.2298,-2279.4258999999993,-6259.2522,-8538.678099999997
1350,385.8352,1007.3530000000001,1688.6802,0.0,0.0,0.0,-933.6416,-9997.45,467.786,5341.9393,-7242.1492,1473.026,-763.2194,-2039.4979000000005,-6532.3426,-8571.8405
1351,373.7247,1029.337,1655.7294,0.0,0.0,0.0,-969.2888,-10055.6397,481.2382,5319.5825,-7119.2761,1468.1215,-761.8683,-2165.3166999999994,-6413.0229,-8578.339599999998
1352,410.1026,1008.7357,1656.9942,0.0,0.0,0.0,-962.5451,-10213.7793,467.4285,5341.0585,-6993.8545,1468.0128,-745.9306,-2292.0049,-6271.772300000001,-8563.7772
1353,386.3593,1042.6009,1690.5674,0.0,0.0,0.0,-966.6592,-10173.2799,479.3947,5387.1081,-7054.7282,1473.7489,-751.2848,-2153.9087,-6332.2640999999985,-8486.172799999998
1354,379.7768,1058.0119,1695.4131,0.0,0.0,0.0,-962.19,-10183.4224,481.5401,5332.7833,-7001.205,1474.2781,-761.8642,-2198.087199999999,-6288.7911,-8486.8783
1355,371.5394,997.0771,1684.1752,0.0,0.0,0.0,-975.372,-10094.1705,476.4038,5329.9782,-7044.6023,1481.1341,-757.8991,-2210.3688,-6321.367299999999,-8531.736099999998
1356,399.6198,1023.8758,1697.9645,0.0,0.0,0.0,-981.8526,-10416.7904,476.314,5349.658,-6770.5011,1459.2196,-740.0582,-2451.210899999999,-6051.339700000001,-8502.550599999999
1357,404.0593,1045.2562,1664.2394,0.0,0.0,0.0,-978.8076,-10104.7876,465.6211,5296.956,-7038.7712,1451.1256,-727.0853,-2207.4631999999992,-6314.7309,-8522.194099999999
1358,370.6881,1040.6291,1679.8245,0.0,0.0,0.0,-950.2753,-10201.4359,479.2617,5364.2046,-7055.8183,1482.6697,-756.5283,-2217.1032000000005,-6329.6769,-8546.7801
1359,373.1561,1006.2752,1687.9586,0.0,0.0,0.0,-985.3264,-10049.2838,470.6763,5395.3317,-7141.1221,1471.0935,-741.0795,-2101.2122999999992,-6411.1081,-8512.3204
1360,386.7154,1025.9244,1689.896,0.0,0.0,0.0,-966.6517,-10098.4038,480.9976,5313.936,-7125.5363,1478.7244,-758.0955,-2167.5861000000004,-6404.9074,-8572.4935
1361,410.7745,1053.3232,1681.9494,0.0,0.0,0.0,-958.5259,-10139.132,470.7854,5341.9509,-7052.5708,1476.3004,-759.8043,-2138.874500000001,-6336.0747,-8474.949200000001
1362,414.3834,973.6805,1701.527,0.0,0.0,0.0,-961.5751,-10155.5631,482.4327,5379.5832,-7063.5484,1472.029,-762.1939,-2165.531399999999,-6353.7132999999985,-8519.2447
1363,403.6246,999.9544,1671.7804,0.0,0.0,0.0,-970.4286,-9799.7993,465.3248,5353.2584,-7370.4635,1470.8525,-747.0473,-1876.2853000000007,-6646.6583,-8522.9436
1364,380.6872,1036.8273,1671.0873,0.0,0.0,0.0,-961.4324,-10177.2376,483.353,5378.3453,-7031.3132,1472.0668,-753.3561,-2188.3699000000006,-6312.6025,-8500.972399999999
1365,392.9964,1010.5128,1673.6004,0.0,0.0,0.0,-958.5175,-10262.7464,458.5758,5324.4931,-6929.6972,1456.9705,-745.24,-2361.085400000001,-6217.966699999999,-8579.0521
1366,399.9092,1024.986,1690.4186,0.0,0.0,0.0,-948.3238,-10330.4355,491.598,5380.555,-6948.307,1465.4991,-753.4342,-2291.2925,-6236.2421,-8527.5346
1367,392.4753,992.7994,1682.6605,0.0,0.0,0.0,-944.5112,-10412.1995,482.2389,5383.7902,-6847.0618,1472.2086,-759.1083,-2422.746399999999,-6133.9615,-8556.7079
1368,385.3332,1044.9807,1674.6456,0.0,0.0,0.0,-934.8927,-10516.7034,485.5417,5341.2679,-6723.778,1461.8986,-753.9344,-2519.827,-6015.8138,-8535.6408
1369,401.1039,1009.6403,1681.2572,0.0,0.0,0.0,-944.9442,-10583.2551,465.7445,5335.597,-6631.0932,1470.2194,-755.075,-2634.8564,-5915.9488,-8550.8052
1370,380.9082,1017.0318,1689.4423,0.0,0.0,0.0,-963.9664,-10326.308,476.2332,5331.4928,-6906.7668,1464.9888,-751.048,-2395.166100000001,-6192.826,-8587.992100000001
1371,372.0402,1008.7542,1685.7627,0.0,0.0,0.0,-937.054,-10483.0133,483.3012,5379.8106,-6748.4059,1469.8744,-760.0649,-2490.398400000001,-6038.5964,-8528.9948
1372,402.8229,1062.4385,1714.6778,0.0,0.0,0.0,-914.0348,-10502.6112,464.7744,5359.6565,-6757.2608,1475.9319,-767.3953,-2412.2759,-6048.7242000000015,-8461.000100000001
1373,421.824,1015.9185,1680.3268,0.0,0.0,0.0,-947.2999,-10284.2497,459.4564,5341.4567,-6957.7527,1472.9787,-752.2571,-2312.5672000000004,-6237.0311,-8549.598300000001
1374,411.9186,1059.4226,1695.0105,0.0,0.0,0.0,-971.943,-9793.5768,463.1198,5340.5246,-7419.5372,1477.2313,-766.2716,-1795.5237000000006,-6708.5774999999985,-8504.101200000001
1375,391.0017,1040.1513,1696.3499,0.0,0.0,0.0,-972.9737,-10327.2362,467.7834,5343.6162,-6912.3212,1462.2436,-749.24,-2361.3073999999992,-6199.3176,-8560.625
1376,425.0246,1050.3273,1669.5912,0.0,0.0,0.0,-957.5791,-9924.0239,478.2374,5370.4659,-7310.4978,1482.1972,-766.6682,-1887.9566000000007,-6594.9688000000015,-8482.9254
1377,379.029,1014.5039999999999,1672.0372,0.0,0.0,0.0,-945.5704,-10214.207,468.5074,5340.2404,-6987.2931,1483.6903,-766.4865,-2285.459400000001,-6270.0893,-8555.5487
1378,391.9313,1017.2483,1691.5451,0.0,0.0,0.0,-989.3867,-9771.5367,471.0926,5411.8721,-7460.5106,1473.4843,-750.9204,-1777.2340000000013,-6737.9467,-8515.1807
1379,364.6869,1001.0967,1702.6662,0.0,0.0,0.0,-966.8417,-10092.6567,489.5653,5408.166,-7163.6514,1462.8436,-751.7496,-2093.3173,-6452.5574,-8545.874699999997
1380,381.9554,1016.7829,1680.3701,0.0,0.0,0.0,-976.0273,-10199.4232,477.2766,5392.7318,-7028.9561,1472.9977,-752.605,-2226.333699999999,-6308.563400000001,-8534.897099999998
1381,385.3783,1043.4521,1674.3261,0.0,0.0,0.0,-984.405,-10119.1583,475.8023,5340.5421,-7046.1529,1472.2747,-742.6373,-2184.062399999999,-6316.5155,-8500.5779
1382,375.30699999999996,1021.5045,1677.5297,0.0,0.0,0.0,-984.7614,-10093.3102,477.9232,5354.3127,-7137.7331,1461.9034,-743.7036,-2171.4945,-6419.5333,-8591.0278
1383,386.3839,1068.498,1692.9025,0.0,0.0,0.0,-970.409,-9809.159,465.1172,5337.1251,-7348.5344,1465.3573,-744.6614,-1829.5413,-6627.8385,-8457.379799999999
1384,382.7952,1013.9907,1689.6895,0.0,0.0,0.0,-949.0939999999999,-10357.7305,480.2608,5355.4592,-6843.6389,1476.7776,-751.2760000000001,-2384.629099999999,-6118.1373,-8502.7664
1385,408.3141,1093.6133,1687.1724,0.0,0.0,0.0,-968.8979,-9761.6265,464.9704,5281.2501,-7392.8515,1472.6952,-750.0745,-1795.2041,-6670.230799999998,-8465.4349
1386,392.338,1039.8287,1682.5771,0.0,0.0,0.0,-960.4237,-10389.9382,472.0142,5351.4581,-6828.3652,1463.0752,-746.9768,-2412.1458,-6112.2668,-8524.4126
1387,357.0225,962.7045,1686.4256,0.0,0.0,0.0,-984.419,-10108.0417,471.4753,5394.4462,-7138.6023,1477.2029,-751.9144,-2220.386599999999,-6413.313799999999,-8633.700399999998
1388,389.2208,1023.3061,1687.4163,0.0,0.0,0.0,-965.4285,-10027.2181,462.7161,5355.9168,-7148.0632,1468.8113,-752.9303,-2074.0705000000007,-6432.182199999998,-8506.252700000001
1389,374.8397,1021.7493,1669.2536,0.0,0.0,0.0,-948.1798,-10537.5911,474.675,5380.8677,-6710.7845,1474.0986,-760.6955,-2564.3856,-5997.381399999998,-8561.767
1390,395.2354,1072.4847,1690.2488,0.0,0.0,0.0,-988.345,-10352.7225,460.1427,5356.2377,-6826.965999999999,1464.2989,-742.4433,-2366.7182000000007,-6105.110400000001,-8471.8286
1391,384.0419,1038.8419999999999,1664.2588,0.0,0.0,0.0,-978.8387,-9977.6245,479.3716,5334.5946,-7211.5682,1463.8784,-738.3953,-2055.354299999999,-6486.0851,-8541.4394
1392,390.9436,1057.677,1673.7612,0.0,0.0,0.0,-960.2789,-10118.0041,470.0948,5343.7972,-7067.0287,1473.3001,-750.6247,-2142.0092000000004,-6344.353300000002,-8486.3625
1393,394.0824,1012.6297,1671.1858,0.0,0.0,0.0,-970.7261,-9932.6884,463.8304,5386.1507,-7274.1865,1480.4821,-759.4704,-1975.535499999999,-6553.1748,-8528.710299999997
1394,411.72,993.1508,1678.7946,0.0,0.0,0.0,-983.363,-10309.9197,460.3979,5371.8042,-6849.118,1465.4991,-750.0146,-2377.415200000002,-6133.6335,-8511.048700000001
1395,408.0348,959.5889999999999,1729.9365,0.0,0.0,0.0,-966.3439,-9752.0741,468.0534,5411.659000000001,-7414.4223,1479.2299,-753.2891,-1741.1453,-6688.4815,-8429.6268
1396,378.8889,1049.7352,1681.8805,0.0,0.0,0.0,-991.3662,-10098.6928,485.2214,5405.9890000000005,-7104.2871,1456.3845,-740.5944,-2088.344000000001,-6388.4969999999985,-8476.841
1397,398.2319,993.6362,1689.6547,0.0,0.0,0.0,-974.6253,-10042.8902,462.8247,5346.2249,-7110.9959,1471.7928,-755.0967,-2126.9430999999995,-6394.2998,-8521.242899999997
1398,390.065,1047.0328,1690.4726,0.0,0.0,0.0,-968.0284,-10228.7688,452.5274,5343.3832,-6977.0766,1466.359,-760.2862,-2273.3162,-6271.0038,-8544.320000000003
1399,405.3524,991.0889,1703.4516,0.0,0.0,0.0,-967.16,-10482.1662,476.7714,5366.7679,-6741.2719,1462.1443,-749.7131,-2505.894000000001,-6028.8407,-8534.7347
1400,378.0409,1071.2347,1691.0381,0.0,0.0,0.0,-967.0746,-9979.8373,469.6923,5379.465999999999,-7275.2249,1490.4518,-768.7489999999999,-1957.4398999999994,-6553.5221,-8510.962
1401,388.1741,1030.1604,1671.5088,0.0,0.0,0.0,-979.5985,-10186.9339,464.6794,5350.4083,-7006.6694,1461.7758,-745.0519,-2261.6014,-6289.9455,-8551.5469
1402,392.7603,985.2379,1654.3507,0.0,0.0,0.0,-970.5377,-10417.7443,493.1514,5384.1037,-6830.2552,1465.9196,-749.3804,-2478.678000000001,-6113.7159999999985,-8592.394
1403,399.4914,1024.0861,1673.8316,0.0,0.0,0.0,-980.3525,-9846.2576,474.3041,5362.8285,-7328.2093,1471.6558,-749.5475,-1892.068400000001,-6606.101,-8498.169400000002
1404,353.4633,985.932,1675.2883,0.0,0.0,0.0,-944.7911,-10234.0869,498.2738,5359.3814,-6966.4758,1464.1429999999998,-753.7063,-2306.5392,-6256.0391,-8562.5783
1405,380.38599999999997,1004.4235,1683.1064,0.0,0.0,0.0,-980.8614,-10382.9288,470.64599999999996,5349.3661,-6861.6691,1467.3607,-753.9275,-2475.8622,-6148.2359,-8624.0981
1406,369.3354,1077.0094,1676.3793,0.0,0.0,0.0,-966.5953,-10377.2734,476.7796,5378.9308,-6843.2537,1459.3519,-745.4275,-2365.4342,-6129.3293,-8494.763500000001
1407,381.5026,1025.7972,1658.0146,0.0,0.0,0.0,-964.5419,-9754.1179,480.9156,5390.8841,-7476.5099,1478.0392,-755.9301,-1781.5456999999988,-6754.4007999999985,-8535.9465
1408,373.7398,1047.0223,1675.0622,0.0,0.0,0.0,-938.9037,-10530.2087,471.7407,5394.2428,-6744.0626,1475.0672,-756.7047,-2507.3045999999977,-6025.7001,-8533.004699999998
1409,375.8039,1016.6299,1680.1009,0.0,0.0,0.0,-959.3362,-10614.4244,473.3008,5377.8008,-6641.0429,1465.8629,-750.1357,-2650.1242999999995,-5925.3157,-8575.44
1410,382.7912,1013.455,1683.3268,0.0,0.0,0.0,-949.5392,-10558.6609,490.6408,5349.7838,-6665.7641,1462.3522,-756.0884,-2588.202500000001,-5959.5003,-8547.702800000001
1411,393.2785,1045.9388,1657.7758,0.0,0.0,0.0,-974.9536,-10226.0768,475.7183,5369.9235,-7016.5988,1465.8015,-750.7237,-2258.395500000001,-6301.521000000002,-8559.916500000003
1412,414.5322,1021.9771,1684.6998,0.0,0.0,0.0,-946.5138,-10186.964,478.2105,5353.0941,-7028.8149,1470.1627,-758.175,-2180.9640999999992,-6316.8272000000015,-8497.791299999999
1413,399.3794,1019.3892,1649.8746,0.0,0.0,0.0,-939.8754,-10247.4364,477.8804,5359.9196,-6965.9854,1465.1778,-753.9171,-2280.8686000000007,-6254.7247,-8535.5933
1414,402.1553,1023.1776,1684.8194,0.0,0.0,0.0,-949.4114,-10235.4294,479.2902,5351.023,-6967.4381,1479.6694,-761.4008,-2244.3753000000006,-6249.169500000001,-8493.544800000001
1415,407.2567,998.2513,1699.8025,0.0,0.0,0.0,-945.1742,-10448.6263,461.1775,5357.7494,-6778.8834,1470.6304,-755.2772,-2469.5631000000008,-6063.530199999998,-8533.0933
1416,373.3731,1004.8155,1696.0287,0.0,0.0,0.0,-996.5542,-10592.1248,473.9735,5387.9472,-6635.7992,1462.6168,-750.1734,-2652.5409999999997,-5923.3558,-8575.8968
1417,395.8723,1003.1733,1670.3259,0.0,0.0,0.0,-943.4712,-10318.1471,482.6634,5337.3777,-6887.4838,1475.0814,-750.2786,-2372.2057000000004,-6162.681,-8534.886700000001
1418,409.26,1016.3092,1657.398,0.0,0.0,0.0,-994.238,-10392.4916,484.5451,5331.7228,-6760.1351,1460.6087,-743.9949,-2487.4945,-6043.5213,-8531.015800000001
1419,415.7142,991.8166,1689.9523,0.0,0.0,0.0,-939.7845,-10421.4429,458.8429,5382.9421,-6792.0387,1467.9939,-747.9105,-2421.9593000000004,-6071.9553,-8493.9146
1420,388.6575,993.8251,1688.7279999999998,0.0,0.0,0.0,-944.7893,-10405.7033,471.9738,5372.4444,-6857.1728,1476.8344,-753.7602,-2434.863799999999,-6134.0986,-8568.9624
1421,377.6642,1047.2274,1691.3482,0.0,0.0,0.0,-959.3580000000001,-10502.0481,472.9414,5389.3988,-6758.8998,1463.7697,-750.263,-2482.826100000001,-6045.3931,-8528.219200000001
1422,364.2863,1049.1918,1689.879,0.0,0.0,0.0,-938.7846,-10406.251,469.5985,5370.0486,-6819.7985,1468.0175,-755.3213,-2402.0314,-6107.1023,-8509.1337
1423,369.2466,994.3098,1677.8414,0.0,0.0,0.0,-951.6298,-10349.7084,471.2183,5366.9174,-6862.6393,1474.5191,-766.1928,-2421.8046999999992,-6154.312999999999,-8576.1177
1424,367.7503,1004.1041,1695.0188,0.0,0.0,0.0,-962.2007,-10736.6924,474.4626,5404.9916,-6565.2198,1466.9638,-752.2188,-2752.5656999999987,-5850.474799999999,-8603.0405
1425,396.9902,1055.5275,1714.8032,0.0,0.0,0.0,-954.4502,-10626.6408,463.7655,5406.0243,-6655.1006,1474.2403,-757.605,-2543.9803,-5938.4653,-8482.445600000001
1426,420.9701,1045.4618,1707.5084,0.0,0.0,0.0,-942.2002,-10455.0923,453.6264,5355.7866,-6798.6415,1485.4244,-764.2819999999999,-2413.9392000000007,-6077.4991,-8491.4383
1427,407.0093,1037.7237,1699.7367,0.0,0.0,0.0,-972.2121,-10278.4502,468.8213,5369.9342,-6962.1598,1465.8015,-746.4898,-2267.4371,-6242.8481,-8510.2852
1428,393.7106,983.3046,1676.4235,0.0,0.0,0.0,-1001.2584,-10451.0039,469.6325,5420.130999999999,-6835.0992,1459.9897,-746.4307,-2509.0601,-6121.5402,-8630.6003
1429,402.2474,1075.1237,1706.7546,0.0,0.0,0.0,-989.2248,-10113.9651,477.436,5376.9104,-7120.2181,1467.0631,-746.5446,-2064.7177999999994,-6399.6996,-8464.4174
1430,421.3866,1041.5387,1691.1571,0.0,0.0,0.0,-952.8711,-10382.3224,462.6196,5352.7407,-6870.1062,1466.1559,-750.5206,-2365.750799999998,-6154.4709,-8520.221699999998
1431,413.1841,1074.0812,1691.0181,0.0,0.0,0.0,-972.9961,-10288.9123,469.5732,5387.2181,-6966.9999,1465.0738,-743.2988,-2226.8337,-6245.224899999998,-8472.0586
1432,381.1758,1045.9098,1692.7236,0.0,0.0,0.0,-968.6265,-10355.4835,488.9139,5380.7459,-6912.6301,1476.4516,-760.2419,-2334.641000000001,-6196.4204,-8531.061400000002
1433,384.0688,991.8722,1678.2582,0.0,0.0,0.0,-968.2627,-10451.4869,478.23199999999997,5378.3531,-6800.453,1477.7274,-755.0772,-2508.9653,-6077.8028,-8586.768100000001
1434,370.8235,1010.1656,1670.1416,0.0,0.0,0.0,-1014.112,-9988.457,466.86199999999997,5372.6601,-7222.4468,1472.9221,-751.9984,-2111.9162000000006,-6501.5231,-8613.439300000002
1435,364.532,1008.9403,1665.9549,0.0,0.0,0.0,-952.0913,-10527.5425,468.3549,5369.943,-6716.0546,1460.2118,-747.9695,-2601.908699999999,-6003.812300000001,-8605.721
1436,371.3476,1009.7022,1679.8829,0.0,0.0,0.0,-962.3794,-10322.1681,482.6375,5362.7627,-6903.1573,1468.7499,-752.3502,-2378.2145999999993,-6186.7576,-8564.972199999998
1437,364.1538,1013.4512,1665.9065,0.0,0.0,0.0,-985.5881,-10195.3305,481.3032,5343.8126,-7024.4058,1461.0009,-746.4696,-2312.2913,-6309.874500000001,-8622.1658
1438,370.9302,1064.9063,1685.8443,0.0,0.0,0.0,-973.0238,-9830.7747,474.3003,5354.0259,-7369.7935,1472.6338,-763.3721,-1853.7915000000007,-6660.531800000002,-8514.3233
1439,410.5052,998.7033,1686.6288,0.0,0.0,0.0,-937.1924,-10674.7892,464.6448,5378.5693,-6603.3272,1477.3729999999998,-762.2515,-2672.9302,-5888.2057,-8561.1359
1440,410.2215,1029.1905,1666.9381,0.0,0.0,0.0,-945.7405,-10679.5845,470.472,5382.8809,-6603.5574,1467.9088,-757.378,-2665.6220000000008,-5893.026599999998,-8558.6486
1441,407.3409,980.9946,1663.8817,0.0,0.0,0.0,-962.4582,-10397.9616,462.7897,5399.3734,-6838.4826,1470.7155,-748.9328,-2446.0395,-6116.6999,-8562.7394
1442,366.8841,992.8493,1676.7047,0.0,0.0,0.0,-973.2777,-10443.5923,488.5384,5401.3462,-6803.1051,1469.8461,-747.8453,-2490.5472999999993,-6081.1043,-8571.6516
1443,412.3788,1039.6664,1683.6872,0.0,0.0,0.0,-953.1378,-10254.3932,468.6671,5421.8867,-7028.8468,1475.2089999999998,-752.8461,-2181.2448000000004,-6306.4839,-8487.7287
1444,387.6293,1004.9617,1680.7513,0.0,0.0,0.0,-959.3384,-10001.3337,477.311,5354.3121,-7216.3286,1479.7779999999998,-758.1959,-2055.7067,-6494.746499999998,-8550.4532
1445,380.7904,1070.9346,1672.8234,0.0,0.0,0.0,-974.7975,-10075.0264,483.2513,5397.3511,-7136.0219,1474.1269,-753.9231,-2044.6731000000016,-6415.8181,-8460.4912
1446,387.3665,1014.22,1671.0039,0.0,0.0,0.0,-959.8263,-10781.4146,482.3408,5404.1273,-6467.025,1473.5552,-751.0727,-2782.1824,-5744.5425,-8526.7249
1447,385.435,986.2249,1679.8696,0.0,0.0,0.0,-972.6147,-10730.1993,476.2592,5380.5699,-6500.2812,1455.3592,-741.9965,-2794.455399999999,-5786.918500000002,-8581.3739
1448,428.5328,1020.9486,1672.0741,0.0,0.0,0.0,-966.7507,-10568.8134,469.283,5375.3907,-6666.0132,1450.5445,-733.0565,-2569.334899999999,-5948.5252,-8517.8601
1449,423.8468,1044.253,1666.3332,0.0,0.0,0.0,-979.962,-10110.2613,472.6475,5351.554,-7129.4022,1468.3246,-753.8811,-2131.5888000000004,-6414.9587,-8546.547500000002
1450,406.6697,970.6056,1687.3816,0.0,0.0,0.0,-958.3111,-10471.2298,465.4755,5360.2287,-6751.3294,1474.2120000000002,-760.2885,-2539.179799999998,-6037.405899999999,-8576.585699999998
1451,398.8926,1088.6036,1662.0959,0.0,0.0,0.0,-976.5508,-10091.5242,474.5656,5321.9417,-7081.0062,1480.1277,-762.1917,-2121.9756,-6363.0702,-8485.0458
1452,398.7688,992.7719,1660.5846,0.0,0.0,0.0,-980.9111,-10330.3951,481.4082,5343.8802,-6883.8524,1463.1697,-747.5292,-2433.8925,-6168.211899999998,-8602.1044
1453,385.2854,993.7236,1698.2448,0.0,0.0,0.0,-957.7469,-10121.7043,483.3097,5411.6294,-7176.8839,1467.4836,-749.8058,-2107.2582999999995,-6459.2060999999985,-8566.464399999999
1454,386.1801,1016.3701,1704.8874,0.0,0.0,0.0,-975.37,-10463.6057,476.8055,5351.9949,-6756.7163,1460.6985,-744.9379,-2502.7377,-6040.9557,-8543.6934
1455,383.5144,1014.7496,1694.9767,0.0,0.0,0.0,-962.2268,-10668.4621,460.9571,5362.6803,-6550.715,1454.4709,-741.5105,-2713.810800000001,-5837.7546,-8551.565400000001
1456,405.3516,1032.2069,1674.5553,0.0,0.0,0.0,-964.4067,-10053.2932,471.1435,5297.8531,-7108.9157,1460.0086,-746.5284,-2136.5895,-6395.4355,-8532.025
1457,381.9638,978.2314,1675.3418,0.0,0.0,0.0,-948.4528,-10358.1759,483.1176,5298.8289,-6814.5463,1471.5046,-758.0554,-2489.145200000001,-6101.0971,-8590.2423
1458,383.0886,983.2557,1691.9711,0.0,0.0,0.0,-988.0688,-10485.4636,482.0816,5388.4822,-6673.9268,1460.9064,-743.6042,-2544.6531999999993,-5956.6246,-8501.277799999998
