,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1381,2.0428103653102883e-14,-7.815970093361102e-14,-9.99999998825274e-05,0.0,0.0,0.0,-38.59659999999997,-31.88910000000128,0.0001000000000139778,-1.8474111129762605e-13,34.59210000000029,-36.17240000000003,49.19470000000002,-70.48570000000096,47.61439999999993,-22.87130000000102
1382,-7.105427357601002e-15,-1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-36.59360000000002,-33.72140000000019,-1.5099033134902132e-14,-5.826450433232823e-13,34.05610000000021,-33.606700000000004,51.1700999999999,-70.31499999999978,51.6195000000001,-18.695500000001505
1383,7.105427357601002e-15,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-40.00820000000004,-27.808400000000148,-3.3750779948604765e-14,-4.547473508864641e-13,36.97599999999957,-34.561100000000074,49.83019999999996,-67.81660000000142,52.24509999999856,-15.571500000002857
1384,-7.105427357601002e-15,4.263256414560601e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-38.288500000000035,-29.941199999999448,1.7763568394002505e-15,-1.1368683772161605e-13,34.94169999999979,-34.53760000000001,51.624900000000025,-68.2296999999992,52.028999999999705,-16.20069999999768
1385,-0.0001000000000264123,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-35.459400000000095,-24.91569999999995,1.2434497875801752e-14,5.115907697472721e-13,33.67489999999951,-33.81459999999989,48.68360000000001,-60.375200000002,48.54389999999928,-11.831300000002713
1386,-4.085620730620577e-14,1.4921397450962106e-13,0.0,0.0,0.0,0.0,-39.0361999999999,-36.54449999999924,9.99999999979906e-05,-1.2789769243681806e-13,39.757400000000096,-34.96280000000005,51.125299999999974,-75.58059999999922,55.91989999999957,-19.660699999998744
1387,-3.5527136788005016e-14,-6.394884621840903e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.0399,-25.25610000000041,-1.9539925233402755e-14,-9.999999970489169e-05,36.702899999999374,-35.3596999999999,49.908500000000046,-66.29610000000028,51.251699999999644,-15.04439999999972
1388,0.00010000000000864871,-4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.55990000000002,-19.27100000000079,-3.552713678800501e-15,-2.8421709430404014e-14,32.88329999999972,-33.14840000000002,48.98740000000002,-53.83080000000101,48.72230000000029,-5.108500000002543
1389,-1.0658141036401504e-14,4.973799150320702e-14,0.00010000000020937704,0.0,0.0,0.0,-39.72160000000007,-39.189599999999686,7.105427357601002e-15,-6.110667527536862e-13,47.094799999999616,-36.60229999999998,50.540099999999974,-78.91110000000063,61.03259999999881,-17.878500000003623
1390,8.88178419700125e-15,0.00010000000003174135,-9.999999992515995e-05,0.0,0.0,0.0,-36.384399999999964,-37.160699999999544,3.552713678800501e-15,-4.263256414560601e-14,43.7886,-36.13929999999996,52.00390000000001,-73.54509999999961,59.65320000000153,-13.891899999998989
1391,7.105427357601002e-15,-9.999999987542196e-05,1.1368683772161605e-13,0.0,0.0,0.0,-39.83739999999997,-38.05109999999999,4.440892098500626e-14,-4.547473508864641e-13,37.452299999999966,-36.035399999999925,48.98960000000001,-77.88860000000028,50.406500000000285,-27.482100000000898
1392,0.00010000000002463594,1.6342482922482307e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.98650000000007,-18.84949999999981,2.8421709430404014e-14,0.0,26.509700000000137,-34.52810000000009,46.47460000000001,-55.83590000000004,38.456200000000045,-17.379699999999982
1393,-9.999999998555607e-05,-0.0001000000000956902,-9.999999989673825e-05,0.0,0.0,0.0,-33.74330000000001,-19.957499999999612,0.00010000000000331967,-6.394884621840902e-13,33.6930999999998,-34.70770000000001,48.063400000000065,-53.70100000000063,47.04879999999986,-6.6521999999998656
1394,3.5527136788005016e-14,-3.5527136788005016e-14,1.2789769243681806e-13,0.0,0.0,0.0,-33.05069999999996,-20.920100000000115,1.4210854715202004e-14,0.00010000000035859101,26.6051000000007,-33.35160000000001,49.78129999999998,-53.970700000000036,43.03479999999999,-10.935899999999144
1395,0.00010000000000864871,3.5527136788005016e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.9677000000001,-22.24399999999936,0.00010000000003174135,4.831690603168681e-13,27.06109999999979,-32.34509999999996,49.24019999999997,-60.2114999999998,43.95619999999957,-16.25529999999933
1396,4.263256414560601e-14,-7.105427357601002e-15,-2.131628207280301e-14,0.0,0.0,0.0,-36.15929999999993,-33.40980000000061,0.00010000000001042508,-9.947598300641404e-14,35.66159999999988,-35.458900000000035,50.1666000000001,-69.56900000000182,50.36929999999913,-19.199700000000867
1397,-1.4210854715202004e-14,4.263256414560601e-14,-9.999999991805451e-05,0.0,0.0,0.0,-31.680900000000037,-40.88489999999956,9.999999998200336e-05,-9.947598300641404e-14,40.64240000000007,-35.0572999999999,49.48940000000002,-72.56579999999894,55.07449999999941,-17.491299999999534
1398,2.8421709430404014e-14,-1.5631940186722204e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-33.68130000000001,-19.656200000000194,7.105427357601002e-15,9.999999986121112e-05,31.52839999999957,-32.354699999999944,50.49820000000002,-53.337400000002155,49.67190000000079,-3.66550000000138
1399,-0.00010000000001753052,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.925999999999966,-22.14279999999999,-3.3750779948604765e-14,3.694822225952521e-13,31.00959999999977,-36.796100000000024,50.044600000000074,-61.06889999999946,44.258099999999025,-16.810800000000413
1400,9.999999998733243e-05,9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-37.51099999999993,-22.97170000000101,2.486899575160351e-14,3.836930773104541e-13,32.072099999999516,-32.32629999999997,51.08569999999995,-60.482700000002175,50.83149999999972,-9.65120000000335
1401,-3.0198066269804264e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.23910000000001,-27.392300000000876,-9.999999998200336e-05,4.547473508864641e-13,34.51350000000029,-35.099800000000144,51.56259999999993,-63.631500000001274,50.976300000000194,-12.655200000001075
1402,7.105427357601002e-15,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.34370000000008,-30.216799999999342,-2.3092638912203256e-14,-3.2684965844964614e-13,32.61970000000031,-35.595899999999986,51.150800000000075,-70.56049999999895,48.17460000000085,-22.385899999999005
1403,0.00010000000003351772,-2.8421709430404014e-14,9.999999993226538e-05,0.0,0.0,0.0,-32.817200000000035,-36.63100000000104,3.7303493627405266e-14,5.684341886080803e-14,37.54919999999974,-36.71580000000017,49.239699999999935,-69.44800000000106,50.073099999998824,-19.374900000003144
1404,1.4210854715202004e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.798500000000068,-37.429599999999105,9.99999999891088e-05,3.126388037344441e-13,39.17509999999966,-34.54220000000001,49.54620000000008,-69.22799999999962,54.17910000000053,-15.048900000000005
1405,-2.131628207280301e-14,-1.2079226507921706e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.906999999999975,-27.059200000000487,1.7763568394002505e-15,5.968558980384843e-13,38.960199999999254,-34.38639999999996,51.42280000000001,-63.966199999998786,55.99659999999875,-7.969600000000953
1406,-1.0658141036401504e-14,-4.263256414560601e-14,-4.973799150320702e-14,0.0,0.0,0.0,-38.22620000000001,-23.99620000000063,2.486899575160351e-14,-1.5631940186722204e-13,36.12809999999952,-34.220999999999925,49.88269999999992,-62.22240000000288,51.78979999999985,-10.432600000000306
1407,3.552713678800501e-15,7.105427357601003e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.58900000000004,-38.95090000000005,2.8421709430404014e-14,1.7053025658242404e-13,45.07690000000046,-36.408600000000035,50.21919999999992,-78.53999999999985,58.88749999999979,-19.65250000000005
1408,9.999999996956889e-05,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-35.68339999999996,-37.31810000000083,-2.6645352591003757e-14,-9.999999980436768e-05,35.609799999999844,-35.16120000000009,50.14009999999996,-73.00149999999981,50.588700000000046,-22.41279999999977
1409,-3.5527136788005016e-14,-9.999999996779252e-05,1.2079226507921706e-13,0.0,0.0,0.0,-34.66029999999999,-38.03650000000133,-2.3092638912203256e-14,-4.263256414560601e-13,38.02380000000002,-35.61959999999985,50.183800000000105,-72.69690000000193,52.58800000000039,-20.10890000000063
1410,-2.8421709430404014e-14,7.105427357601003e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-40.318800000000046,-30.58759999999873,0.00010000000001042508,6.963318810448982e-13,33.90260000000072,-33.11069999999992,49.37899999999996,-70.90629999999733,50.17090000000122,-20.735399999997927
1411,7.105427357601002e-15,1.2789769243681806e-13,-5.684341886080803e-14,0.0,0.0,0.0,-39.848700000000065,-20.256099999999858,-1.77635683940025e-14,-7.815970093361102e-13,28.75889999999996,-33.65869999999998,49.719,-60.10480000000114,44.81919999999895,-15.285600000003084
1412,3.552713678800501e-15,-1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-39.9888000000001,-23.825099999998816,-4.263256414560601e-14,2.700062395888381e-13,30.25780000000052,-33.682400000000094,50.668500000000044,-63.813899999999066,47.243900000000934,-16.569999999998114
1413,-5.3290705182007506e-15,9.999999999621424e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.26259999999996,-18.29239999999898,2.131628207280301e-14,0.00010000000047227786,26.744200000000454,-31.54190000000009,50.35930000000005,-56.554899999999215,45.56159999999997,-10.993299999996529
1414,-3.552713678800501e-15,4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-35.98189999999997,-38.32280000000048,-9.99999999979906e-05,5.40012479177676e-13,42.57659999999974,-34.76429999999993,51.0551,-74.30479999999973,58.86739999999901,-15.437399999998
1415,-2.3092638912203256e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.115000000000045,-18.95300000000077,9.999999998377973e-05,-1.7053025658242404e-13,33.32259999999989,-34.81639999999985,52.30510000000003,-62.06790000000146,50.81129999999995,-11.256600000001505
1416,-9.999999998733243e-05,-5.684341886080803e-14,2.8421709430404014e-14,0.0,0.0,0.0,-29.231899999999946,-41.44790000000089,5.3290705182007506e-15,0.0001000000001454282,42.72160000000022,-32.312099999999965,50.72289999999996,-70.6797999999999,61.132400000000345,-9.54739999999867
1417,3.5527136788005016e-14,2.131628207280301e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.745499999999947,-32.51419999999942,2.486899575160351e-14,2.700062395888381e-13,32.57199999999939,-34.348600000000104,48.98750000000005,-64.25969999999916,47.2108999999999,-17.048800000001062
1418,-2.8421709430404014e-14,7.105427357601002e-15,-2.1316282072803006e-13,0.0,0.0,0.0,-37.80770000000006,-18.184899999999924,2.486899575160351e-14,6.536993168992923e-13,27.020599999999465,-32.95469999999986,48.597100000000026,-55.99259999999839,42.66300000000032,-13.329599999998074
1419,0.00010000000000687237,-3.5527136788005016e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.66240000000006,-29.39679999999855,2.131628207280301e-14,-3.9790393202565615e-13,38.06300000000018,-35.076199999999965,50.264299999999984,-69.05909999999899,53.25109999999953,-15.808000000000398
1420,-3.552713678800501e-15,1.2789769243681806e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.518400000000035,-25.97279999999986,0.00010000000003529408,4.831690603168681e-13,27.19310000000001,-34.849500000000035,51.355500000000035,-64.49119999999985,43.699100000000584,-20.792100000000172
1421,0.0,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-37.936799999999955,-38.75290000000087,3.907985046680551e-14,2.9842794901924213e-13,42.50140000000006,-35.76600000000012,52.49340000000002,-76.68979999999998,59.228799999999396,-17.460999999998783
1422,9.999999996246343e-05,-9.999999999621424e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-36.902100000000026,-25.829399999998817,-9.999999999443789e-05,0.00010000000007437393,37.02929999999978,-34.754900000000035,51.00320000000002,-62.73149999999772,53.27759999999977,-9.453899999997953
1423,9.999999999443789e-05,-9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.842800000000025,-30.882699999999534,-0.00010000000001930688,3.2684965844964614e-13,40.83879999999939,-35.666900000000034,51.86019999999995,-69.72549999999957,57.032099999999865,-12.693400000000608
1424,-2.486899575160351e-14,-7.815970093361102e-14,-7.105427357601003e-14,0.0,0.0,0.0,-39.99349999999994,-18.322100000000514,1.7763568394002505e-15,1.8474111129762605e-13,29.57489999999936,-34.6321000000001,51.7858,-58.31560000000043,46.728599999998465,-11.587000000001972
1425,9.999999998733243e-05,1.5631940186722204e-13,1.2789769243681806e-13,0.0,0.0,0.0,-40.855399999999975,-25.731099999999355,1.0658141036401504e-14,-3.410605131648481e-13,31.05100000000037,-35.39270000000014,51.88989999999999,-66.58639999999929,47.548199999999426,-19.03819999999896
1426,0.0001000000000015433,9.999999992515995e-05,9.999999986121112e-05,0.0,0.0,0.0,-39.505700000000026,-22.940699999999996,3.552713678800501e-15,-7.531752999057062e-13,29.00280000000011,-34.858900000000105,51.9627000000001,-62.44610000000041,46.106600000000206,-16.339500000001117
1427,2.8421709430404014e-14,-1.3500311979441906e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-37.50179999999996,-23.797399999999374,9.999999994647625e-05,1.9895196601282808e-13,30.74429999999977,-35.03840000000004,50.316999999999936,-61.29910000000007,46.022899999998764,-15.276200000000408
1428,-3.907985046680551e-14,6.394884621840903e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.0061,-22.477499999998603,-9.999999999976694e-05,-2.9842794901924213e-13,27.068899999999342,-31.357599999999856,48.06809999999998,-58.48369999999856,43.779399999999704,-14.704299999999785
1429,9.999999999266153e-05,2.131628207280301e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.007400000000025,-30.112700000000462,-3.0198066269804264e-14,-5.258016244624741e-13,33.83760000000021,-34.83049999999991,50.6133,-69.12000000000124,49.620400000000636,-19.499600000001507
1430,1.7763568394002505e-15,4.263256414560601e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-35.61029999999994,-25.9007999999996,-4.085620730620577e-14,-5.258016244624741e-13,32.407700000000176,-34.17839999999996,52.039000000000065,-61.511100000000134,50.268300000000856,-11.242799999998352
1431,-5.3290705182007506e-15,5.684341886080803e-14,9.999999994647625e-05,0.0,0.0,0.0,-38.35799999999994,-25.678299999999467,-9.999999996423979e-05,-0.0001000000001454282,34.42389999999987,-33.97520000000018,49.23399999999996,-64.03640000000041,49.68269999999942,-14.353699999998266
1432,-3.7303493627405266e-14,-1.2789769243681806e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.997099999999925,-25.755900000000402,-4.796163466380676e-14,2.415845301584341e-13,35.20940000000045,-34.797500000000056,50.173000000000066,-65.75300000000037,50.584900000000104,-15.168100000001168
1433,-2.131628207280301e-14,1.4210854715202004e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-41.430200000000035,-29.97249999999978,-3.907985046680551e-14,0.00010000000041543444,36.074099999999646,-35.430599999999984,51.76570000000002,-71.40260000000025,52.40919999999901,-18.993399999999426
1434,-1.0658141036401504e-14,1.0658141036401503e-13,9.999999987542196e-05,0.0,0.0,0.0,-38.59759999999999,-31.14910000000021,-8.88178419700125e-15,-9.99999999891088e-05,35.077499999999645,-36.62599999999993,51.16830000000004,-69.74670000000057,49.61980000000044,-20.126900000001047
1435,3.3750779948604765e-14,-0.00010000000000331967,-7.815970093361102e-14,0.0,0.0,0.0,-42.521300000000075,-20.817099999999595,2.8421709430404014e-14,-2.1316282072803006e-13,30.202399999999557,-34.13589999999985,51.02689999999996,-63.33849999999934,47.093400000000585,-16.245100000000587
1436,5.3290705182007506e-15,-7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.99290000000006,-28.037599999999838,-1.7763568394002505e-15,9.947598300641404e-14,38.58639999999984,-36.07789999999989,50.985900000000036,-65.03049999999975,53.494399999999764,-11.536099999999076
1437,-0.00010000000004772858,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-37.5911999999999,-29.509999999999792,-9.999999999976694e-05,-4.973799150320701e-13,36.0915,-36.10629999999999,53.70679999999998,-67.10149999999993,53.6919999999993,-13.409500000001524
1438,0.0001000000000015433,0.0,9.947598300641404e-14,0.0,0.0,0.0,-40.36190000000003,-26.70380000000027,-8.88178419700125e-15,1.9895196601282808e-13,31.277799999999946,-34.89659999999991,49.872300000000095,-67.06559999999989,46.253499999999896,-20.812099999998168
1439,-1.5987211554602254e-14,-2.131628207280301e-14,9.999999981147312e-05,0.0,0.0,0.0,-33.899500000000025,-21.726800000000395,3.1974423109204515e-14,3.836930773104541e-13,28.59519999999995,-35.695199999999936,49.00089999999993,-55.62620000000091,41.90089999999937,-13.72530000000154
1440,-7.105427357601002e-15,1.9895196601282808e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.35700000000002,-24.50100000000176,2.3092638912203256e-14,-3.2684965844964614e-13,32.411300000000395,-35.34079999999999,50.62020000000002,-67.85800000000228,47.69070000000144,-20.167300000001745
1441,0.0,9.237055564881302e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.22339999999996,-23.76600000000116,7.105427357601002e-15,3.410605131648481e-13,32.02869999999922,-35.48260000000013,50.39710000000004,-60.989400000000536,46.9431999999981,-14.046200000002427
1442,3.0198066269804264e-14,1.7763568394002505e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.635000000000055,-20.471599999998862,1.7763568394002505e-15,-4.547473508864641e-13,27.23390000000013,-34.67460000000002,48.7485999999999,-62.106599999998394,41.30789999999979,-20.798699999999517
1443,-8.88178419700125e-15,-7.105427357601002e-15,-6.394884621840903e-14,0.0,0.0,0.0,-35.60549999999991,-13.613700000000705,0.00010000000004062316,8.526512829121202e-14,22.921999999999624,-33.57840000000015,48.93359999999996,-49.21910000000051,38.27719999999966,-10.94190000000085
1444,2.486899575160351e-14,-8.526512829121202e-14,-0.00010000000005305765,0.0,0.0,0.0,-35.39569999999999,-19.956199999999885,-9.999999997667429e-05,-2.700062395888381e-13,22.70730000000014,-32.49160000000001,48.28220000000003,-55.35209999999995,38.49790000000095,-16.854199999999906
