,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1182,5.062616992290713e-14,-3.5527136788005016e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.543800000000005,-32.615700000000274,1.0658141036401504e-14,0.00010000000044385617,34.11770000000048,-33.994199999999964,45.7832,-64.15939999999871,45.906700000000846,-18.25269999999968
1183,1.9539925233402755e-14,1.2789769243681806e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-30.09850000000001,-26.420700000000785,-9.99999999979906e-05,9.999999944909632e-05,34.1895999999997,-33.02079999999982,46.49489999999997,-56.51920000000162,47.66369999999985,-8.855500000000866
1184,1.77635683940025e-14,4.263256414560601e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.95029999999994,-31.15479999999977,-3.552713678800501e-15,-7.105427357601002e-15,39.15609999999994,-34.7124,47.352,-65.10500000000025,51.7957000000004,-13.309299999999853
1185,0.000100000000005096,9.947598300641404e-14,-0.00010000000014898092,0.0,0.0,0.0,-33.319300000000055,-23.8341999999995,-7.105427357601002e-15,6.181721801112873e-13,37.40879999999977,-34.121800000000064,46.148699999999955,-57.153499999998246,49.43570000000022,-7.71780000000075
1186,2.6645352591003757e-14,6.394884621840903e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-35.292399999999965,-17.006800000000922,2.131628207280301e-14,4.263256414560601e-14,31.4592999999996,-33.474500000000006,46.8919,-52.29920000000149,44.8766999999997,-7.4225000000008725
1187,-1.7763568394002505e-15,7.105427357601003e-14,7.105427357601003e-14,0.0,0.0,0.0,-33.98780000000002,-26.692400000000593,0.0,-7.958078640513123e-13,32.322499999999984,-33.720099999999896,44.57199999999998,-60.68020000000178,43.17439999999995,-17.50580000000002
1188,0.00010000000004772858,-0.00010000000005305765,-3.907985046680551e-14,0.0,0.0,0.0,-33.992700000000006,-35.17660000000033,-0.0001000000000264123,5.080380560684716e-13,41.756300000000635,-32.983000000000104,46.62220000000002,-69.16939999999934,55.395500000000325,-13.773899999996296
1189,2.8421709430404014e-14,-7.105427357601002e-15,1.77635683940025e-14,0.0,0.0,0.0,-36.270000000000024,-17.55539999999931,-0.00010000000001575417,-7.105427357601003e-14,30.44909999999987,-33.4460999999998,45.39740000000005,-53.82549999999965,42.40040000000091,-11.425100000001454
1190,-7.105427357601002e-15,-4.973799150320702e-14,1.3500311979441906e-13,0.0,0.0,0.0,-34.607099999999896,-26.326999999999128,0.00010000000000864871,-9.237055564881302e-14,35.93560000000001,-34.102899999999906,46.297899999999984,-60.9339999999976,48.13060000000032,-12.803399999999115
1191,-9.999999998200336e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-24.44690000000001,-37.091400000001066,-1.4210854715202004e-14,6.039613253960853e-14,41.421400000000475,-32.45380000000004,45.96639999999999,-61.53840000000143,54.934000000001134,-6.6044000000030385
1192,-2.131628207280301e-14,9.947598300641404e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.314399999999964,-32.4815000000002,1.4210854715202004e-14,0.00010000000051491044,38.28820000000026,-32.92629999999994,46.2541,-65.79579999999929,51.616000000000426,-14.179800000001599
1193,0.00010000000003529408,0.00010000000004595222,-8.526512829121202e-14,0.0,0.0,0.0,-30.79930000000009,-35.883099999998606,-1.0658141036401504e-14,3.339550858072471e-13,47.2529000000002,-31.57500000000001,43.79710000000009,-66.68219999999765,59.4750000000005,-7.20719999999713
1194,1.0658141036401504e-14,9.999999996068709e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.54760000000009,-53.810499999999934,1.2434497875801752e-14,1.3145040611561853e-13,55.99560000000004,-33.42239999999994,44.47239999999997,-87.35799999999931,67.04560000000006,-20.31239999999925
1195,-2.131628207280301e-14,0.00010000000013121736,-2.131628207280301e-14,0.0,0.0,0.0,-30.30169999999993,-40.47110000000062,2.8421709430404014e-14,-6.750155989720953e-14,44.14079999999982,-31.853700000000003,42.56990000000001,-70.77269999999902,54.85699999999938,-15.915699999999651
1196,-1.9539925233402755e-14,0.00010000000013121736,-2.8421709430404014e-14,0.0,0.0,0.0,-30.699300000000033,-25.586800000001407,2.8421709430404014e-14,9.99999995983103e-05,33.78599999999999,-37.05609999999994,45.986599999999974,-56.28590000000304,42.716500000000465,-13.569400000003474
1197,3.0198066269804264e-14,7.105427357601003e-14,-6.750155989720953e-14,0.0,0.0,0.0,-21.00309999999994,-41.64140000000046,0.00010000000001753052,2.34479102800833e-13,39.69470000000028,-32.841200000000065,45.24680000000002,-62.644400000000665,52.1003000000008,-10.544100000000768
1198,2.6645352591003757e-14,0.00010000000013121736,1.4210854715202004e-14,0.0,0.0,0.0,-27.922200000000046,-31.555500000001107,1.9539925233402755e-14,-3.481659405224491e-13,41.40520000000021,-35.491999999999926,45.954199999999936,-59.47760000000142,51.86740000000022,-7.610199999999387
1199,-1.2434497875801752e-14,0.0,0.00010000000015608634,0.0,0.0,0.0,-28.710300000000025,-32.632600000001005,-4.618527782440651e-14,9.999999937804203e-05,38.366400000000546,-32.231700000000096,45.84980000000003,-61.342700000001834,51.984500000000715,-9.35820000000112
1200,2.6645352591003757e-14,9.999999982568396e-05,1.7053025658242404e-13,0.0,0.0,0.0,-31.7181,-15.936199999999275,0.0,-9.99999994704126e-05,27.1028000000002,-34.65569999999997,49.15409999999999,-47.65429999999961,41.601200000001015,-6.053099999998594
1201,-1.0658141036401504e-14,-9.999999991805451e-05,-9.999999988608009e-05,0.0,0.0,0.0,-34.77090000000002,-7.200499999999764,-3.552713678800501e-15,-7.460698725481052e-13,24.681399999999726,-33.441400000000094,45.38449999999993,-41.97160000000053,36.62449999999981,-5.3470999999989175
1202,1.9539925233402755e-14,-3.5527136788005016e-14,6.394884621840903e-14,0.0,0.0,0.0,-31.74650000000005,-21.37729999999863,-8.88178419700125e-15,3.410605131648481e-13,28.35530000000029,-34.929800000000064,46.06049999999998,-53.12379999999794,39.48600000000032,-13.637799999999435
1203,-3.1974423109204515e-14,-2.8421709430404014e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.25419999999997,-21.610899999999265,1.77635683940025e-14,9.947598300641404e-14,32.782699999999394,-32.165600000000126,45.110299999999974,-53.86509999999846,45.727399999998426,-8.137699999997295
1204,-3.552713678800501e-15,-5.684341886080803e-14,-2.131628207280301e-14,0.0,0.0,0.0,-29.879100000000037,-29.20259999999889,-5.3290705182007506e-15,-1.172395514004165e-13,40.63959999999968,-30.988999999999947,45.10869999999997,-59.081699999998854,54.75929999999993,-4.322399999998011
1205,1.77635683940025e-14,-5.684341886080803e-14,9.999999995713438e-05,0.0,0.0,0.0,-25.33310000000001,-39.04710000000083,-0.0001000000000139778,-7.531752999057062e-13,38.456400000000365,-33.52640000000001,44.88119999999998,-64.38020000000151,49.811200000000454,-14.569000000001964
1206,3.0198066269804264e-14,-6.394884621840903e-14,7.460698725481053e-14,0.0,0.0,0.0,-30.255900000000054,-26.40830000000027,-7.105427357601002e-15,-4.334310688136611e-13,37.162800000000175,-30.748199999999947,43.63950000000002,-56.664199999999816,50.054100000000474,-6.610100000001161
1207,-7.105427357601002e-15,-0.0001000000000388468,0.00010000000001042508,0.0,0.0,0.0,-33.295600000000064,-31.988599999999394,1.0658141036401504e-14,-0.0001000000004296453,39.94929999999993,-32.926299999999884,46.48630000000003,-65.28429999999933,53.50929999999985,-11.775000000000405
1208,-8.88178419700125e-15,4.973799150320702e-14,6.039613253960853e-14,0.0,0.0,0.0,-35.1837,-16.842899999999844,-1.5987211554602254e-14,3.6237679523765115e-13,28.2683999999993,-34.69820000000002,48.13670000000001,-52.0265999999985,41.70689999999928,-10.319699999999218
1209,-8.88178419700125e-15,-7.105427357601002e-15,-4.973799150320702e-14,0.0,0.0,0.0,-31.59670000000002,-33.76590000000107,-1.7763568394002505e-15,3.481659405224491e-13,42.40680000000057,-35.32190000000007,46.80010000000009,-65.36259999999993,53.88500000000081,-11.4775999999964
1210,-0.00010000000000331967,0.00010000000007437393,1.8118839761882557e-13,0.0,0.0,0.0,-29.3144000000001,-42.07130000000008,4.263256414560601e-14,6.679101716144942e-13,42.5922999999994,-35.07620000000013,45.815499999999965,-71.38570000000013,53.3315999999998,-18.054099999999426
1211,6.2172489379008774e-15,9.237055564881302e-14,1.6342482922482307e-13,0.0,0.0,0.0,-34.96200000000001,-26.128100000000106,0.00010000000001753052,-7.105427357601002e-15,35.92689999999982,-32.52940000000002,45.067699999999974,-61.090000000001204,48.46519999999943,-12.624799999999965
1212,0.00010000000002285958,7.105427357601002e-15,-3.5527136788005016e-14,0.0,0.0,0.0,-28.088299999999986,-21.814500000000283,0.00010000000001042508,-3.339550858072471e-13,29.85499999999938,-34.12649999999988,45.50959999999999,-49.902599999999616,41.238099999999264,-8.66450000000036
1213,2.8421709430404014e-14,1.1368683772161605e-13,1.77635683940025e-14,0.0,0.0,0.0,-33.274999999999906,-26.214300000000605,2.131628207280301e-14,-3.907985046680551e-13,31.774599999999534,-34.67459999999995,46.03399999999992,-59.48930000000169,43.134000000000064,-16.35530000000162
1214,-1.2434497875801752e-14,1.2079226507921706e-13,1.77635683940025e-14,0.0,0.0,0.0,-29.653300000000076,-22.999699999999464,-9.999999999976694e-05,-5.684341886080803e-14,34.88620000000073,-31.589100000000013,46.90430000000003,-52.65309999999909,50.201400000001875,-2.4516999999990294
1215,3.552713678800501e-15,-9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.53859999999999,-17.915199999999192,2.131628207280301e-14,5.04485342389671e-13,33.728300000000424,-36.40399999999999,50.531099999999974,-60.453899999998036,47.855400000000756,-12.59849999999728
1216,-4.973799150320702e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.67820000000005,-38.48659999999962,-3.552713678800501e-15,-2.806643806252396e-13,49.21939999999992,-33.866600000000055,46.811400000000006,-76.16479999999983,62.16420000000034,-14.000600000001304
1217,-0.0001000000000139778,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-34.472,-32.06630000000074,9.99999999891088e-05,-0.00010000000072807325,43.90100000000013,-34.91079999999989,46.63279999999999,-66.53840000000251,55.62300000000046,-10.915400000002975
1218,3.3750779948604765e-14,9.999999990384367e-05,1.3145040611561853e-13,0.0,0.0,0.0,-38.9429,-23.647199999999238,2.8421709430404014e-14,-2.700062395888381e-13,36.66109999999993,-33.75789999999998,46.99120000000007,-62.58999999999901,49.89439999999957,-12.695599999997633
1219,3.0198066269804264e-14,0.00010000000001753052,-9.999999998200336e-05,0.0,0.0,0.0,-27.051499999999947,-53.23539999999917,-3.552713678800501e-15,1.0658141036401503e-13,55.65560000000031,-33.157800000000144,45.04420000000001,-80.28689999999855,67.54200000000017,-12.744899999999296
1220,-3.5527136788005016e-14,1.4921397450962106e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-23.448900000000066,-37.68490000000027,2.486899575160351e-14,3.6237679523765115e-13,38.836800000000274,-32.245999999999924,43.66470000000002,-61.1338000000016,50.25549999999957,-10.878299999999307
1221,8.88178419700125e-15,3.5527136788005016e-14,0.0,0.0,0.0,0.0,-33.79620000000002,-30.42600000000037,-0.00010000000001930688,0.00010000000030885305,36.08260000000002,-33.3468000000001,45.01009999999999,-64.2221999999997,47.74590000000025,-16.476300000000354
1222,2.131628207280301e-14,3.5527136788005016e-14,5.684341886080803e-14,0.0,0.0,0.0,-30.025299999999977,-21.443700000000998,-3.5527136788005016e-14,-4.121147867408581e-13,31.810099999999558,-34.20220000000007,47.979600000000076,-51.46900000000022,45.58749999999946,-5.8814999999998525
1223,-3.1974423109204515e-14,-1.4210854715202004e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-35.011999999999944,-19.768199999999865,-1.0658141036401504e-14,1.1368683772161605e-13,31.020500000000077,-33.14369999999997,46.461000000000006,-54.78019999999933,44.33780000000011,-10.442399999998301
1224,1.2434497875801752e-14,0.00010000000003174135,-2.131628207280301e-14,0.0,0.0,0.0,-35.311699999999966,-27.52010000000023,-0.0001000000000139778,1.9895196601282808e-13,38.73349999999985,-34.30609999999995,47.37730000000005,-62.83180000000061,51.804700000000636,-11.027099999999065
1225,-0.00010000000003351772,2.131628207280301e-14,1.1013412404281553e-13,0.0,0.0,0.0,-30.54750000000001,-32.631000000000164,3.552713678800501e-15,3.836930773104541e-13,36.1821000000001,-34.94869999999993,47.511899999999955,-63.178600000001175,48.74530000000058,-14.433300000001502
1226,1.2434497875801752e-14,5.684341886080803e-14,0.00010000000000331967,0.0,0.0,0.0,-34.937699999999985,-31.3895000000004,-1.0658141036401504e-14,-0.0001000000002235879,35.008899999999585,-35.7613,47.776199999999974,-66.32720000000123,47.023799999999206,-19.30340000000293
1227,-1.7763568394002505e-15,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-31.556299999999922,-24.27730000000137,-3.1974423109204515e-14,0.00010000000059307011,41.34660000000053,-34.23980000000009,45.7437,-55.83340000000075,52.85049999999998,-2.9829000000007757
1228,-1.2434497875801752e-14,-7.105427357601002e-15,1.4210854715202006e-13,0.0,0.0,0.0,-33.380100000000056,-30.10710000000005,1.0658141036401504e-14,-9.999999964094286e-05,35.71919999999998,-34.52340000000021,46.06760000000001,-63.48729999999837,47.263399999999656,-16.223900000001432
1229,-7.105427357601002e-15,-2.131628207280301e-14,-6.039613253960853e-14,0.0,0.0,0.0,-27.22200000000009,-28.89930000000025,-5.3290705182007506e-15,3.410605131648481e-13,33.944899999999926,-35.10920000000013,46.4597,-56.12129999999914,45.29539999999877,-10.825899999997633
1230,-2.6645352591003757e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-31.457699999999967,-31.67409999999957,-5.3290705182007506e-15,-4.263256414560601e-14,47.278499999999674,-32.49159999999986,46.829099999999954,-63.13189999999895,61.61600000000009,-1.5158999999988583
1231,9.999999997667429e-05,-1.2079226507921706e-13,-9.99999999393708e-05,0.0,0.0,0.0,-36.32830000000001,-21.70609999999945,1.77635683940025e-14,4.121147867408581e-13,35.250199999999715,-33.80519999999985,45.7244,-58.03439999999799,47.169399999999314,-10.864999999996853
1232,3.552713678800501e-15,-1.2079226507921706e-13,-5.684341886080803e-14,0.0,0.0,0.0,-33.703899999999926,-17.106899999999097,1.0658141036401504e-14,-4.68958205601666e-13,34.951300000000465,-35.425800000000045,47.49530000000002,-50.81080000000084,47.02079999999998,-3.790000000000866
1233,1.2434497875801752e-14,-1.4210854715202006e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-28.09070000000001,-30.34780000000036,-3.552713678800501e-15,2.131628207280301e-14,36.921500000000265,-34.85890000000011,47.17059999999997,-58.43850000000053,49.233200000000465,-9.205300000000058
1234,0.00010000000003174135,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.437700000000035,-23.745199999999556,-9.999999997845066e-05,-3.9790393202565615e-13,36.75189999999977,-33.3705,47.74559999999993,-56.18290000000002,51.12700000000051,-5.055899999999518
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186924e-05,0.0,0.0,0.0,-34.03139999999999,-22.461700000000075,-9.999999997489796e-05,-3.126388037344441e-13,30.466699999999214,-32.817700000000045,44.39209999999997,-56.49319999999914,42.04109999999913,-14.452100000000918
1236,1.3322676295501878e-14,9.237055564881302e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-32.0023,-36.45600000000074,-4.618527782440651e-14,-3.5527136788005016e-14,42.50069999999936,-34.462000000000074,45.871,-68.45829999999998,53.90969999999803,-14.548600000001931
1237,-0.000100000000005096,1.3500311979441906e-13,-8.526512829121202e-14,0.0,0.0,0.0,-27.936100000000003,-30.712600000001487,1.9539925233402755e-14,0.00010000000001042508,40.66449999999971,-35.93140000000011,47.70020000000001,-58.64870000000214,52.433299999998596,-6.215400000000828
1238,-2.486899575160351e-14,-9.999999984700024e-05,4.263256414560601e-14,0.0,0.0,0.0,-31.327699999999968,-16.84419999999831,9.999999998733243e-05,-1.1368683772161605e-13,31.11250000000024,-32.141899999999836,44.48630000000002,-48.17189999999819,43.456899999999635,-4.714999999996742
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.77635683940025e-14,0.0,0.0,0.0,-34.502700000000054,-20.626700000000238,2.131628207280301e-14,7.105427357601002e-15,36.94479999999957,-35.14240000000015,48.438199999999895,-55.1294000000009,50.24059999999933,-4.888800000000664
1240,-9.999999999621424e-05,2.131628207280301e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.60470000000005,-23.038600000000315,7.105427357601002e-15,3.481659405224491e-13,33.47169999999987,-32.64750000000011,46.22260000000002,-56.64329999999937,47.046800000000346,-9.596500000002663
1241,3.1974423109204515e-14,-7.105427357601003e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.544199999999986,-19.99630000000036,-3.907985046680551e-14,-9.999999952725602e-05,32.43799999999996,-33.332700000000116,45.329900000000066,-47.54059999999893,44.43520000000047,-3.1053999999984754
1242,4.973799150320702e-14,4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.78240000000009,-27.60050000000072,7.105427357601002e-15,0.0001000000003514856,35.55800000000042,-32.898000000000074,42.130000000000095,-55.38279999999998,44.790000000001704,-10.592799999998268
1243,-1.77635683940025e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.72599999999999,-16.738699999999753,1.9539925233402755e-14,2.131628207280301e-14,31.21680000000012,-32.45380000000004,46.61710000000003,-50.464699999999574,45.38009999999978,-5.08459999999797
1244,-1.0658141036401504e-14,-7.105427357601003e-14,-0.00010000000017384991,0.0,0.0,0.0,-32.47920000000001,-28.712299999999885,-3.907985046680551e-14,-1.3500311979441906e-13,45.268499999999676,-35.11399999999988,48.08269999999993,-61.191599999999426,58.23719999999996,-2.954400000001293
1245,-2.6645352591003757e-14,-9.999999991805451e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.176200000000094,-29.17090000000014,7.105427357601002e-15,4.263256414560601e-13,34.33739999999997,-33.48849999999999,45.00329999999999,-63.347200000000065,45.85219999999974,-17.495000000001234
