,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1243,5.3290705182007514e-14,-4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-34.75990000000009,-37.50459999999923,1.4210854715202004e-14,1.7053025658242404e-13,47.26910000000085,-34.06499999999986,48.8273,-72.26449999999944,62.03140000000145,-10.233099999997961
1244,-8.881784197001252e-16,9.99999998825274e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.456499999999977,-37.583599999999365,-0.00010000000002818864,2.273736754432321e-13,42.04629999999928,-34.09809999999984,48.53499999999998,-69.04009999999892,56.48319999999976,-12.556899999999187
1245,4.440892098500626e-14,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-35.033499999999925,-39.38099999999992,2.486899575160351e-14,9.999999980436768e-05,43.432700000000025,-32.47270000000006,46.35019999999995,-74.41440000000141,57.310199999999924,-17.10419999999874
1246,-9.99999999891088e-05,1.1013412404281553e-13,-1.6342482922482307e-13,0.0,0.0,0.0,-27.593400000000038,-41.4812000000001,1.77635683940025e-14,-1.1368683772161605e-13,45.43649999999974,-33.304299999999856,47.47109999999995,-69.07470000000123,59.60330000000018,-9.47140000000195
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318552e-05,0.0,0.0,0.0,-32.94380000000005,-28.07340000000036,3.552713678800501e-15,-4.547473508864641e-13,38.400499999999795,-33.76740000000013,46.52540000000005,-61.01730000000106,51.15850000000041,-9.858800000002477
1248,-1.0658141036401504e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-24.96519999999999,-45.1854000000009,7.105427357601002e-15,1.1368683772161605e-13,46.481800000000035,-32.137200000000135,46.16939999999999,-70.15070000000118,60.51399999999954,-9.63670000000252
1249,0.00010000000001753052,3.552713678800501e-15,9.999999997489796e-05,0.0,0.0,0.0,-32.03660000000008,-38.589599999999436,2.8421709430404014e-14,9.999999969068084e-05,42.32829999999973,-32.1797,45.68210000000004,-70.62589999999993,55.83069999999921,-14.795200000000706
1250,4.3520742565306136e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.22330000000001,-36.59489999999984,2.8421709430404014e-14,-1.7053025658242404e-13,44.1346000000006,-34.24470000000006,48.78150000000011,-63.81820000000071,58.671400000000865,-5.146800000002543
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-36.42129999999997,-48.29899999999967,3.1974423109204515e-14,-5.115907697472721e-13,56.70830000000015,-34.89190000000001,52.15360000000002,-84.72039999999996,73.97000000000062,-10.750399999999333
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634837,0.0,0.0,0.0,-30.943199999999976,-44.784199999999906,-3.907985046680551e-14,1.1368683772161605e-13,48.88950000000021,-35.10919999999978,50.98740000000002,-75.72729999999987,64.76770000000056,-10.959600000001162
1253,-9.999999999266153e-05,-9.999999989318552e-05,2.131628207280301e-14,0.0,0.0,0.0,-34.79309999999991,-38.387300000000494,2.486899575160351e-14,7.958078640513123e-13,48.9093000000002,-34.121800000000206,48.58949999999998,-73.18059999999903,63.37700000000054,-9.803599999999392
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.2439,-45.641200000000325,5.3290705182007506e-15,-9.999999946330718e-05,52.353899999999975,-36.02119999999999,48.887499999999974,-77.88520000000095,65.22019999999951,-12.665000000001497
1255,3.5527136788005016e-14,9.999999997489796e-05,-5.684341886080803e-14,0.0,0.0,0.0,-35.317000000000064,-37.35779999999949,-3.552713678800501e-15,-2.273736754432321e-13,46.252999999999815,-35.279400000000116,49.272899999999964,-72.67469999999923,60.2464999999999,-12.428199999998439
1256,-3.552713678800501e-15,3.1974423109204515e-14,-5.684341886080803e-14,0.0,0.0,0.0,-29.78200000000001,-25.47409999999971,0.0,0.00010000000020227162,35.602500000000006,-33.677600000000034,48.96910000000007,-55.255999999998856,50.89399999999959,-4.361999999996526
1257,-1.7763568394002505e-15,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-37.155099999999926,-48.39349999999886,-1.77635683940025e-14,2.842170943040401e-13,62.14189999999976,-34.74069999999995,50.88289999999995,-85.5485999999982,78.28409999999954,-7.264499999996843
1258,2.8421709430404014e-14,9.999999998200336e-05,0.0,0.0,0.0,0.0,-36.89149999999992,-38.72680000000051,1.4210854715202004e-14,0.00010000000003174135,47.076400000000326,-34.21620000000005,48.40870000000002,-75.61809999999963,61.26890000000064,-14.349199999995365
1259,5.3290705182007506e-15,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-34.610400000000055,-44.597599999999495,7.105427357601002e-15,1.1368683772161605e-13,56.73010000000009,-33.583000000000105,50.41870000000011,-79.20809999999935,73.56579999999941,-5.642300000000888
1260,-2.131628207280301e-14,-6.394884621840903e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-37.07789999999998,-36.331899999999955,3.1974423109204515e-14,0.0001000000001454282,49.19179999999969,-35.071500000000036,50.7522,-73.40969999999908,64.87249999999966,-8.537199999999416
1261,9.999999999621424e-05,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-38.457600000000035,-51.719200000000626,1.5987211554602254e-14,5.684341886080803e-14,58.208600000000104,-34.83519999999995,47.84679999999997,-90.17670000000057,71.22019999999954,-18.956500000001032
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-32.2008,-38.68520000000082,1.4210854715202004e-14,-9.999999986121112e-05,44.32509999999964,-35.378599999999906,47.84019999999998,-70.88620000000031,56.7866999999996,-14.099499999999807
1263,-0.00010000000002552412,3.1974423109204515e-14,-6.039613253960853e-14,0.0,0.0,0.0,-23.542099999999948,-40.552799999999884,2.486899575160351e-14,-0.00010000000048648872,42.128700000000826,-34.561200000000035,47.85620000000002,-64.0950999999996,55.423700000001624,-8.671399999996169
1264,-0.00010000000002907684,-8.526512829121202e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.81530000000004,-44.81829999999855,1.4210854715202004e-14,-4.547473508864641e-13,49.27190000000042,-35.82739999999994,48.84309999999997,-74.63369999999895,62.28760000000044,-12.3460999999985
1265,-7.105427357601002e-15,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-33.39750000000001,-43.20980000000128,3.5527136788005016e-14,-3.410605131648481e-13,52.57090000000011,-32.959300000000056,47.77390000000001,-76.60740000000155,67.38550000000028,-9.221900000002163
1266,3.0198066269804264e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-32.81490000000005,-50.14330000000054,3.552713678800501e-15,-5.115907697472721e-13,57.65320000000082,-33.63029999999993,49.864199999999954,-82.95830000000228,73.8871000000013,-9.07120000000279
1267,0.00010000000002996501,-9.999999990029096e-05,-7.105427357601003e-14,0.0,0.0,0.0,-29.917100000000005,-38.36560000000009,-3.1974423109204515e-14,5.684341886080803e-14,46.96039999999978,-35.4353000000001,48.8639,-68.2827000000004,60.38899999999978,-7.893700000000621
1268,-9.99999999891088e-05,2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-27.48640000000003,-43.37860000000101,4.618527782440651e-14,1.7053025658242404e-13,46.6866999999997,-32.68069999999993,46.94800000000001,-70.86510000000304,60.953999999999894,-9.91110000000316
1269,-1.5987211554602254e-14,-2.8421709430404014e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.314799999999927,-47.0092000000007,-7.105427357601002e-15,0.0001000000001454282,56.13880000000012,-32.76570000000009,47.451500000000046,-77.32400000000067,70.8245999999994,-6.499400000000378
1270,-4.440892098500625e-15,-1.77635683940025e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.31729999999996,-22.954600000000585,9.999999999621424e-05,1.7053025658242404e-13,40.73060000000006,-30.913500000000163,46.36589999999993,-54.27190000000118,56.182999999999275,1.9110999999999196
1271,-4.796163466380676e-14,3.1974423109204515e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-36.72969999999997,-30.911800000001026,-1.7763568394002505e-15,-3.9790393202565615e-13,48.27449999999968,-34.63200000000001,50.61840000000003,-67.64150000000106,64.26089999999925,-3.3806000000027154
1272,-0.0001000000000423995,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.598200000000038,-30.14599999999875,0.0,5.684341886080803e-14,44.860900000000115,-32.26480000000004,48.99360000000003,-60.74429999999995,61.589700000000676,0.8453999999998132
1273,8.88178419700125e-15,1.172395514004165e-13,0.00010000000015963906,0.0,0.0,0.0,-37.42,-47.31710000000015,2.8421709430404014e-14,4.547473508864641e-13,58.9107000000003,-35.600600000000135,48.66789999999993,-84.73699999999927,71.97799999999965,-12.75899999999777
1274,-4.440892098500625e-15,-1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.589399999999966,-60.77180000000021,1.77635683940025e-14,0.0,62.34959999999954,-35.45889999999988,49.50890000000002,-89.36119999999991,76.39960000000049,-12.961599999999466
1275,8.88178419700125e-15,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.7558,-36.26690000000082,0.0,1.1368683772161605e-13,46.10469999999944,-35.13759999999994,49.93919999999992,-74.0228000000012,60.90629999999908,-13.116500000002105
1276,5.3290705182007506e-15,7.105427357601002e-15,1.4566126083082056e-13,0.0,0.0,0.0,-32.08620000000001,-55.23680000000032,-1.4210854715202004e-14,-5.684341886080803e-14,55.57440000000054,-32.74679999999987,47.067399999999964,-87.32299999999964,69.89500000000083,-17.427999999998775
1277,-3.552713678800501e-15,-9.999999998200336e-05,-2.486899575160351e-14,0.0,0.0,0.0,-33.8698,-45.191500000000936,-1.77635683940025e-14,1.1368683772161605e-13,48.136599999999525,-34.87299999999997,49.0131,-79.06140000000049,62.27670000000069,-16.784699999998878
1278,9.999999998289157e-05,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-37.447899999999976,-57.20779999999888,3.552713678800501e-15,-9.999999997489796e-05,59.263600000000025,-36.2432999999999,48.64909999999993,-94.65569999999799,71.66939999999994,-22.986299999997158
1279,-1.5987211554602254e-14,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-24.381800000000077,-52.53320000000062,-1.0658141036401504e-14,-0.00010000000088439263,53.639100000000106,-34.589600000000054,48.01879999999997,-76.91500000000157,67.06829999999971,-9.846700000000963
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-25.742799999999924,-44.26680000000041,-1.0658141036401504e-14,2.842170943040401e-13,50.854599999999905,-36.71110000000007,48.539400000000064,-70.00970000000143,62.68290000000013,-7.326800000000389
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-34.80310000000008,-36.13049999999944,-0.00010000000001042508,0.00010000000054333212,44.27239999999976,-32.58140000000009,48.58560000000002,-70.93359999999878,60.276600000000705,-10.65699999999714
1282,2.9309887850104126e-14,-0.00010000000015608634,1.1368683772161605e-13,0.0,0.0,0.0,-29.57120000000002,-39.45669999999879,-0.00010000000004950492,3.9790393202565615e-13,48.39140000000007,-34.11229999999994,48.88110000000003,-69.0280999999994,63.16019999999925,-5.867899999999253
1283,-1.0658141036401504e-14,-1.6342482922482307e-13,6.394884621840903e-14,0.0,0.0,0.0,-30.109899999999946,-32.74450000000067,3.552713678800501e-15,-9.999999969068084e-05,55.20649999999996,-33.85710000000004,49.294399999999925,-62.85449999999968,70.64379999999984,7.789299999999257
1284,0.0,-0.00010000000006016309,-1.4210854715202006e-13,0.0,0.0,0.0,-37.90939999999993,-45.64959999999977,-9.999999999266153e-05,0.0001000000001454282,64.7857999999992,-35.827399999999926,50.10890000000007,-83.55909999999946,79.06729999999922,-4.4918000000002385
1285,-2.131628207280301e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-28.07949999999996,-35.31210000000061,-2.131628207280301e-14,-6.252776074688882e-13,46.96500000000046,-35.06210000000009,48.23279999999999,-63.39160000000132,60.13570000000036,-3.2559000000027822
1286,-4.440892098500625e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-26.5258,-42.93270000000111,2.131628207280301e-14,0.0,57.342099999999846,-31.83009999999987,49.32899999999998,-69.45830000000134,74.84100000000021,5.3827000000006535
1287,9.99999999979906e-05,9.592326932761353e-14,-6.394884621840903e-14,0.0,0.0,0.0,-31.497200000000014,-40.72129999999978,-0.00010000000000687237,2.842170943040401e-13,46.4362000000003,-35.01479999999989,48.46179999999999,-72.21849999999972,59.88320000000017,-12.335299999998655
1288,8.88178419700125e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.594399999999947,-47.423600000000036,0.0001000000000139778,2.273736754432321e-13,49.706300000000105,-35.55349999999984,48.22460000000001,-74.01789999999997,62.377400000000954,-11.640500000000856
1289,-1.4210854715202004e-14,1.0658141036401504e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.264499999999984,-42.268600000000355,-1.4210854715202004e-14,-5.115907697472721e-13,51.3351999999996,-34.702999999999946,49.06859999999999,-72.53310000000096,65.70079999999908,-6.832300000004637
1290,-2.131628207280301e-14,6.039613253960853e-14,1.77635683940025e-14,0.0,0.0,0.0,-32.615100000000034,-21.00249999999964,3.5527136788005016e-14,9.999999980436768e-05,36.18050000000002,-33.24289999999994,47.32959999999995,-53.61749999999995,50.26720000000015,-3.3502999999998053
1291,3.0198066269804264e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.42000000000003,-61.549299999999405,-7.105427357601002e-15,2.273736754432321e-13,66.38279999999953,-35.732899999999795,49.00380000000001,-93.96919999999722,79.6537000000002,-14.31549999999703
1292,0.000100000000005096,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-28.2201000000001,-44.49450000000023,-3.1974423109204515e-14,1.7053025658242404e-13,47.544899999999714,-33.63969999999993,47.98109999999996,-72.71450000000074,61.88629999999985,-10.828199999999981
1293,-0.00010000000004062316,-9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-33.38959999999999,-36.484800000000924,-3.552713678800501e-15,-5.684341886080803e-14,45.11970000000018,-35.2274,49.14339999999999,-69.87459999999987,59.03569999999961,-10.83890000000207
1294,-0.00010000000000331967,-1.2789769243681806e-13,-4.973799150320702e-14,0.0,0.0,0.0,-36.333800000000075,-45.413899999998954,-0.00010000000002463594,-5.684341886080803e-14,52.949800000000714,-34.41469999999987,49.290199999999935,-81.7479000000001,67.8253000000017,-13.922599999998395
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-36.43850000000001,-51.57379999999978,-1.4210854715202004e-14,-3.9790393202565615e-13,62.64650000000015,-34.29649999999996,48.66969999999996,-88.01229999999998,77.01969999999946,-10.992600000000525
1296,-9.999999996779252e-05,1.1368683772161605e-13,2.486899575160351e-14,0.0,0.0,0.0,-24.797999999999995,-46.39340000000023,2.486899575160351e-14,2.842170943040401e-13,50.399399999999616,-35.699899999999964,49.859499999999905,-71.19149999999995,64.55899999999934,-6.6325000000006185
1297,1.2434497875801752e-14,4.263256414560601e-14,1.0658141036401504e-14,0.0,0.0,0.0,-34.942500000000024,-44.639700000000076,9.999999998377973e-05,2.842170943040401e-13,57.24039999999954,-35.70929999999993,50.14059999999998,-79.58210000000112,71.67169999999916,-7.910400000002909
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720953e-14,0.0,0.0,0.0,-26.991500000000034,-65.33840000000119,-0.00010000000000331967,5.684341886080803e-14,62.50469999999946,-35.74709999999997,48.48240000000007,-92.33000000000143,75.24,-17.090000000002338
1299,1.7763568394002505e-15,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-28.743900000000025,-43.59159999999907,9.999999999976694e-05,-0.00010000000003174135,53.64870000000029,-35.69990000000001,48.614200000000075,-72.33549999999889,66.56300000000036,-5.77249999999944
1300,0.0,1.3500311979441906e-13,1.172395514004165e-13,0.0,0.0,0.0,-31.26129999999995,-32.42550000000014,1.77635683940025e-14,-9.99999995201506e-05,39.47660000000018,-32.70900000000002,46.61340000000003,-63.68689999999961,53.380999999999524,-10.305900000000094
1301,3.8191672047105385e-14,-1.4210854715202006e-13,1.77635683940025e-14,0.0,0.0,0.0,-34.7845,-40.7662,-2.8421709430404014e-14,9.99999995201506e-05,47.25179999999981,-34.14540000000007,47.80309999999992,-75.550600000002,60.90949999999884,-14.641100000001359
1302,4.440892098500625e-15,-6.039613253960853e-14,-2.486899575160351e-14,0.0,0.0,0.0,-27.144900000000053,-34.74050000000031,-3.552713678800501e-15,-9.999999997489796e-05,47.03390000000002,-29.221800000000066,42.903300000000065,-61.88549999999998,60.71540000000002,-1.1700999999999624
1303,3.552713678800501e-15,7.105427357601003e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.013999999999967,-29.598600000000264,3.1974423109204515e-14,-5.684341886080803e-14,42.160799999999725,-32.86960000000009,45.8825,-58.61259999999956,55.173699999999286,-3.438900000000245
1304,-0.00010000000003707044,1.882938249764265e-13,1.4210854715202006e-13,0.0,0.0,0.0,-20.10039999999997,-43.85169999999997,-7.105427357601002e-15,0.00010000000054333212,44.30480000000014,-30.80949999999989,43.34349999999999,-63.95209999999841,56.83880000000092,-7.113299999995661
1305,9.999999998022702e-05,9.999999983989484e-05,-6.394884621840903e-14,0.0,0.0,0.0,-24.915400000000037,-41.814900000000684,2.131628207280301e-14,-2.842170943040401e-13,44.135499999999546,-32.345200000000126,44.37779999999992,-66.73010000000161,56.1680999999998,-10.562000000001802
1306,-0.00010000000003174135,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-32.50259999999993,-29.733499999999342,-2.486899575160351e-14,2.273736754432321e-13,40.97739999999974,-33.09179999999993,48.36489999999999,-62.236299999999545,56.250499999999796,-5.9858000000006655
1307,-4.440892098500626e-14,3.1974423109204515e-14,0.00010000000010279564,0.0,0.0,0.0,-25.711799999999986,-37.54979999999863,2.131628207280301e-14,2.842170943040401e-13,39.749600000000186,-28.541500000000067,42.6739,-63.26149999999834,53.88199999999968,-9.379499999996852
