Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-21.00679999999999,-34.96069999999955,-1.9539925233402755e-14,9.999999957699401e-05,43.07269999999997,-26.21680000000005,42.633899999999976,-55.96749999999972,59.48979999999989,3.522300000000172
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.194100000000024,-29.234300000000147,1.7763568394002505e-14,-9.999999980436769e-05,35.78629999999999,-24.47810000000007,40.41749999999998,-56.428500000000184,51.725699999999904,-4.7028000000002805
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-28.3183,-23.043400000000617,-9.999999999266151e-05,-0.00010000000031595846,37.131900000000016,-22.78180000000002,41.6188,-51.36180000000033,55.96890000000011,4.607099999999775
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-29.8113,-31.12859999999921,-7.105427357601002e-15,-1.1368683772161603e-13,43.60919999999999,-23.745599999999932,41.235899999999994,-60.93990000000048,61.09950000000005,0.15959999999978436
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.62019999999995,-27.700900000000104,-5.329070518200751e-15,3.410605131648481e-13,42.77760000000011,-24.46380000000002,41.0777,-58.32110000000017,59.39150000000021,1.0703999999995801
1306,-1.0658141036401503e-14,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-29.327099999999977,-28.06730000000043,-1.2434497875801753e-14,-2.2737367544323206e-13,40.58900000000007,-25.29079999999994,42.598099999999924,-57.3943000000009,57.896299999999826,0.5019999999989295
1307,1.9539925233402755e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.10890000000002,-36.88819999999832,-1.4210854715202004e-14,-3.979039320256561e-13,54.117999999999846,-25.23869999999991,43.92619999999996,-67.99709999999857,72.80550000000001,4.808400000001683
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-25.769099999999955,-32.8225000000003,-1.5987211554602254e-14,-1.7053025658242404e-13,41.10190000000007,-25.229300000000045,42.55370000000006,-58.59160000000085,58.42630000000009,-0.1653000000005136
1309,-2.398081733190338e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-30.462100000000053,-28.719000000000236,3.019806626980426e-14,-5.684341886080801e-13,42.51679999999979,-24.09520000000017,42.63870000000006,-59.18110000000095,61.06029999999968,1.879199999998491
1310,-2.220446049250313e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-28.277399999999954,-34.87440000000032,-2.3092638912203256e-14,-3.410605131648481e-13,47.458800000000096,-25.36629999999989,43.29379999999996,-63.15180000000146,65.38629999999993,2.234499999998036
1311,9.999999996779252e-05,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-24.194100000000052,-39.354900000001294,5.329070518200751e-15,4.547473508864641e-13,47.196400000000146,-24.057499999999862,42.6281,-63.54889999999989,65.76700000000028,2.2181000000003905
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-30.83309999999997,-28.435200000000577,9.999999999976694e-05,-8.526512829121202e-13,42.366299999999825,-25.749000000000095,44.04959999999996,-59.26810000000168,60.666899999999686,1.3987999999980048
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-23.907800000000076,-21.19630000000072,-1.7763568394002505e-15,-5.684341886080802e-14,33.76449999999993,-23.433700000000087,43.1759999999999,-45.1042000000007,53.50679999999974,8.402599999998586
1314,-2.1316282072803006e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-28.62919999999994,-28.579099999999215,1.9539925233402755e-14,-0.00010000000037280188,37.60969999999994,-23.75039999999995,41.531799999999926,-57.20849999999976,55.391100000000144,-1.8173999999996227
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-26.069899999999972,-29.997600000001057,-3.375077994860476e-14,6.821210263296962e-13,38.0236,-25.087600000000187,42.65060000000007,-56.06739999999985,55.58659999999989,-0.4807999999994763
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.557700000000057,-29.31030000000068,5.329070518200751e-15,-2.2737367544323206e-13,40.652299999999904,-24.723699999999887,40.77459999999999,-59.868000000001786,56.70320000000024,-3.1648000000015486
1317,2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.201600000000013,-29.51909999999873,-4.085620730620576e-14,1.1368683772161603e-13,39.442800000000005,-25.15840000000005,42.30879999999998,-57.72069999999732,56.59319999999982,-1.1274999999965871
1318,9.769962616701378e-15,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.96370000000006,-24.94659999999982,-2.4868995751603507e-14,3.979039320256561e-13,36.702399999999784,-26.01829999999999,43.0161,-56.91029999999856,53.70019999999968,-3.210099999999102
1319,2.3092638912203256e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.950800000000058,-36.1975000000003,-3.019806626980426e-14,-9.99999995201506e-05,41.313100000000084,-25.90500000000008,42.51609999999995,-64.14840000000007,57.924199999999956,-6.2241999999998825
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.86340000000004,-24.364999999999867,-5.329070518200751e-15,-4.547473508864641e-13,36.89300000000003,-26.386899999999812,45.972,-56.22840000000036,56.47810000000011,0.24969999999950687
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-28.312800000000003,-23.787099999998958,1.9539925233402755e-14,-3.410605131648481e-13,37.719999999999985,-23.027499999999925,41.28799999999999,-52.09980000000047,55.98050000000005,3.880699999999109
1322,9.999999998822062e-05,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-30.395700000000012,-22.29580000000115,0.00010000000002818865,-9.999999986121111e-05,35.490600000000114,-23.022700000000064,41.0602,-52.691300000000524,53.528100000000165,0.8367999999996414
1323,0.00010000000000331966,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.658799999999957,-32.58529999999955,-8.881784197001252e-15,1.1368683772161603e-13,43.661800000000135,-25.182100000000105,44.2504000000001,-63.243999999999176,62.73010000000013,-0.5138999999990403
1324,9.999999998733244e-05,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-22.35700000000005,-31.429899999999876,-9.999999998022702e-05,9.999999997489795e-05,38.37100000000004,-26.046700000000072,40.35150000000008,-53.7867999999994,52.67580000000015,-1.1109999999994784
1325,-0.00010000000002019505,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.834800000000055,-41.71970000000054,1.7763568394002505e-14,-5.684341886080802e-14,44.22369999999994,-24.515899999999995,41.989499999999985,-64.55450000000081,61.69729999999993,-2.8572000000006312
1326,5.1514348342607263e-14,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-27.08909999999998,-30.90520000000008,-0.0001000000000264123,3.979039320256561e-13,38.89099999999997,-23.622899999999966,41.00159999999997,-57.994199999999665,56.26969999999997,-1.7244999999996935
1327,0.00010000000003351772,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.217300000000133,-24.857499999998822,-4.796163466380676e-14,7.389644451905042e-13,37.22230000000005,-23.292000000000023,42.3088,-56.07469999999739,56.239100000000136,0.16440000000181954
1328,0.00010000000003884679,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.312000000000054,-33.65090000000147,-0.00010000000003707044,5.684341886080802e-14,46.028600000000004,-26.675200000000046,43.833400000000026,-61.9629000000009,63.1868000000001,1.2238999999994462
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.63539999999999,-34.649,3.019806626980426e-14,-3.410605131648481e-13,46.90739999999985,-27.020100000000056,44.81200000000008,-63.28420000000054,64.69929999999988,1.4151000000000238
1330,-0.00010000000001220144,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-29.889000000000046,-20.929799999998693,9.999999997845066e-05,3.410605131648481e-13,36.24879999999992,-23.608600000000123,40.95709999999997,-50.818699999998955,53.59729999999965,2.778600000000665
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.03509999999995,-22.362100000000254,3.019806626980426e-14,-1.7053025658242404e-13,40.64270000000018,-28.158699999999875,48.05840000000006,-60.39720000000105,60.54240000000026,0.14519999999922106
1332,9.999999997312159e-05,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.17840000000007,-28.65500000000155,7.105427357601002e-15,-1.1368683772161603e-13,44.61379999999995,-27.034200000000183,44.46029999999996,-60.833300000003476,62.03989999999984,1.2065999999970245
1333,0.0001000000000264123,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-24.26009999999998,-31.716499999999016,9.99999999891088e-05,-6.821210263296962e-13,42.416100000000135,-23.3157,41.19439999999993,-55.9763999999991,60.294800000000066,4.318400000000963
1334,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.534500000000016,-33.170600000000434,9.999999999443787e-05,0.00010000000020227162,44.42739999999989,-26.382199999999827,43.56530000000005,-65.70490000000004,61.610500000000116,-4.094400000000377
1335,2.3092638912203256e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.2155999999999,-35.08120000000082,1.2434497875801753e-14,5.115907697472721e-13,47.131199999999936,-26.046699999999873,44.37229999999999,-64.29690000000048,65.45680000000004,1.1598999999989132
1336,2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.63760000000007,-34.24200000000053,5.3290705182007514e-14,-1.7053025658242404e-13,44.829400000000014,-26.741299999999995,42.77739999999995,-64.87960000000118,60.86549999999997,-4.014100000001662
1337,0.00010000000000331966,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.402799999999953,-30.1642999999998,-3.907985046680551e-14,-4.547473508864641e-13,37.4798,-22.351699999999887,39.0659,-54.566999999999865,54.193999999999996,-0.37299999999987676
1338,-5.5067062021407764e-14,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-24.341700000000063,-31.647200000001376,-5.329070518200751e-15,-0.00010000000031595846,40.583399999999926,-23.400699999999915,40.79979999999997,-55.98910000000103,57.98249999999986,1.9933999999986156
1339,-3.197442310920451e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-29.584200000000138,-19.72990000000071,-0.00010000000000864873,0.0,32.062499999999886,-24.298400000000036,42.87790000000002,-49.3143000000004,50.64199999999987,1.3276999999989982
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-28.660699999999995,-33.10329999999996,-3.907985046680551e-14,2.2737367544323206e-13,50.30840000000015,-23.92039999999991,41.51949999999997,-61.76399999999978,67.9075000000001,6.143500000000529
1341,-7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.899599999999936,-30.726499999999504,-1.7763568394002505e-15,5.115907697472721e-13,39.19240000000019,-25.616800000000175,42.01860000000005,-54.62609999999796,55.59420000000007,0.9681000000023232
1342,8.881784197001252e-15,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-23.26679999999998,-31.463300000001183,-0.0001000000000015433,-9.999999957699401e-05,39.53589999999997,-26.09870000000008,44.95669999999995,-54.730400000000145,58.39389999999995,3.6634999999993454
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-24.810299999999984,-28.567800000000318,0.0001000000000423995,-1.1368683772161603e-13,39.47160000000005,-21.751700000000028,41.40320000000004,-53.378000000000924,59.12309999999995,5.745099999998786
1344,1.0658141036401503e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.754100000000026,-28.577500000000285,-1.0658141036401503e-14,3.979039320256561e-13,37.190499999999886,-24.856000000000122,43.62599999999998,-58.3315999999995,55.96049999999964,-2.37109999999916
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-28.31899999999996,-21.19290000000008,-0.00010000000000509601,-1.1368683772161603e-13,37.03659999999991,-22.824300000000036,42.39429999999994,-49.51189999999946,56.60659999999981,7.094699999999904
1346,-4.440892098500626e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-24.900600000000022,-21.337799999998992,1.7763568394002505e-14,2.2737367544323206e-13,31.429600000000143,-21.53910000000006,40.392999999999915,-46.23839999999885,50.2835,4.0451000000009
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.864300000000036,-22.590899999999834,-0.00010000000000864873,-1.1368683772161603e-13,34.90170000000012,-24.222899999999996,42.45290000000001,-48.45529999999982,53.131700000000016,4.676399999999973
1348,-3.552713678800501e-14,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-29.713199999999983,-23.560200000000407,0.00010000000001930687,-1.1368683772161603e-13,39.124700000000075,-24.80409999999999,43.7688999999999,-53.273300000000575,58.08949999999987,4.816199999999299
1349,-9.999999996068709e-05,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-26.0094,-29.10570000000135,-9.999999999976694e-05,3.979039320256561e-13,35.95999999999998,-25.583699999999993,43.09170000000001,-55.11530000000093,53.4680000000001,-1.6473000000005982
1350,-9.999999998200337e-05,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-34.28850000000006,-22.72499999999995,4.263256414560601e-14,5.684341886080802e-14,41.59780000000003,-28.182500000000026,45.695999999999955,-57.01350000000008,59.11129999999996,2.097799999999893
1351,3.108624468950438e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-30.83290000000001,-31.025099999999043,8.881784197001252e-15,-0.00010000000003174137,43.7449000000001,-27.629599999999947,44.26599999999995,-61.85809999999938,60.38130000000022,-1.4767999999989456
1352,2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-34.46470000000004,-25.36360000000012,7.105427357601002e-15,5.684341886080802e-14,40.548999999999964,-26.854600000000012,46.78180000000002,-59.8282000000012,60.47619999999986,0.6479999999988877
1353,-4.263256414560601e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-31.405500000000032,-27.41000000000038,-1.7763568394002505e-15,-4.547473508864641e-13,40.36770000000011,-24.605599999999917,43.90460000000003,-58.81550000000021,59.66670000000011,0.851199999999892
1354,-3.730349362740526e-14,1.8829382497642655e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.178399999999915,-21.231700000000146,-1.0658141036401503e-14,-6.252776074688882e-13,39.65550000000006,-23.18810000000009,42.59119999999997,-52.4101000000002,59.05859999999994,6.648499999999984
1355,4.440892098500626e-15,7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.92780000000002,-21.968100000000234,-2.842170943040401e-14,4.547473508864641e-13,36.67300000000006,-26.89719999999995,43.13310000000004,-54.895899999999216,52.908900000000145,-1.9869999999988295
1356,1.4210854715202004e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.84500000000003,-29.463599999999417,0.0001000000000139778,0.0,39.84740000000012,-26.386899999999905,43.64449999999999,-56.30849999999916,57.1050000000002,0.7965000000012878
1357,8.881784197001252e-15,1.5276668818842154e-13,-9.999999997134523e-05,0.0,0.0,0.0,-31.182200000000012,-25.398999999999944,4.263256414560601e-14,0.0,36.357100000000145,-27.417000000000137,45.15470000000009,-56.58129999999937,54.09479999999987,-2.4864999999990687
1358,1.7763568394002505e-15,-1.0302869668521453e-13,2.4868995751603507e-14,0.0,0.0,0.0,-29.07860000000008,-29.590700000000325,-3.907985046680551e-14,-1.7053025658242404e-13,37.055800000000005,-25.843600000000087,44.33730000000003,-58.66930000000113,55.54949999999994,-3.1198000000009642
1359,1.2434497875801753e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.68569999999999,-23.168200000000326,-0.00010000000000331966,5.115907697472721e-13,33.18390000000002,-24.884399999999935,41.59389999999995,-55.85399999999913,49.89340000000004,-5.96059999999909
1360,0.0001000000000015433,-9.237055564881302e-14,9.999999999266151e-05,0.0,0.0,0.0,-27.7536000000001,-30.204399999999808,4.263256414560601e-14,-5.684341886080801e-13,38.262700000000166,-24.841899999999967,41.483400000000046,-57.95780000000025,54.90420000000013,-3.0535999999999035
1361,-3.730349362740526e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.722700000000028,-26.458300000000946,-5.329070518200751e-15,1.1368683772161603e-13,41.49250000000002,-24.16620000000018,41.308500000000066,-52.181000000001006,58.63480000000002,6.4537999999996885
1362,-2.1316282072803006e-14,7.460698725481052e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.560899999999986,-35.04689999999982,3.552713678800501e-14,-1.1368683772161603e-13,48.82060000000001,-24.61509999999987,43.662700000000015,-65.60770000000011,67.86820000000027,2.260500000000164
1363,-2.3092638912203256e-14,-0.00010000000003174137,-9.999999996068709e-05,0.0,0.0,0.0,-29.711000000000013,-36.3360000000001,-2.842170943040401e-14,-0.00010000000054333213,42.909999999999926,-24.463900000000088,41.074399999999926,-66.04729999999893,59.52049999999988,-6.526799999999071
