Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1176,0.00010000000003884679,-7.460698725481052e-14,-9.999999994292352e-05,0.0,0.0,0.0,-26.25869999999999,-6.604700000000472,1.5987211554602254e-14,-2.8421709430404007e-13,16.304699999999983,-20.910599999999793,32.441799999999944,-32.8634000000002,27.835900000000137,-5.027500000000057
1177,0.0,9.999999999266151e-05,-8.43769498715119e-14,0.0,0.0,0.0,-25.788099999999954,-11.862599999998798,0.00010000000002374776,-9.237055564881302e-14,24.44379999999997,-20.778399999999994,32.171200000000056,-37.650499999999425,35.836599999999805,-1.8138999999987107
1178,-0.00010000000002463594,-3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-27.159900000000075,-7.194100000000503,0.00010000000003529408,-6.536993168992922e-13,22.202400000000132,-19.875899999999998,32.69499999999995,-34.35400000000041,35.0215000000002,0.6675000000000182
1179,1.3322676295501878e-14,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.93350000000002,-8.287899999998618,8.881784197001252e-15,9.999999969778628e-05,20.063500000000133,-21.1328,32.870899999999935,-34.22129999999892,31.801600000000185,-2.419699999999416
1180,-1.509903313490213e-14,-9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.044699999999985,-6.494500000000245,-5.062616992290714e-14,-5.897504706808832e-13,22.16240000000008,-21.482299999999874,34.2799,-34.53920000000179,34.960000000000434,0.4207999999986427
1181,-2.4868995751603507e-14,9.999999987542196e-05,6.750155989720952e-14,0.0,0.0,0.0,-24.408999999999995,-9.359299999998534,8.881784197001252e-15,4.263256414560601e-14,24.806100000000026,-20.57990000000004,33.71440000000001,-33.768199999998956,37.94059999999999,4.172400000001037
1182,-0.00010000000000065512,-0.00010000000000331966,-4.263256414560601e-14,0.0,0.0,0.0,-22.769600000000104,-2.257299999999511,2.6645352591003757e-14,1.4210854715202004e-14,13.784699999999884,-17.92449999999991,31.37240000000003,-25.027099999999052,27.232600000000005,2.2055000000007254
1183,3.108624468950438e-14,1.1013412404281553e-13,1.7763568394002505e-14,0.0,0.0,0.0,-25.15239999999993,-7.392500000000407,2.4868995751603507e-14,-1.4921397450962104e-13,21.42630000000008,-20.97669999999998,34.146899999999974,-32.54489999999945,34.59650000000007,2.0516000000003913
1184,2.930988785010413e-14,-1.4921397450962104e-13,0.00010000000005838672,0.0,0.0,0.0,-24.27719999999998,-3.1522999999989465,4.440892098500626e-14,3.979039320256561e-13,18.23999999999984,-19.61600000000001,33.1679,-27.429399999998942,31.791899999999828,4.362500000000885
1185,-4.1744385725905886e-14,-0.00010000000002463594,-2.4868995751603507e-14,0.0,0.0,0.0,-25.139800000000026,-8.848000000000003,-5.3290705182007514e-14,9.999999996779252e-05,21.29310000000001,-21.241399999999977,33.66330000000002,-33.98779999999919,33.714999999999826,-0.27279999999890947
1186,1.7763568394002505e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.604499999999994,-16.65459999999997,-5.329070518200751e-15,6.252776074688882e-13,28.322299999999892,-22.583300000000108,34.86629999999998,-46.259099999999606,40.60529999999977,-5.653799999999837
1187,-1.4210854715202004e-14,-1.8118839761882555e-13,1.7763568394002505e-15,0.0,0.0,0.0,-24.430500000000073,-5.850499999999558,1.4210854715202004e-14,-9.999999964804829e-05,21.441899999999908,-18.047199999999954,31.73980000000006,-30.281100000000876,35.13450000000002,4.8533999999986825
1188,5.3290705182007514e-14,1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.494099999999996,-15.098500000000582,3.552713678800501e-15,-2.8421709430404007e-13,27.477999999999895,-22.862100000000023,34.3554,-41.59260000000114,38.97129999999987,-2.6213000000008115
1189,5.329070518200751e-15,-4.618527782440651e-14,9.999999998733244e-05,0.0,0.0,0.0,-28.104500000000023,-7.706899999999004,-1.5987211554602254e-14,-6.394884621840902e-13,20.83889999999998,-22.091900000000187,35.35,-35.8113000000007,34.09700000000002,-1.7143000000002218
1190,2.1316282072803006e-14,-0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-22.39139999999999,-8.49200000000107,7.105427357601002e-15,-1.5631940186722204e-13,21.952100000000044,-20.939000000000057,33.74409999999999,-30.883500000000588,34.757199999999976,3.873699999998937
1191,9.999999996246345e-05,9.999999985055297e-05,0.0001000000000921375,0.0,0.0,0.0,-28.958999999999975,-12.631400000001214,2.6645352591003757e-14,0.0001000000001170065,25.203699999999994,-22.332900000000027,33.04759999999998,-41.59000000000051,35.918399999999835,-5.671600000000218
1192,-9.999999999354969e-05,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-24.17860000000004,-12.433899999999726,0.0,-0.0001000000005859647,25.095999999999854,-20.85389999999985,33.564900000000065,-36.61259999999995,37.807000000000066,1.1944000000005737
1193,8.881784197001252e-15,-0.00010000000002818865,9.999999993759445e-05,0.0,0.0,0.0,-26.138699999999957,-14.976600000000067,3.197442310920451e-14,9.999999929277692e-05,27.108000000000033,-21.81320000000001,33.598199999999935,-41.11520000000061,38.89300000000008,-2.2222000000000826
1194,0.00010000000002818865,-3.552713678800501e-15,3.197442310920451e-14,0.0,0.0,0.0,-25.32730000000006,-7.781000000000713,-3.197442310920451e-14,-2.1316282072803006e-13,25.604400000000112,-19.790900000000043,33.95670000000007,-33.108200000000394,39.77020000000025,6.661999999999857
1195,1.7763568394002505e-15,9.999999994647624e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.518100000000082,-10.303599999998976,3.552713678800501e-15,-1.4921397450962104e-13,23.924600000000034,-21.15170000000009,34.15200000000001,-39.82159999999984,36.92489999999995,-2.8966999999994343
1196,-5.1514348342607263e-14,-5.3290705182007514e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.8458,-11.576099999999938,-2.842170943040401e-14,5.400124791776761e-13,22.786699999999875,-22.38959999999993,34.56170000000001,-39.421900000000015,34.95879999999984,-4.463100000000175
1197,3.6415315207705135e-14,-7.105427357601002e-15,9.999999994647624e-05,0.0,0.0,0.0,-23.945799999999952,-5.322200000001362,0.0,-1.2079226507921703e-13,16.59560000000009,-18.557599999999955,31.05510000000002,-29.267900000001063,29.093100000000156,-0.17480000000090712
1198,2.6645352591003757e-15,3.552713678800501e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.8992,-10.245200000000626,-9.999999995091713e-05,2.1316282072803006e-14,23.997700000000002,-20.457100000000036,32.798700000000025,-36.14460000000035,36.3393000000001,0.1946999999997523
1199,5.329070518200751e-15,0.00010000000005305765,-0.00010000000005661036,0.0,0.0,0.0,-28.97639999999995,-10.506199999999174,1.0658141036401503e-14,1.9184653865522705e-13,23.951399999999825,-20.948500000000134,33.48599999999999,-39.48259999999983,36.48889999999969,-2.993699999999688
1200,2.5757174171303632e-14,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.670700000000004,-4.950399999998705,-1.3322676295501878e-14,1.2789769243681803e-13,18.65109999999997,-19.31370000000014,31.83160000000005,-29.621099999998997,31.16899999999977,1.5479000000010021
1201,-2.842170943040401e-14,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-26.53530000000003,-11.087000000000195,-4.618527782440651e-14,0.0001000000001170065,21.64639999999983,-21.411500000000036,33.390399999999985,-37.62219999999945,33.625299999999775,-3.996899999999222
1202,-3.8191672047105385e-14,4.618527782440651e-14,-9.999999992693631e-05,0.0,0.0,0.0,-29.429500000000022,-9.310699999999718,-5.1514348342607263e-14,5.684341886080802e-14,23.46770000000007,-20.85860000000009,31.43080000000004,-38.740299999999145,34.0398999999999,-4.700399999999014
1203,-4.440892098500626e-15,4.263256414560601e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.10620000000004,-6.4461999999992,2.6645352591003757e-14,-9.99999999891088e-05,21.881100000000124,-20.877599999999983,35.29309999999994,-32.5525000000004,36.29660000000008,3.7441000000001416
1204,3.552713678800501e-14,-4.618527782440651e-14,-9.999999998555609e-05,0.0,0.0,0.0,-26.3617,-7.8261000000014755,9.999999999443787e-05,-1.4921397450962104e-13,22.67979999999995,-19.526300000000102,33.341900000000024,-34.18780000000038,36.49539999999987,2.307599999999944
1205,-2.1316282072803006e-14,-0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-23.679899999999922,-7.152300000001458,-2.3092638912203256e-14,5.044853423896711e-13,19.387300000000053,-18.836299999999994,30.623300000000075,-30.832300000001133,31.174300000000024,0.34199999999888675
1206,-0.00010000000000065512,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.59790000000002,-6.784800000000512,-7.105427357601002e-15,2.5579538487363607e-13,19.765400000000135,-19.979900000000114,33.8701,-34.38280000000051,33.655600000000135,-0.7272000000001455
1207,-1.5987211554602254e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.834000000000078,-8.297900000000517,-1.9539925233402755e-14,-2.4158453015843406e-13,23.33579999999994,-20.39560000000007,34.642000000000024,-36.13190000000092,37.5821999999999,1.4502999999985242
1208,0.0,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.04079999999992,-8.994699999999593,-7.993605777301127e-15,-0.00010000000021648248,21.102400000000053,-20.972000000000133,32.623499999999964,-35.03560000000029,32.753899999999774,-2.281700000000054
1209,-9.999999999799059e-05,9.237055564881302e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.975800000000007,-7.667599999999791,1.9539925233402755e-14,-5.186961971048731e-13,20.122100000000067,-20.1120999999999,32.6059,-33.643599999999964,32.61590000000017,-1.0277000000007064
1210,9.99999999766743e-05,1.3855583347321954e-13,5.5067062021407764e-14,0.0,0.0,0.0,-28.263999999999953,-10.915800000000225,1.0658141036401503e-14,9.999999998200337e-05,22.757399999999954,-19.46010000000002,33.234299999999934,-39.17959999999922,36.53159999999987,-2.6479999999993495
1211,1.4210854715202004e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-24.732399999999988,-10.800900000000148,-1.7763568394002505e-15,-9.999999993226538e-05,25.385000000000087,-21.071300000000164,33.70860000000002,-35.53339999999953,38.02229999999994,2.4888999999999513
1212,9.769962616701378e-15,0.00010000000014898092,-4.618527782440651e-14,0.0,0.0,0.0,-25.056900000000073,-4.763599999999302,2.4868995751603507e-14,1.9895196601282805e-13,19.57719999999999,-19.18129999999989,32.48189999999995,-29.82039999999897,32.877800000000164,3.0574000000007366
1213,4.440892098500626e-14,-9.592326932761353e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.286899999999978,-6.967400000001321,-2.930988785010413e-14,-1.0658141036401503e-13,20.128099999999943,-19.8664,32.68860000000001,-30.25430000000099,32.950299999999956,2.6959999999985094
1214,1.3322676295501878e-14,-5.3290705182007514e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.829100000000007,-7.922500000000486,4.440892098500626e-15,-5.684341886080802e-14,24.320700000000016,-20.112100000000034,32.740900000000025,-31.751600000000586,36.9494999999999,5.197899999999313
1215,-2.398081733190338e-14,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-27.326899999999924,-6.322099999999534,-9.999999996246345e-05,-7.105427357601002e-15,21.357999999999997,-21.359600000000047,34.509400000000056,-33.649100000000566,34.50780000000024,0.8586999999992138
1216,-0.0001000000000264123,-1.1723955140041653e-13,-4.440892098500626e-14,0.0,0.0,0.0,-21.983400000000053,-5.133000000000827,-9.99999999642398e-05,0.00010000000003174137,18.76800000000013,-19.134099999999936,31.92690000000003,-27.116500000001167,31.560800000000334,4.444299999998936
1217,9.99999999891088e-05,2.842170943040401e-14,-9.999999999088516e-05,0.0,0.0,0.0,-26.445300000000024,-6.3608000000014435,3.552713678800501e-14,2.5579538487363607e-13,19.422099999999986,-19.909,32.31480000000007,-32.80610000000194,31.82790000000017,-0.9782000000024524
1218,-9.999999997845066e-05,-1.4566126083082054e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-23.63499999999997,-7.561000000000303,-9.999999999976694e-05,-2.1316282072803006e-14,20.766599999999915,-18.59539999999989,30.121400000000023,-31.196199999999983,32.29260000000005,1.096400000000063
1219,-7.993605777301127e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.293699999999973,-10.472299999999441,-9.999999999088516e-05,7.958078640513122e-13,22.004599999999964,-20.58469999999986,32.984099999999955,-35.766099999998545,34.40399999999983,-1.3620999999982573
1220,-2.220446049250313e-14,-1.0302869668521453e-13,-4.440892098500626e-14,0.0,0.0,0.0,-28.005300000000016,-15.100099999999934,-0.00010000000004151133,3.410605131648481e-13,27.638800000000167,-20.679099999999966,33.78429999999997,-43.10550000000062,40.74399999999995,-2.3615000000002127
1221,-5.062616992290714e-14,4.618527782440651e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.27710000000004,-10.994600000000002,-1.0658141036401503e-14,-5.542233338928781e-13,25.240300000000033,-21.0902,31.927800000000012,-37.27170000000001,36.077900000000156,-1.1937999999998503
1222,-8.881784197001252e-16,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.572300000000006,-8.89610000000016,1.7763568394002505e-14,-3.055333763768431e-13,24.056400000000053,-21.64300000000013,32.42989999999999,-34.46840000000011,34.843299999999914,0.37489999999980483
1223,0.00010000000000331966,1.1723955140041653e-13,-9.999999999976694e-05,0.0,0.0,0.0,-28.186299999999946,-6.554400000000344,-1.7763568394002505e-15,-4.973799150320701e-14,21.149599999999943,-20.71220000000005,34.40650000000001,-34.7407000000001,34.843899999999906,0.10320000000025686
1224,9.999999997223341e-05,5.3290705182007514e-14,-7.105427357601002e-14,0.0,0.0,0.0,-26.56529999999994,-3.5131999999991996,7.105427357601002e-15,-9.999999972620799e-05,14.24339999999996,-19.70569999999997,30.764000000000014,-30.078499999998733,25.301700000000118,-4.77679999999884
1225,-0.00010000000001753051,-6.750155989720952e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.689800000000073,-11.944100000000933,1.2434497875801753e-14,-0.00010000000005305765,23.601399999999877,-20.39080000000006,32.85169999999998,-35.63409999999938,36.062299999999574,0.42820000000064873
1226,3.6415315207705135e-14,-9.999999995002895e-05,-3.552713678800501e-15,0.0,0.0,0.0,-26.332500000000014,-7.519599999999133,-3.552713678800501e-15,-5.684341886080802e-14,22.145699999999973,-20.764199999999946,34.19799999999995,-33.852199999999456,35.579499999999975,1.7273000000005183
1227,3.730349362740526e-14,9.999999989318553e-05,-6.750155989720952e-14,0.0,0.0,0.0,-28.42040000000002,-4.749499999999456,-1.0658141036401503e-14,4.547473508864641e-13,18.761400000000137,-21.945399999999967,33.48820000000002,-33.16979999999849,30.304200000000304,-2.865599999997958
1228,9.999999994647624e-05,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-26.171399999999974,-8.625599999999842,3.197442310920451e-14,5.684341886080802e-14,22.758600000000186,-20.249099999999846,31.409799999999947,-34.79690000000011,33.91930000000018,-0.8775999999997026
1229,9.999999999088516e-05,-7.460698725481052e-14,9.769962616701378e-14,0.0,0.0,0.0,-28.08749999999999,-6.205599999999817,0.0,-1.7763568394002505e-13,22.677900000000093,-21.41629999999995,33.282000000000046,-34.29299999999929,34.54360000000019,0.25060000000044624
1230,7.105427357601002e-15,8.881784197001252e-14,9.999999995713438e-05,0.0,0.0,0.0,-28.03709999999999,-6.810899999999173,1.4210854715202004e-14,-4.263256414560601e-14,22.279099999999964,-21.671400000000094,33.201999999999984,-34.847899999998795,33.809699999999964,-1.038199999998831
1231,-5.329070518200751e-15,1.5276668818842154e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.95459999999999,-9.687099999998958,4.440892098500626e-15,-0.0001000000002733259,26.467600000000147,-21.288599999999974,34.30670000000002,-37.64179999999924,39.48570000000041,1.8439000000016268
1232,5.329070518200751e-15,1.6342482922482304e-13,9.999999989140917e-05,0.0,0.0,0.0,-22.648599999999988,-8.951799999998999,-5.329070518200751e-15,-9.99999998327894e-05,20.164600000000036,-19.97039999999987,31.973400000000012,-31.60039999999882,32.167600000000064,0.5672000000012432
1233,1.2434497875801753e-14,-1.7763568394002505e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.205800000000014,-7.435500000000468,-9.999999998733244e-05,-1.8474111129762605e-13,19.57439999999986,-19.861800000000084,33.10559999999998,-35.64149999999993,32.81819999999975,-2.8233000000004047
1234,-1.3322676295501878e-14,-1.3145040611561853e-13,9.999999999976694e-05,0.0,0.0,0.0,-28.107800000000005,-12.705800000000602,-1.0658141036401503e-14,-1.3500311979441904e-13,25.865599999999915,-21.08070000000017,33.35480000000011,-40.81349999999993,38.13969999999996,-2.673799999999961
1235,7.105427357601002e-15,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-25.23010000000002,-8.503500000000582,-1.3322676295501878e-14,-9.9999999626732e-05,23.39940000000005,-21.066499999999884,33.62499999999997,-33.73379999999981,35.95790000000014,2.2241000000005506
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-27.090000000000007,-11.175899999999517,9.999999998022702e-05,6.394884621840902e-14,22.9821999999998,-19.526299999999974,32.00789999999997,-38.26569999999907,35.463799999999914,-2.8018999999989322
1237,-1.7763568394002505e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-21.598100000000088,-8.158699999998817,-2.220446049250313e-14,-9.999999993937081e-05,18.190299999999812,-17.584199999999882,30.45039999999997,-29.756799999999316,31.0564999999999,1.2997000000008114
