Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1346,-1.9539925233402755e-14,0.00010000000002108322,-4.796163466380676e-14,0.0,0.0,0.0,-26.91119999999997,-27.384299999999975,1.4210854715202004e-14,5.684341886080802e-14,38.01820000000005,-22.058900000000015,34.90829999999993,-54.29540000000026,50.86760000000008,-3.4278000000003885
1347,-2.842170943040401e-14,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-24.90790000000008,-25.54640000000107,4.440892098500626e-14,-5.684341886080801e-13,32.5579,-20.457099999999976,35.072099999999956,-50.454300000002064,47.17290000000009,-3.281400000001753
1348,2.6645352591003757e-15,1.4210854715202004e-13,0.00010000000001753051,0.0,0.0,0.0,-20.545800000000046,-22.128999999999692,2.6645352591003757e-14,6.821210263296962e-13,26.879500000000153,-19.450700000000083,31.725699999999996,-42.67469999999864,39.15450000000007,-3.5201999999985674
1349,2.1316282072803006e-14,9.237055564881302e-14,7.993605777301127e-14,0.0,0.0,0.0,-24.37820000000002,-15.542700000001354,-2.6645352591003757e-15,0.0,24.41090000000004,-19.59720000000019,31.96769999999997,-39.9209000000001,36.781399999999934,-3.1395000000001687
1350,-6.217248937900877e-15,6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-21.656399999999955,-22.692000000001563,-5.329070518200751e-15,2.2737367544323206e-13,28.772000000000013,-18.708800000000007,34.87000000000006,-44.34840000000145,44.93319999999995,0.5847999999991913
1351,-4.618527782440651e-14,7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-21.401299999999992,-25.691799999999212,-1.7763568394002505e-15,5.400124791776761e-13,32.99039999999989,-19.10570000000017,32.280000000000065,-47.09299999999921,46.164699999999556,-0.9282999999987283
1352,0.00010000000002818865,0.00010000000010990107,-0.00010000000001753051,0.0,0.0,0.0,-26.806699999999903,-22.51659999999935,-9.999999999621423e-05,0.0001000000001170065,31.92270000000011,-21.373699999999886,34.67909999999999,-49.32319999999794,45.22809999999998,-4.095099999997956
1353,-8.881784197001252e-15,0.00010000000008858478,-3.730349362740526e-14,0.0,0.0,0.0,-25.978799999999996,-20.217100000001054,1.7763568394002505e-14,4.547473508864641e-13,32.11540000000011,-20.419199999999908,34.940500000000064,-46.19580000000036,46.63670000000026,0.4408999999999139
1354,-4.085620730620576e-14,-8.171241461241152e-14,9.999999996956888e-05,0.0,0.0,0.0,-22.414800000000028,-29.1204000000008,1.4210854715202004e-14,0.00010000000000331966,29.83859999999981,-20.89180000000012,32.07259999999992,-51.53500000000153,41.01939999999961,-10.515600000002593
1355,0.00010000000001220144,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.01380000000001,-17.85940000000035,0.00010000000002374776,-3.126388037344441e-13,26.72600000000022,-19.606599999999947,31.44310000000005,-38.87300000000191,38.56250000000033,-0.3105000000011273
1356,-5.329070518200751e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.8605999999999,-16.18100000000033,4.263256414560601e-14,-9.999999991805453e-05,24.487799999999993,-20.079099999999972,34.43969999999999,-42.04170000000097,38.848400000000126,-3.1933000000010736
1357,-3.375077994860476e-14,-9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.863899999999962,-16.344499999999236,1.687538997430238e-14,-8.526512829121202e-14,26.74650000000007,-21.146999999999995,34.35840000000003,-44.208499999999006,39.95790000000011,-4.250599999999352
1358,0.0001000000000015433,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.628700000000077,-20.07309999999893,-2.6645352591003757e-14,9.999999949172889e-05,31.764900000000065,-21.680799999999984,34.922000000000054,-50.70160000000101,45.00610000000002,-5.695500000000536
1359,9.999999998999698e-05,-1.3145040611561853e-13,8.526512829121202e-14,0.0,0.0,0.0,-24.001899999999907,-24.11030000000072,-3.019806626980426e-14,-0.00010000000034438017,30.272999999999943,-19.4316999999998,33.782799999999995,-48.11220000000026,44.62410000000014,-3.4881000000005855
1360,-0.00010000000000243148,-1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-23.18219999999995,-21.3351999999984,-3.552713678800501e-15,5.684341886080802e-14,27.06100000000007,-18.940300000000153,33.102299999999964,-44.51749999999775,41.223,-3.2944999999979814
1361,1.4210854715202004e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-29.28000000000006,-23.488700000000428,2.4868995751603507e-14,8.526512829121202e-14,30.226299999999924,-21.222499999999823,34.30819999999998,-52.768800000000056,43.311999999999856,-9.45679999999976
1362,-1.509903313490213e-14,1.0658141036401503e-13,0.00010000000002108322,0.0,0.0,0.0,-22.90910000000004,-21.0894000000007,-1.7763568394002505e-15,-7.958078640513122e-13,31.68089999999989,-18.926100000000023,33.51400000000001,-43.99840000000279,46.26879999999965,2.270399999996414
1363,2.842170943040401e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-28.584000000000017,-13.984699999999329,-0.00010000000001930687,0.00010000000000331966,26.94209999999988,-21.798900000000092,37.155200000000036,-42.56879999999886,42.29839999999982,-0.27039999999902875
1364,5.329070518200751e-15,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.321700000000014,-24.405799999999743,-0.00010000000002818865,-1.7053025658242404e-13,29.392900000000115,-19.66320000000003,33.150099999999995,-44.7275999999992,42.879800000000195,-1.847799999998557
1365,-8.881784197001252e-16,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-26.859600000000004,-18.268900000000443,0.0,-0.00010000000008858478,28.304500000000164,-20.731200000000115,34.084800000000044,-45.12869999999995,41.65809999999998,-3.4706000000002035
1366,-0.00010000000003707044,-1.5276668818842154e-13,-7.460698725481052e-14,0.0,0.0,0.0,-29.199099999999998,-18.34470000000011,-1.0658141036401503e-14,-1.4210854715202004e-13,29.02679999999989,-20.49010000000009,34.172000000000004,-47.543900000001315,42.70869999999981,-4.835200000001507
1367,0.00010000000001753051,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-19.41329999999998,-21.422899999999842,-3.019806626980426e-14,3.410605131648481e-13,28.004599999999982,-19.64439999999997,31.251800000000046,-40.836099999999874,39.61200000000017,-1.2241000000001492
1368,-5.329070518200751e-15,9.947598300641403e-14,-9.999999996068709e-05,0.0,0.0,0.0,-24.35200000000001,-19.607299999998986,9.999999998999698e-05,-0.00010000000003174137,30.727900000000034,-19.40339999999995,33.286099999999976,-43.959399999998965,44.61060000000006,0.6512000000010971
1369,-3.019806626980426e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-24.525899999999897,-27.49239999999856,0.00010000000000243148,7.389644451905042e-13,38.81769999999992,-21.241399999999782,34.813,-52.01819999999802,52.38930000000036,0.3711000000023432
1370,-5.3290705182007514e-14,-7.105427357601002e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.946300000000097,-14.728100000000154,2.1316282072803006e-14,-1.9895196601282805e-13,26.7080999999999,-21.104399999999913,33.70639999999999,-39.674500000000336,39.31010000000009,-0.364400000000245
1371,1.0658141036401503e-14,-9.592326932761353e-14,2.1316282072803006e-14,0.0,0.0,0.0,-25.789400000000075,-17.329799999998606,3.552713678800501e-14,0.00010000000031595846,29.87890000000004,-20.872799999999916,34.35379999999997,-43.119099999998525,43.35989999999987,0.2408000000008883
1372,-0.00010000000000776055,2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.602099999999997,-23.716900000000294,-4.263256414560601e-14,-2.2737367544323206e-13,30.671899999999855,-19.611300000000092,32.42649999999992,-51.31910000000035,43.487099999999685,-7.832000000000221
1373,2.842170943040401e-14,9.999999997134523e-05,-0.00010000000003351772,0.0,0.0,0.0,-22.67739999999994,-19.049000000001435,0.00010000000001753051,9.99999995485723e-05,27.586100000000126,-21.161000000000143,33.60049999999991,-41.72620000000144,40.025599999999784,-1.7006000000018844
1374,4.796163466380676e-14,3.552713678800501e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.634900000000062,-8.20860000000048,0.00010000000001575415,8.526512829121202e-14,20.43499999999986,-19.923099999999895,32.56829999999995,-35.84340000000101,33.08019999999992,-2.763200000000637
1375,9.99999999811152e-05,-9.999999988963282e-05,3.019806626980426e-14,0.0,0.0,0.0,-30.19429999999998,-20.809700000000213,-2.842170943040401e-14,9.99999995485723e-05,32.71200000000005,-20.816099999999956,34.91570000000008,-51.003899999999646,46.811600000000176,-4.19229999999925
1376,-0.00010000000001841869,6.750155989720952e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.344100000000033,-20.757200000000132,-5.329070518200751e-15,5.684341886080802e-14,28.02240000000003,-20.63189999999988,34.1315,-46.1013999999997,41.52200000000026,-4.5794000000001205
1377,-4.440892098500626e-15,-9.999999995002895e-05,3.552713678800501e-15,0.0,0.0,0.0,-22.593800000000037,-21.00570000000085,1.2434497875801753e-14,0.00010000000040122359,27.211799999999954,-19.50729999999982,34.080600000000004,-43.59950000000099,41.78510000000014,-1.81440000000039
1378,9.999999999088516e-05,-1.3145040611561853e-13,6.572520305780927e-14,0.0,0.0,0.0,-20.454700000000038,-20.59549999999978,3.907985046680551e-14,1.1368683772161603e-13,24.971300000000078,-21.543799999999923,34.6736000000001,-41.05009999999986,38.10110000000037,-2.948999999999245
1379,5.329070518200751e-15,6.750155989720952e-14,-7.638334409421077e-14,0.0,0.0,0.0,-26.644899999999915,-14.542700000000536,-1.5987211554602254e-14,-4.547473508864641e-13,23.864399999999982,-19.871200000000048,33.703000000000024,-41.18760000000155,37.69619999999985,-3.491400000001704
1380,-3.019806626980426e-14,1.3855583347321954e-13,1.7763568394002505e-15,0.0,0.0,0.0,-20.095700000000033,-17.31499999999985,3.552713678800501e-14,2.8421709430404007e-13,22.592599999999845,-17.93859999999997,31.320799999999895,-37.41069999999871,35.97479999999989,-1.435899999999279
1381,-3.730349362740526e-14,0.00010000000008858478,-3.907985046680551e-14,0.0,0.0,0.0,-23.708100000000044,-22.222800000000113,-0.0001000000000015433,3.126388037344441e-13,27.22489999999999,-20.556299999999844,34.20780000000006,-45.930899999998644,40.87640000000043,-5.054499999997759
1382,-0.00010000000003174137,-9.999999998200337e-05,4.973799150320701e-14,0.0,0.0,0.0,-24.049600000000073,-28.642200000000763,1.1546319456101628e-14,2.842170943040401e-14,31.520500000000105,-22.91880000000007,36.05569999999997,-52.69200000000127,44.65740000000012,-8.034600000001376
1383,1.9539925233402755e-14,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-25.769700000000043,-14.567800000001029,-2.1316282072803006e-14,3.694822225952521e-13,25.991299999999832,-20.896500000000064,34.676999999999964,-40.33750000000083,39.77179999999973,-0.5657000000006462
1384,3.2862601528904634e-14,4.973799150320701e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.15559999999998,-25.32219999999888,-1.7763568394002505e-15,0.0,30.424199999999903,-21.898199999999818,34.328199999999924,-49.47779999999872,42.8541999999999,-6.623599999999513
1385,3.197442310920451e-14,0.00010000000015253363,2.3092638912203256e-14,0.0,0.0,0.0,-23.667100000000044,-14.427600000001355,1.7763568394002505e-14,0.0,21.93340000000012,-19.582899999999924,33.256999999999984,-38.09460000000101,35.60750000000041,-2.4871000000010497
1386,1.7763568394002505e-15,-4.618527782440651e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.789800000000024,-20.84180000000012,-1.7763568394002505e-15,-3.694822225952521e-13,26.44800000000013,-21.1091,34.46279999999999,-45.63160000000002,39.801700000000224,-5.829899999999796
1387,0.00010000000001131326,9.999999997845066e-05,2.6645352591003757e-14,0.0,0.0,0.0,-22.592799999999944,-23.018500000001055,-0.00010000000003884679,-6.252776074688882e-13,30.18629999999988,-19.937300000000036,33.811499999999945,-45.61120000000125,44.060499999999905,-1.5507000000022515
1388,-0.00010000000001220144,0.0,-4.085620730620576e-14,0.0,0.0,0.0,-28.544300000000042,-14.83770000000031,8.881784197001252e-15,-0.00010000000031595846,28.021000000000015,-22.356499999999933,35.05180000000005,-43.382199999999344,40.71630000000036,-2.6658999999994535
1389,-2.3092638912203256e-14,1.3855583347321954e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.72270000000001,-16.94340000000087,0.0,-0.00010000000057175384,27.74390000000008,-21.02879999999993,33.480199999999954,-45.66620000000175,40.1953000000001,-5.4709000000021035
1390,5.329070518200751e-15,-0.00010000000002818865,-5.3290705182007514e-14,0.0,0.0,0.0,-25.865199999999945,-20.931000000000317,9.999999999266151e-05,9.999999994647624e-05,31.340999999999863,-20.85860000000011,35.57599999999994,-46.79610000000012,46.05839999999958,-0.7377000000007712
1391,0.00010000000000598419,1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-27.49090000000006,-22.59219999999948,0.00010000000002463594,-2.842170943040401e-14,29.146899999999885,-22.573900000000112,34.57749999999995,-50.082900000000166,41.15049999999995,-8.9324000000002
1392,-3.730349362740526e-14,2.4868995751603507e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.718899999999973,-22.599999999999028,-2.1316282072803006e-14,-1.9895196601282805e-13,31.435000000000105,-21.72340000000006,36.068699999999936,-50.31889999999876,45.780300000000096,-4.538599999998894
1393,0.00010000000000509601,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.402899999999967,-21.9591999999989,-1.4210854715202004e-14,-3.410605131648481e-13,29.432199999999884,-21.279199999999967,34.86529999999994,-48.361999999999554,43.01829999999997,-5.343699999999586
1394,1.1546319456101628e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.198299999999907,-22.846299999999722,4.440892098500626e-15,-3.979039320256561e-13,32.35529999999997,-22.83370000000017,34.565399999999954,-50.04460000000131,44.08699999999976,-5.957600000002003
1395,-2.220446049250313e-14,9.999999987897468e-05,-9.999999997845066e-05,0.0,0.0,0.0,-21.622899999999987,-24.262700000000123,0.00010000000001575415,-5.968558980384842e-13,31.81730000000008,-21.13750000000005,33.7072,-45.8855000000011,44.3869999999998,-1.4985000000008313
1396,-6.217248937900877e-15,0.00010000000017740263,7.993605777301127e-14,0.0,0.0,0.0,-25.664299999999987,-25.321499999999773,3.730349362740526e-14,-2.8421709430404007e-13,36.058800000000005,-22.654199999999854,35.65809999999994,-50.98569999999894,49.06270000000009,-1.9229999999986376
1397,1.687538997430238e-14,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-23.135600000000004,-20.92169999999922,9.999999999443787e-05,-9.999999974752427e-05,27.359200000000076,-20.268000000000058,33.33070000000001,-44.057299999997994,40.42189999999991,-3.635399999997631
1398,-2.398081733190338e-14,-9.999999997134523e-05,1.865174681370263e-14,0.0,0.0,0.0,-27.4280999999999,-15.59029999999997,-8.881784197001252e-16,2.5579538487363607e-13,27.55199999999998,-21.713900000000073,35.27269999999992,-43.01849999999874,41.11079999999994,-1.9076999999992381
1399,1.5987211554602254e-14,-4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-20.2442,-13.356799999998834,1.9539925233402755e-14,3.410605131648481e-13,19.60790000000012,-18.850599999999964,31.375600000000066,-33.600999999998535,32.13290000000022,-1.4680999999983015
1400,-3.552713678800501e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-29.4013,-30.036899999999477,3.552713678800501e-14,1.9895196601282805e-13,36.16569999999981,-22.673000000000076,34.680900000000015,-59.43819999999815,48.17359999999975,-11.264599999997927
1401,9.999999999266151e-05,9.592326932761353e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-24.186899999999994,-21.29970000000096,1.0658141036401503e-14,-3.979039320256561e-13,29.30329999999985,-20.225500000000206,34.73740000000004,-45.486500000002266,43.81519999999991,-1.671300000002816
1402,-6.217248937900877e-15,-1.2789769243681803e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.730200000000007,-20.14719999999968,3.552713678800501e-15,-2.842170943040401e-14,29.963199999999897,-21.58160000000004,34.875700000000045,-47.877399999999,43.257300000000015,-4.620099999999667
1403,-9.999999996779252e-05,1.0658141036401503e-14,0.00010000000000509601,0.0,0.0,0.0,-22.935300000000076,-17.26669999999922,3.375077994860476e-14,2.8421709430404007e-13,26.16450000000005,-19.653699999999823,33.26549999999993,-40.20199999999957,39.77630000000016,-0.4256999999998641
1404,-1.9539925233402755e-14,-8.881784197001252e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.638400000000065,-18.071499999999716,-4.973799150320701e-14,5.115907697472721e-13,26.513700000000043,-21.61000000000001,35.93179999999998,-46.70989999999978,40.83550000000013,-5.874399999999653
1405,-4.3520742565306136e-14,8.881784197001252e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.474700000000066,-13.925800000000066,9.999999995891073e-05,-3.694822225952521e-13,25.00060000000003,-21.128099999999925,35.280799999999914,-41.40040000000005,39.15330000000014,-2.2471000000003585
1406,8.881784197001252e-15,-7.105427357601002e-15,-6.750155989720952e-14,0.0,0.0,0.0,-27.882300000000054,-10.725200000000875,-2.3092638912203256e-14,-4.547473508864641e-13,24.71829999999996,-22.143900000000144,35.403500000000015,-38.607500000000755,37.977899999999835,-0.6296000000004653
1407,-1.509903313490213e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-24.577800000000074,-25.26709999999943,1.5987211554602254e-14,-8.526512829121202e-14,36.50929999999995,-22.493500000000004,34.40420000000007,-49.84489999999839,48.42000000000013,-1.4248999999982743
