Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1416,-2.4868995751603507e-14,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-31.314000000000036,-8.162400000000309,-4.085620730620576e-14,-7.451816941284051e-13,21.44899999999998,-23.967699999999866,41.33070000000006,-39.47630000000015,38.812000000000396,-0.6642999999997485
1417,-8.881784197001252e-15,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.09519999999994,-12.434300000001524,0.00010000000001753051,-5.266898028821743e-13,23.60180000000001,-26.793200000000013,43.97889999999995,-48.52940000000271,40.787500000000065,-7.741900000002417
1418,1.0658141036401503e-14,-9.999999989673825e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-35.33290000000007,-10.196599999999778,-3.197442310920451e-14,-2.717825964282383e-13,26.006499999999896,-26.311299999999818,42.79789999999994,-45.529599999999604,42.49310000000013,-3.0364999999992506
1419,-2.398081733190338e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-33.82350000000001,-11.136299999998428,-1.9539925233402755e-14,-4.991562718714704e-13,25.727400000000067,-26.31130000000004,44.409900000000036,-44.959899999998825,43.82600000000018,-1.1338999999988744
1420,0.00010000000001841869,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.1582,-14.109899999999584,-1.0658141036401503e-14,6.838973831690964e-14,24.032099999999872,-27.667399999999994,41.67899999999999,-47.26799999999987,38.043700000000094,-9.224299999999786
1421,3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.99550000000006,-10.162100000001562,1.9539925233402755e-14,4.369837824924616e-13,21.35979999999988,-23.48099999999993,40.3544,-41.15760000000169,38.23319999999995,-2.9244000000022083
1422,0.00010000000000864873,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.16930000000003,-8.149300000000105,0.0,1.1368683772161603e-13,24.315299999999958,-25.83409999999997,45.172500000000014,-45.318500000000654,43.653700000000114,-1.664800000000767
1423,1.0658141036401503e-14,-1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-32.602999999999945,-11.648099999999241,-5.329070518200751e-15,6.155076448521868e-13,21.68909999999996,-25.871899999999854,42.28149999999999,-44.25109999999819,38.09870000000021,-6.152399999997762
1424,-9.999999998822062e-05,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.33029999999997,-8.535100000000268,0.0001000000000015433,-0.00010000000025733868,21.8607000000001,-24.49219999999999,43.94950000000002,-42.865500000001774,41.31800000000002,-1.5475000000017545
1425,3.552713678800501e-14,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-30.730099999999933,-11.344500000000558,-2.1316282072803006e-14,-0.00010000000020671251,23.888899999999996,-24.20870000000007,41.019000000000055,-42.07460000000029,40.699199999999976,-1.375400000000532
1426,-7.105427357601002e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.573999999999955,-16.452700000001144,2.3092638912203256e-14,1.9895196601282805e-13,30.517400000000023,-27.402799999999957,43.69110000000001,-51.02670000000201,46.80570000000019,-4.221000000002043
1427,3.730349362740526e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-37.84560000000003,-9.424199999999976,1.7763568394002505e-15,-5.337952302397753e-13,22.315599999999876,-27.152399999999858,43.60920000000001,-47.2697000000002,38.772400000000026,-8.497299999999719
1428,1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.910000000000004,-16.09089999999881,-4.085620730620576e-14,3.8546943414985435e-13,28.67000000000008,-26.316099999999913,43.39450000000003,-49.00089999999685,45.74840000000031,-3.252499999997447
1429,-2.4868995751603507e-14,-9.999999997489795e-05,-9.999999991450181e-05,0.0,0.0,0.0,-35.74690000000008,-12.262300000000026,-9.999999997312159e-05,0.000100000000721856,26.20490000000003,-26.23089999999997,41.14359999999996,-48.009400000000696,41.11760000000013,-6.891800000000565
1430,-4.440892098500626e-15,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.73059999999998,-13.052399999999022,9.999999999266151e-05,3.765876499528531e-13,25.071699999999872,-26.850000000000094,42.388200000000005,-49.78289999999893,40.6098999999999,-9.172999999999497
1431,1.509903313490213e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-29.157099999999907,-10.505999999999819,2.1316282072803006e-14,-9.999999988341557e-05,22.425799999999867,-24.827699999999965,42.40669999999997,-39.66329999999937,40.00479999999999,0.341500000000849
1432,2.4868995751603507e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.273700000000076,-9.687899999999887,7.105427357601002e-15,4.4941828036826337e-13,22.10150000000008,-26.968099999999893,42.0655,-42.96159999999898,37.19889999999996,-5.76269999999856
1433,1.5987211554602254e-14,8.881784197001252e-14,-0.00010000000009569021,0.0,0.0,0.0,-32.990999999999985,-12.97019999999862,2.4868995751603507e-14,7.993605777301127e-14,27.97840000000005,-25.087600000000094,44.04640000000001,-45.9612999999986,46.93720000000008,0.9759000000017082
1434,-9.999999999088516e-05,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.27839999999998,-15.406899999999526,-1.7763568394002505e-14,2.184918912462308e-13,29.555699999999955,-26.599499999999928,41.66439999999999,-48.68539999999993,44.62060000000025,-4.0647999999996856
1435,-2.1316282072803006e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.874599999999944,-8.396399999998495,-7.105427357601002e-15,3.0730973321624333e-13,20.678400000000195,-26.939800000000105,41.00799999999999,-41.27099999999811,34.746600000000306,-6.524399999998714
1436,-9.999999996779252e-05,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-29.18159999999997,-10.286100000000868,1.5987211554602254e-14,7.105427357601002e-13,24.21990000000013,-25.843499999999857,41.694100000000006,-39.46789999999993,40.07050000000039,0.6026000000000096
1437,-9.999999999621423e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-32.7074,-10.249700000000837,-4.085620730620576e-14,3.019806626980426e-14,22.650000000000112,-25.758599999999873,42.59419999999998,-42.95719999999983,39.485600000000105,-3.4715999999994835
1438,0.00010000000000509601,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-30.2489999999999,-8.334800000001549,1.0658141036401503e-14,1.5898393712632242e-13,20.17619999999981,-25.460799999999963,41.13150000000003,-38.58380000000153,35.84689999999999,-2.736900000001768
1439,-1.7763568394002505e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.638199999999998,-12.756299999999401,-1.2434497875801753e-14,1.8030021919912542e-13,21.41990000000001,-26.70339999999996,42.2386,-44.39449999999839,36.95509999999993,-7.439399999998223
1440,-1.7763568394002505e-15,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.503999999999984,-7.814199999999584,3.375077994860476e-14,9.999999983723029e-05,23.118100000000112,-26.16009999999998,41.80690000000002,-45.31820000000005,38.764900000000154,-6.553299999999886
1441,-0.00010000000000598419,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-30.808199999999967,-10.111799999999349,0.00010000000002463594,-2.4158453015843406e-13,18.621199999999984,-26.56640000000018,41.28080000000004,-40.92009999999978,33.33559999999996,-7.584499999999579
1442,5.5067062021407764e-14,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.81600000000007,-8.5550999999991,1.5987211554602254e-14,2.673417043297377e-13,21.07690000000003,-25.200999999999972,42.028699999999986,-43.371099999998194,37.90459999999993,-5.466499999998717
1443,0.00010000000002996501,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.03830000000001,-9.843199999999273,-9.999999999976694e-05,9.99999999313772e-05,23.74529999999993,-25.772699999999993,41.2323,-45.88139999999929,39.20489999999994,-6.676499999998903
1444,2.1316282072803006e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.80079999999995,-12.221800000001007,-0.00010000000003529408,-1.5987211554602254e-14,25.313600000000037,-24.959999999999965,40.24630000000005,-41.02270000000007,40.59990000000023,-0.422800000000521
1445,-1.9539925233402755e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.51080000000004,-12.22519999999859,-8.881784197001252e-15,-2.1671553440683056e-13,25.750000000000036,-25.300199999999982,42.78950000000005,-45.73599999999928,43.239299999999986,-2.496699999999521
1446,9.999999995180531e-05,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.49839999999996,-11.644200000000222,-0.00010000000001753051,2.0250467969162855e-13,26.178400000000153,-25.224599999999796,42.056399999999975,-45.14260000000006,43.010200000000445,-2.1323999999996133
1447,-2.3092638912203256e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.686299999999925,-13.724100000001059,1.7763568394002505e-14,0.00010000000020493616,23.486399999999943,-24.100000000000172,40.876099999999994,-44.41030000000036,40.262499999999534,-4.147800000000373
1448,3.197442310920451e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.1229000000001,-10.654700000000638,-2.4868995751603507e-14,0.0001000000000264123,28.063900000000178,-26.301899999999854,42.375799999999984,-45.77750000000101,44.1378000000002,-1.6397000000008148
1449,9.769962616701378e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.364800000000002,-13.961999999999025,3.019806626980426e-14,-9.999999944376725e-05,24.59110000000005,-25.049699999999852,41.36049999999997,-45.32689999999849,40.901900000000055,-4.424999999998192
1450,4.618527782440651e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.46419999999995,-12.786299999999896,-3.730349362740526e-14,5.693223670277803e-13,27.079800000000176,-25.115899999999954,40.96700000000006,-44.250599999999295,42.9309000000004,-1.3196999999986687
1451,9.999999998733244e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.81230000000003,-13.680900000000236,-8.881784197001252e-15,4.565237077258644e-13,29.847099999999983,-25.097000000000016,41.755200000000016,-50.493099999999686,46.50529999999976,-3.987799999999467
1452,-7.105427357601002e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.2430999999999,-9.580399999999951,3.552713678800501e-15,-9.999999998377973e-05,25.468100000000042,-24.284299999999917,43.05460000000006,-42.823600000000184,44.2384000000003,1.4147999999998788
1453,-3.552713678800501e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.44259999999998,-12.390900000000105,4.085620730620576e-14,-3.0109248427834245e-13,25.903000000000077,-25.33800000000008,42.57859999999993,-43.83350000000031,43.14360000000004,-0.6899000000004989
1454,9.99999999811152e-05,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.23639999999996,-8.948000000001363,9.99999999766743e-05,1.9895196601282805e-13,17.886499999999977,-24.2937,42.02470000000002,-40.18420000000171,35.61749999999999,-4.56670000000171
1455,-0.00010000000002463594,-0.00010000000016674448,3.552713678800501e-14,0.0,0.0,0.0,-30.5552,-11.674200000000539,1.0658141036401503e-14,-7.460698725481052e-14,24.547399999999964,-25.30020000000011,42.61370000000001,-42.229600000000175,41.860900000000086,-0.3687000000000893
1456,1.5987211554602254e-14,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.185400000000016,-13.131599999999993,-8.881784197001252e-15,-2.3003821070233244e-13,27.925700000000163,-25.6403999999999,42.5364000000001,-47.317100000000835,44.82170000000036,-2.4954000000009273
1457,0.0001000000000139778,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-31.10190000000001,-10.793800000000116,1.0658141036401503e-14,6.217248937900877e-15,26.295899999999875,-25.649800000000113,42.633799999999994,-41.89579999999992,43.279899999999756,1.3841000000000605
1458,-3.552713678800501e-15,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.74849999999996,-7.168700000001085,9.999999999621423e-05,3.943512183468556e-13,16.9488,-23.523500000000062,40.258099999999956,-37.91710000000077,33.683400000000006,-4.233700000000994
1459,7.105427357601002e-15,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.725300000000125,-10.429000000001492,-2.6645352591003757e-14,-6.981082378842984e-13,22.211999999999957,-24.218100000000113,41.06660000000002,-43.15430000000214,39.06050000000009,-4.093800000002034
1460,-3.907985046680551e-14,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.78909999999991,-8.817599999999837,1.7763568394002505e-14,0.00010000000009746657,22.571700000000043,-23.136200000000038,40.12169999999999,-37.60649999999849,39.55720000000011,1.9507000000013903
1461,2.842170943040401e-14,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-32.18790000000001,-4.566500000001112,9.999999999088516e-05,-0.00010000000021648248,16.45579999999986,-23.537799999999983,40.55120000000002,-36.75450000000154,33.469200000000015,-3.2853000000012997
1462,4.085620730620576e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.88499999999993,-9.339100000000206,2.1316282072803006e-14,-9.769962616701378e-14,23.8814,-26.39639999999995,44.738800000000055,-46.22410000000036,42.22379999999999,-4.000299999999925
1463,-1.5987211554602254e-14,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.52009999999998,-11.874500000000094,0.00010000000001575415,2.575717417130363e-13,27.532300000000014,-26.764900000000168,43.698200000000014,-50.394499999999155,44.46559999999986,-5.928899999999288
1464,-9.999999997845066e-05,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.993800000000057,-10.078900000000043,-1.4210854715202004e-14,1.9095836023552692e-13,21.5232999999999,-25.399400000000085,41.55660000000006,-42.07279999999956,37.6805000000001,-4.392299999999466
1465,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-31.455999999999957,-13.190000000000524,-1.2434497875801753e-14,-1.7763568394002505e-13,24.10250000000002,-26.82169999999985,42.358999999999924,-44.64610000000002,39.63979999999998,-5.006299999999584
1466,-8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.25840000000002,-11.353400000000011,-1.4210854715202004e-14,-5.284661597215745e-13,24.439799999999842,-27.043699999999937,43.91259999999992,-48.611800000000116,41.308699999999824,-7.303099999999837
1467,-2.7533531010703882e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.35200000000001,-13.950499999999511,-9.999999999266151e-05,4.0323300254385686e-13,25.400299999999874,-27.596499999999935,43.4539,-48.302599999998876,41.25769999999982,-7.0448999999979165
1468,2.6645352591003757e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-37.02840000000008,-12.094499999999668,-3.552713678800501e-15,-1.092459456231154e-13,23.616699999999916,-26.901999999999845,43.16840000000001,-49.122899999999504,39.8831000000002,-9.239800000000209
1469,2.398081733190338e-14,-9.999999996068709e-05,8.526512829121202e-14,0.0,0.0,0.0,-27.311400000000035,-13.179099999999421,-1.4210854715202004e-14,-3.561595462997502e-13,21.431599999999836,-25.88609999999997,40.89089999999996,-40.490599999999915,36.436399999999935,-4.05420000000089
1470,-2.4868995751603507e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.77060000000004,-7.941300000000242,-4.973799150320701e-14,1.4654943925052066e-13,26.80509999999999,-27.686300000000152,45.121300000000005,-40.71190000000013,44.24009999999973,3.5281999999998277
1471,2.1316282072803006e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.10099999999987,-9.369499999998233,3.019806626980426e-14,2.5490720645393594e-13,20.66380000000002,-26.774400000000128,42.64909999999992,-44.470499999997884,36.538499999999814,-7.931999999997387
1472,1.4210854715202004e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83520000000003,-12.544700000000416,-3.019806626980426e-14,-9.999999981413765e-05,24.342999999999897,-25.96169999999985,41.89599999999996,-45.38000000000042,40.27729999999989,-5.102700000000311
1473,-7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-29.471899999999902,-12.97160000000017,-1.7763568394002505e-14,5.835332217429823e-13,22.486400000000053,-25.15369999999998,41.0789,-42.443600000000615,38.41160000000007,-4.032000000000089
1474,-1.5987211554602254e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.17359999999986,-7.0265000000001105,0.00010000000000864873,-1.865174681370263e-14,20.78110000000008,-25.295400000000043,41.402100000000026,-40.20000000000074,36.887800000000176,-3.3122000000012477
1475,9.999999998022702e-05,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-29.837600000000002,-9.536000000000309,-0.00010000000001042508,-1.7763568394002505e-13,19.44169999999994,-23.362900000000046,40.32529999999999,-39.37350000000126,36.404099999999886,-2.9694000000011513
1476,-2.5757174171303632e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-33.780699999999975,-11.271600000001254,-7.105427357601002e-15,-6.590283874174929e-13,20.218899999999984,-24.45439999999997,41.640399999999964,-45.052300000002646,37.40489999999986,-7.647400000002101
1477,-1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.406899999999986,-12.919100000000133,3.552713678800501e-14,3.8546943414985435e-13,25.57600000000013,-26.944399999999973,43.86900000000001,-46.32600000000018,42.50060000000039,-3.8254000000007053
