Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1274,366.8791,998.6316,786.8939,0.0,0.0,0.0,-987.8704,-8966.5593,483.0582,5406.0605,-1771.7038,1052.6569,-663.1697,-1912.9064000000008,-1382.2166000000002,-3295.123000000001
1275,385.9629,983.4481,764.3504,0.0,0.0,0.0,-980.1523,-8892.8914,457.4226,5359.371,-1788.6783,1056.385,-669.444,-1922.4886999999999,-1401.7373,-3324.226
1276,389.0374,1075.1369,777.0178,0.0,0.0,0.0,-971.5213,-8931.4168,478.514,5384.9163,-1783.7724,1053.6775,-671.6832,-1798.315700000001,-1401.7781,-3200.093800000001
1277,378.6826,1007.437,795.0052,0.0,0.0,0.0,-971.5164,-8975.0177,456.3484,5406.3419,-1777.1208,1053.5452,-664.4015,-1902.719,-1387.9771,-3290.6960999999997
1278,392.7723,1077.1579,799.2957,0.0,0.0,0.0,-967.7421,-8972.1289,456.5526,5386.203,-1754.9779,1055.7802,-670.3551,-1827.8894999999993,-1369.5528000000002,-3197.442299999999
1279,384.7168,1008.9153,795.6617,0.0,0.0,0.0,-968.1723,-8937.8762,458.0602,5403.0438,-1786.0944,1056.0211,-669.7077,-1855.6507000000001,-1399.781,-3255.4317
1280,419.0522,1000.1263,760.1454,0.0,0.0,0.0,-960.6855,-8897.9009,460.4161,5402.6669,-1842.9817,1061.3698,-672.0793,-1816.1795000000002,-1453.6912000000002,-3269.8707000000004
1281,368.9294,1057.4643,775.8112,0.0,0.0,0.0,-979.9279,-8882.5509,464.4337,5391.7493,-1820.7758,1054.0886,-664.99,-1804.0909000000001,-1431.6771999999999,-3235.7681000000002
1282,404.4795,1034.4466,790.0121,0.0,0.0,0.0,-971.4182,-8953.8691,485.6738,5415.8966,-1764.1698,1063.8646,-678.8095,-1794.778699999999,-1379.1146999999996,-3173.8933999999986
1283,400.3449,1002.3384,772.9515,0.0,0.0,0.0,-956.5754,-8926.5078,473.213,5380.9209,-1791.262,1061.0296,-679.0374,-1853.3144999999995,-1409.2698,-3262.5842999999995
1284,382.3708,1073.282,809.0199,0.0,0.0,0.0,-966.5191,-8958.3614,484.4504,5423.4355,-1783.3872,1062.5605,-681.9433,-1752.3219000000008,-1402.77,-3155.091900000001
1285,369.1827,1035.0343,773.5121,0.0,0.0,0.0,-964.9039,-9008.7472,461.7957,5375.4607,-1738.8959,1052.5766,-667.6532,-1958.6656000000003,-1353.9724999999999,-3312.6381
1286,384.4904,1024.0014,771.9956,0.0,0.0,0.0,-989.4454,-8905.4474,484.2558,5379.9766,-1806.3328,1055.5912,-674.1059,-1850.1729999999998,-1424.8474999999999,-3275.0205
1287,409.0703,1022.7776,791.5782,0.0,0.0,0.0,-970.3198,-8866.93,467.8827,5342.4387,-1805.2104,1057.8639,-669.3944,-1803.5023,-1416.7408999999998,-3220.2432
1288,381.7537,1023.3909,773.904,0.0,0.0,0.0,-966.6927,-8832.2104,461.0848,5387.3579,-1851.6267,1057.5568,-669.4711,-1771.4117999999999,-1463.541,-3234.952799999999
1289,380.9086,1051.1709,769.165,0.0,0.0,0.0,-941.7909,-8907.4016,461.9191,5374.1045,-1813.559,1066.7847,-679.8723,-1811.924399999999,-1426.6466,-3238.570999999999
1290,403.8619,1029.3378,784.1987,0.0,0.0,0.0,-964.9942,-8902.0505,447.1818,5370.9635,-1807.7711,1057.93,-664.4756,-1831.5009999999993,-1414.3166999999999,-3245.8176999999987
1291,417.8609,1063.7112,799.6654,0.0,0.0,0.0,-963.4118,-8741.7224,468.8789,5318.7745,-1880.974,1064.6679,-673.2965,-1636.243300000001,-1489.6026000000002,-3125.845900000001
1292,381.0104,1025.5938,779.5605,0.0,0.0,0.0,-980.5165,-8828.7801,466.6434,5356.8162,-1819.546,1058.6577,-672.6417,-1799.6722999999993,-1433.5300000000002,-3233.2023
1293,411.166,1029.7317,775.2465,0.0,0.0,0.0,-978.0177,-8812.2163,457.8796,5369.0596,-1877.0156,1059.5035,-670.9837,-1747.1506,-1488.4958,-3235.6463999999996
1294,392.8422,1003.8348,768.5609,0.0,0.0,0.0,-966.215,-8852.4798,453.5142,5342.4092,-1816.9958,1062.4708,-669.9141,-1857.5334999999995,-1424.4390999999998,-3281.972599999999
1295,381.5783,1014.5832,776.0845,0.0,0.0,0.0,-987.7827,-8928.2398,466.0887,5376.3895,-1751.9431,1048.1682,-659.8925,-1901.2982999999986,-1363.6673999999998,-3264.9656999999984
1296,385.1766,1028.0645,789.0666,0.0,0.0,0.0,-992.8378,-8839.2563,464.8229,5349.9361,-1813.3796,1052.501,-664.9583,-1815.027399999999,-1425.8369,-3240.8642999999993
1297,399.8117,1084.206,768.1163,0.0,0.0,0.0,-959.5676,-8957.6725,472.3526,5357.2233,-1762.5856,1057.6938,-667.7924,-1835.530200000001,-1372.6842000000001,-3208.2144000000017
1298,404.6558,1050.0065,767.0584,0.0,0.0,0.0,-958.138,-8897.1452,461.4827,5333.6731,-1767.245,1048.962,-663.6713,-1838.4067000000014,-1381.9542999999999,-3220.3610000000012
1299,389.4486,1034.6114,760.9107,0.0,0.0,0.0,-972.6623,-8944.5005,457.7982,5343.6908,-1724.0409,1050.0771,-659.7104,-1930.7030999999997,-1333.6742,-3264.3772999999997
1300,377.9921,1036.0081,795.008,0.0,0.0,0.0,-992.9649,-8947.3163,476.1068,5369.1826,-1729.7511,1050.7669,-665.1939,-1885.9835999999996,-1344.1780999999999,-3230.1616999999997
1301,394.1947,1045.9152,777.4219,0.0,0.0,0.0,-972.947,-8862.0918,473.9467,5340.0725,-1835.4913,1050.7008,-661.3481,-1803.4877999999999,-1446.1385999999998,-3249.6263999999996
1302,376.7926,1049.1689,769.4077,0.0,0.0,0.0,-969.0052,-8936.4037,470.4253,5354.0581,-1745.6897,1047.3602,-656.5548,-1885.556300000001,-1354.8842999999997,-3240.440600000001
1303,397.8943,1035.7154,780.0287,0.0,0.0,0.0,-974.6401,-8928.8852,463.9561,5341.9837,-1740.121,1051.7214,-661.3675,-1883.9471000000012,-1349.7671,-3233.7142000000013
1304,386.7047,1055.946,773.4994,0.0,0.0,0.0,-991.3882,-8881.3397,456.6783,5316.6577,-1742.1214,1049.0612,-668.6712,-1883.2418000000016,-1361.7314,-3244.9732000000013
1305,381.064,1043.5263,754.7447,0.0,0.0,0.0,-989.2398,-8846.3866,463.0012,5338.8119,-1836.6758,1055.0714,-665.056,-1854.4783000000007,-1446.6604,-3301.138700000001
1306,380.4526,1036.0328,766.615,0.0,0.0,0.0,-974.7064,-8846.7714,472.8134,5337.1401,-1830.4716,1049.803,-664.4739,-1828.4238999999998,-1445.1425,-3273.5663999999997
1307,405.6059,955.0753,766.8792,0.0,0.0,0.0,-994.6629,-8956.9712,474.0437,5384.4298,-1739.4067,1043.9818,-659.4112,-1965.6001999999999,-1354.8361,-3320.4363
1308,379.2652,1031.2161,780.5047,0.0,0.0,0.0,-979.7025,-8869.3261,472.0531,5375.2981,-1816.0933,1058.3128,-665.9918,-1810.6914000000006,-1423.7723,-3234.4637000000002
1309,398.8341,1027.3676,748.6997,0.0,0.0,0.0,-1003.5626,-9013.0966,473.3793,5414.1584,-1701.2272,1043.3392,-659.9037,-1954.2201000000005,-1317.7917000000002,-3272.0118000000007
1310,373.8201,1021.6912,764.2743,0.0,0.0,0.0,-995.139,-8997.1366,460.2069,5390.1582,-1708.2413,1047.8516,-658.6514,-1982.1248999999998,-1319.0411,-3301.1659999999993
1311,408.4743,1049.2876,795.6421,0.0,0.0,0.0,-982.7483,-9017.1838,456.4722,5365.6867,-1689.5543,1050.4976,-660.6062,-1924.3692,-1299.6629,-3224.0321000000004
1312,405.5522,1029.8456,791.748,0.0,0.0,0.0,-976.0574,-9044.1156,474.7084,5403.1664,-1711.5265,1054.3532,-660.9388,-1915.152399999999,-1318.1120999999998,-3233.264499999999
1313,387.4763,1049.7891,765.6684,0.0,0.0,0.0,-974.7749,-8934.1535,454.5728,5333.5325,-1710.3872,1061.2706,-675.0791,-1917.8892999999998,-1324.1956999999998,-3242.085
1314,418.9133,971.4416,760.9473,0.0,0.0,0.0,-972.316,-8969.4441,458.7284,5331.7921,-1676.533,1049.907,-664.1345,-1999.9374000000007,-1290.7604999999999,-3290.697900000001
1315,404.3515,1008.2072,789.2661,0.0,0.0,0.0,-975.1424,-8946.1734,470.4642,5358.0418,-1717.6193,1052.7325,-659.7266,-1890.9849999999988,-1324.6134,-3215.598399999999
1316,397.1632,1040.5028,781.4372,0.0,0.0,0.0,-968.6086,-8945.2635,479.0363,5365.0107,-1727.2993,1049.1652,-665.7674,-1850.7218999999996,-1343.9015,-3194.6233999999995
1317,392.5541,1035.0983,787.9584,0.0,0.0,0.0,-977.1098,-8917.2838,475.5273,5340.4518,-1767.1013,1055.2037,-668.6363,-1862.8036999999995,-1380.5339,-3243.3376
1318,411.115,1064.3612,771.97,0.0,0.0,0.0,-947.1396,-8886.7719,468.4916,5354.1103,-1805.4812,1063.5244,-677.0446,-1763.8633999999993,-1419.0013999999999,-3182.8647999999994
1319,359.4416,1024.2945,778.0077,0.0,0.0,0.0,-960.7667,-8806.6193,475.106,5373.376,-1873.8808,1066.8792,-676.6413,-1757.1602000000003,-1483.6428999999998,-3240.8031
1320,367.1016,1027.649,772.2002,0.0,0.0,0.0,-975.2243,-8867.3778,467.4704,5390.6915,-1804.1625,1057.3347,-662.6929,-1817.4894000000004,-1409.5206999999998,-3227.0101000000004
1321,387.2048,1022.9745,771.9539,0.0,0.0,0.0,-993.8715,-8710.6355,451.2345,5360.3991,-1918.4842,1055.6998,-665.125,-1710.740200000001,-1527.9094,-3238.6496000000006
1322,389.1532,1032.1595,774.2704,0.0,0.0,0.0,-988.8633,-8907.1651,470.1687,5374.2571,-1787.1342,1046.2546,-655.2201,-1856.0195000000003,-1396.0997,-3252.1192000000005
1323,402.6319,1076.8864,791.2717,0.0,0.0,0.0,-989.1017,-8793.5483,454.5125,5364.3878,-1870.6221,1060.2453,-665.2444,-1692.9597000000003,-1475.6212,-3168.5809000000004
1324,371.4451,1013.052,778.4647,0.0,0.0,0.0,-985.041,-8878.8233,452.5557,5380.4308,-1807.6302,1055.1943,-664.8399,-1867.9160000000002,-1417.2758,-3285.1918
1325,399.0909,1045.3187,786.8649,0.0,0.0,0.0,-963.3897,-8848.7624,449.1383,5363.0689,-1825.7354,1060.9635,-669.2487,-1768.6704,-1434.0205999999998,-3202.691
1326,407.0513,1032.5829,787.1491,0.0,0.0,0.0,-962.8007,-8855.4704,458.5079,5351.8107,-1841.8485,1055.5817,-660.4709,-1781.1692000000003,-1446.7377000000001,-3227.906900000001
1327,372.8522,1061.2404,773.5833,0.0,0.0,0.0,-974.9868,-8823.6933,468.8106,5400.2992,-1883.3772,1046.1412,-658.3493,-1721.894400000001,-1495.5852999999997,-3217.479700000001
1328,370.2051,1054.1636,766.3016,0.0,0.0,0.0,-979.9328,-8829.191,462.0476,5367.4395,-1877.6556,1059.2814,-671.6483,-1788.9664000000012,-1490.0225,-3278.988900000001
1329,397.696,1035.7473,786.8475,0.0,0.0,0.0,-990.7853,-8977.0488,472.4804,5415.7951,-1766.4825,1051.9576,-658.8603,-1859.2678000000005,-1373.3852000000002,-3232.653000000001
1330,387.7603,1068.2339,787.0258,0.0,0.0,0.0,-1006.5686,-8898.2814,466.6269,5393.3915,-1830.0403,1059.6169,-667.1862,-1801.8116,-1437.6095999999998,-3239.4211999999998
1331,384.9231,988.1472,785.0631,0.0,0.0,0.0,-992.1521,-8802.8586,471.0244,5369.4762,-1869.3533,1049.2408,-664.1728,-1796.3766999999998,-1484.2853,-3280.6619999999994
1332,402.9513,998.6784,802.6609,0.0,0.0,0.0,-972.5463,-8748.1392,465.4628,5365.6288,-1928.4936,1057.278,-669.6369,-1685.3032999999987,-1540.8525,-3226.155799999998
1333,398.9167,1001.0499,785.5228,0.0,0.0,0.0,-979.9658,-8875.5418,457.1584,5363.3885,-1838.7081,1056.3472,-669.5003,-1849.4713000000002,-1451.8612000000003,-3301.3325
1334,396.3558,981.5928,783.1283,0.0,0.0,0.0,-972.3346,-8958.5993,451.5262,5385.0451,-1749.2276,1051.9718,-668.9954,-1933.2856999999995,-1366.2512,-3299.536899999999
1335,395.0614,1013.4827,786.9797,0.0,0.0,0.0,-963.2833,-9056.1555,461.5867,5357.5777,-1648.8463,1058.3222,-676.0783,-2004.7506000000012,-1266.6023999999998,-3271.3530000000014
1336,405.4119,970.5738,760.431,0.0,0.0,0.0,-971.8583,-9028.0094,457.0155,5383.6907,-1677.7324,1051.3339,-665.4119,-2022.7448000000013,-1291.8103999999998,-3314.555200000001
1337,393.0854,1011.1152,798.5922,0.0,0.0,0.0,-956.6777,-9025.3667,466.954,5368.5117,-1698.6014,1053.6634,-668.7752,-1943.7859000000008,-1313.7132000000001,-3257.499100000001
1338,390.9714,1055.1998,774.5795,0.0,0.0,0.0,-981.8768,-9062.4684,464.2582,5384.6871,-1670.7855,1060.4201,-675.1261,-1974.649199999999,-1285.4914999999999,-3260.1406999999986
1339,380.4509,1036.9529,752.0733,0.0,0.0,0.0,-949.9464,-8922.7479,475.3246,5350.0566,-1738.3968,1065.4192,-679.2158,-1877.8360000000002,-1352.1933999999999,-3230.0294000000004
1340,432.8925,1033.3507,754.7616,0.0,0.0,0.0,-949.5436,-8850.8857,476.5375,5364.0136,-1852.0667,1066.9123,-679.591,-1738.8734000000004,-1464.7454000000002,-3203.6188000000006
1341,378.8768,1013.6059,795.0098,0.0,0.0,0.0,-953.0565,-9068.4775,484.8832,5430.2027,-1719.2153,1055.6904,-668.0457,-1918.9556000000011,-1331.5706,-3250.526200000001
1342,379.0725,1049.7157,782.777,0.0,0.0,0.0,-970.2191,-8946.0531,484.4484,5374.7926,-1773.5268,1057.0086,-671.9643,-1845.4659999999994,-1388.4825,-3233.9485
1343,421.7206,1017.8519,781.2055,0.0,0.0,0.0,-974.8381,-8927.8356,467.9216,5389.2169,-1765.0771,1058.8419,-671.4757,-1824.7572,-1377.7109,-3202.4681
1344,399.5889,1051.5542,790.8653,0.0,0.0,0.0,-988.4803,-9023.4167,465.4034,5340.7727,-1646.3276,1048.4659,-656.6027,-1963.7124999999996,-1254.4644000000003,-3218.1769
1345,377.2478,999.0112,792.4648,0.0,0.0,0.0,-964.8622,-8973.3956,472.0662,5331.8084,-1695.7059,1057.278,-670.9967,-1965.6593999999996,-1309.4245999999998,-3275.0839999999994
1346,358.9184,999.8742,769.9935,0.0,0.0,0.0,-984.969,-8809.5815,459.6871,5324.8051,-1812.8939,1059.7775,-666.2329,-1881.2722000000003,-1419.3493,-3300.6215
1347,409.9845,983.3335,761.8241,0.0,0.0,0.0,-982.7656,-8898.3671,448.1604,5376.3046,-1746.0798,1055.4636,-668.0866,-1901.525599999999,-1358.7028,-3260.228399999999
1348,362.4828,1079.2776,788.609,0.0,0.0,0.0,-976.1141,-8882.2983,475.6491,5375.4373,-1800.3838,1063.0472,-677.3062,-1776.9566000000013,-1414.6428,-3191.5994000000014
1349,381.6585,1000.7949,765.5726,0.0,0.0,0.0,-971.6859,-8970.9443,466.696,5377.1795,-1717.6079,1058.1427,-668.3374,-1950.7286999999997,-1327.8026,-3278.531299999999
1350,427.0741,1035.1388,772.2349,0.0,0.0,0.0,-963.312,-8917.0716,477.8018,5320.0234,-1716.7461,1062.192,-668.815,-1848.110599999999,-1323.3691000000001,-3171.4796999999994
1351,386.6455,982.3344,757.799,0.0,0.0,0.0,-960.2839,-8955.1049,479.3809,5350.311,-1731.0248,1058.2561,-671.773,-1958.9179999999997,-1344.5416999999998,-3303.4597
1352,376.0678,1029.0348,752.3949,0.0,0.0,0.0,-964.7222,-8928.5732,473.827,5353.2357,-1726.5558,1062.4566,-675.4442,-1908.735200000001,-1339.5434,-3248.278600000001
1353,387.9323,1024.7809,761.1606,0.0,0.0,0.0,-991.376,-8919.4486,454.3607,5358.2477,-1736.4845,1058.5915,-669.1648,-1924.3423999999995,-1347.0578,-3271.4001999999996
1354,424.783,1026.2871,754.7747,0.0,0.0,0.0,-933.6276,-8962.6811,461.8203,5375.0067,-1747.985,1070.9427,-685.7338,-1853.6368999999995,-1362.7760999999998,-3216.412999999999
1355,364.3291,1008.6495,754.0926,0.0,0.0,0.0,-964.1317,-8901.6081,470.5549,5388.4017,-1784.2876,1066.6666,-680.6008,-1879.7119999999986,-1398.2218000000003,-3277.933799999999
1356,369.3508,1017.7331,793.9361,0.0,0.0,0.0,-962.3082,-8885.6908,471.2213,5411.3286,-1842.6946,1070.2198,-684.9753,-1784.4291000000003,-1457.4501,-3241.8792000000003
1357,373.7425,991.9977,765.3597,0.0,0.0,0.0,-964.4461,-9054.5265,452.7673,5343.7126,-1652.6393,1043.5566,-659.273,-2091.3928000000005,-1268.3557,-3359.7485000000006
1358,402.3186,1000.1299,793.2073,0.0,0.0,0.0,-990.4051,-8902.0365,474.1324,5359.6822,-1813.8694,1054.3721,-667.7839,-1862.971199999999,-1427.2812,-3290.252399999999
1359,390.6768,1038.3031,783.6904,0.0,0.0,0.0,-987.0098,-8824.0981,466.379,5358.1463,-1858.9847,1061.4596,-674.2374,-1773.912299999999,-1471.7625,-3245.674799999999
1360,412.4981,1043.8557,750.9948,0.0,0.0,0.0,-972.2924,-8916.5107,470.8881,5381.3057,-1787.6224,1051.315,-663.2021,-1829.2607000000007,-1399.5095,-3228.770200000001
1361,397.8648,1033.2096,758.6024,0.0,0.0,0.0,-950.5798,-8902.5237,459.4033,5386.6954,-1785.0502,1063.7749,-672.0693,-1817.3280000000004,-1393.3446,-3210.6726000000003
1362,390.469,1045.0827,788.6414,0.0,0.0,0.0,-999.5131,-8872.7446,465.1845,5365.0339,-1793.5318,1064.6017,-671.6344,-1817.846199999999,-1400.5645,-3218.4106999999985
1363,415.1156,1063.436,768.3041,0.0,0.0,0.0,-954.6916,-8948.9815,477.0722,5358.7942,-1742.4929,1061.3651,-672.1448,-1820.951,-1353.2726,-3174.2236000000003
1364,380.4996,1005.0888,759.2578,0.0,0.0,0.0,-994.2872,-8920.2776,469.7157,5396.8103,-1771.5452,1048.5698,-659.7023,-1903.1925999999994,-1382.6777000000002,-3285.8702999999996
1365,355.5042,1000.3332,785.3691,0.0,0.0,0.0,-960.2142,-8943.7305,472.9598,5419.5339,-1776.5206,1050.2425,-662.5247,-1870.2444999999998,-1388.8028,-3259.0472999999993
1366,355.7959,1059.457,759.5447,0.0,0.0,0.0,-979.8977,-9060.964,472.4384,5421.5048,-1670.7284,1046.8357,-659.6458,-1972.1209,-1283.5384999999999,-3255.6593999999996
1367,373.4882,1026.6649,773.3906,0.0,0.0,0.0,-991.6625,-8907.0309,481.0742,5372.7494,-1761.4485,1050.1905,-660.714,-1871.3261000000002,-1371.9720000000002,-3243.2981
1368,380.924,1003.9626,776.4475,0.0,0.0,0.0,-963.4626,-8907.6218,468.5797,5370.2018,-1765.8593,1047.3838,-658.4977,-1870.9688000000006,-1376.9732,-3247.9420000000005
1369,376.4463,1018.3826,786.0715,0.0,0.0,0.0,-962.2643,-9005.5053,457.7172,5406.1824,-1750.8388,1061.3084,-679.4144,-1922.9696000000013,-1368.9448000000002,-3291.9144000000015
1370,351.0599,1018.3704,777.1358,0.0,0.0,0.0,-978.4857,-8821.5694,457.1473,5360.9945,-1849.5191,1063.4394,-678.5282,-1835.347200000001,-1464.6079,-3299.955100000001
1371,387.9166,1005.7123,800.6659,0.0,0.0,0.0,-952.4427,-8972.674,472.0637,5380.741,-1737.9448,1064.5734,-682.2778,-1878.0172000000011,-1355.6491999999998,-3233.666400000001
1372,423.5228,1021.9994,794.3425,0.0,0.0,0.0,-964.0223,-9071.8702,452.6061,5351.749,-1628.3853,1057.4528,-665.7646,-1991.6727,-1236.6970999999999,-3228.3698
1373,394.3563,1051.1075,781.6344,0.0,0.0,0.0,-969.3644,-9081.7249,457.5668,5397.4821,-1633.3655,1052.9971,-666.8928,-1968.9421999999995,-1247.2612,-3216.2033999999994
1374,415.162,1031.5203,760.9835,0.0,0.0,0.0,-983.0645,-8965.4623,451.3519,5375.4378,-1736.0636,1056.6543,-670.1687,-1914.0712999999996,-1349.578,-3263.6493
1375,405.7234,1042.1966,805.1098,0.0,0.0,0.0,-974.6984,-8890.3702,464.4123,5383.6544,-1832.1159,1060.1933,-667.6013,-1763.972099999999,-1439.5239000000001,-3203.495999999999
1376,385.2833,1024.8241,781.5912,0.0,0.0,0.0,-979.0475,-8884.5597,475.5637,5357.1965,-1775.3794,1057.1504,-664.9944,-1839.1484,-1383.2234,-3222.3718
1377,409.7356,1021.4178,797.1827,0.0,0.0,0.0,-984.41,-9089.0067,470.5827,5381.9845,-1619.8084,1054.6036,-671.7941,-1992.5133999999998,-1236.9989,-3229.5123
1378,355.8964,1017.7517,769.5196,0.0,0.0,0.0,-955.8792,-9007.5756,470.6271,5404.6631,-1726.2163,1059.8578,-668.0949,-1944.9969,-1334.4534,-3279.4503000000004
1379,375.1877,993.3316,789.1779,0.0,0.0,0.0,-944.9373,-9014.8234,469.5941,5374.5424,-1695.2662,1068.103,-682.1996,-1957.9269999999988,-1309.3627999999999,-3267.2897999999986
1380,398.571,1043.6043,765.2551,0.0,0.0,0.0,-976.4658,-8958.2228,463.4509,5386.6362,-1739.5763,1067.0398,-679.3367,-1877.1711000000005,-1351.8732,-3229.0443
1381,380.4304,1039.0592,768.5348,0.0,0.0,0.0,-965.6084,-8983.8176,458.9802,5369.3557,-1699.738,1067.6824,-681.1055,-1933.065700000001,-1313.1611000000003,-3246.2268000000017
1382,394.6222,1038.4694,784.3719,0.0,0.0,0.0,-961.4744,-9014.8805,456.6715,5357.1082,-1694.9835,1064.3041,-678.5037,-1945.1116999999995,-1309.1831,-3254.2947999999997
1383,386.5404,1016.2299,778.8211,0.0,0.0,0.0,-964.9411,-8905.5847,465.8308,5362.9149,-1759.2169,1065.2538,-670.2964,-1860.1886999999997,-1364.2595,-3224.4482
1384,375.0331,1007.6287,775.828,0.0,0.0,0.0,-943.3078,-8884.8191,476.3824,5399.7411,-1811.3416,1066.2838,-672.439,-1793.5136000000002,-1417.4968,-3211.0103999999997
1385,369.4296,1009.6021,784.1404,0.0,0.0,0.0,-958.5835,-8931.9659,464.8481,5427.5421,-1798.1982,1066.6571,-673.6827,-1834.9870999999994,-1405.2238000000002,-3240.210899999999
1386,421.4042,1019.7342,772.8042,0.0,0.0,0.0,-974.4057,-8855.8608,469.6656,5373.5357,-1841.775,1059.1396,-669.3505,-1773.1225999999997,-1451.9859000000001,-3225.1085
1387,367.365,1033.2725,799.0645,0.0,0.0,0.0,-953.3255,-8873.2411,469.9064,5445.8648,-1862.9639,1072.5586,-680.6576,-1711.0933999999988,-1471.0629,-3182.1562999999983
1388,409.4527,991.9985,781.0334,0.0,0.0,0.0,-961.9943,-8840.4043,468.2639,5388.9114,-1835.6649,1069.9504,-679.0176,-1762.7387000000008,-1444.7321000000002,-3207.470800000001
1389,378.4245,1020.7502,766.1734,0.0,0.0,0.0,-966.7451,-8883.6384,454.078,5406.0595,-1806.3538,1058.7191,-667.9584,-1824.897899999999,-1415.5931,-3240.4909999999986
1390,404.7393,1047.4781,782.6697,0.0,0.0,0.0,-962.2978,-8941.7963,475.8297,5411.2239,-1763.2032,1059.9665,-666.4875,-1782.1534000000001,-1369.7241999999999,-3151.8776
1391,359.7275,1007.9271,764.1212,0.0,0.0,0.0,-960.2633,-8971.072,476.3202,5397.9925,-1744.1751,1068.6322,-679.9652,-1925.246799999999,-1355.5081,-3280.754899999999
1392,415.2583,999.0057,764.3778,0.0,0.0,0.0,-971.5358,-8907.9282,455.43,5420.599,-1785.2252,1063.704,-674.6482,-1824.7932,-1396.1694000000002,-3220.9626000000003
1393,412.4262,988.4671,802.8826,0.0,0.0,0.0,-966.9552,-8893.0249,462.5054,5390.6589,-1807.3354,1064.0536,-675.7528,-1803.0398999999998,-1419.0346,-3222.0744999999997
1394,365.7638,1088.326,764.4489,0.0,0.0,0.0,-971.4382,-8793.2209,469.7486,5362.4089,-1887.5745,1062.2959,-672.573,-1713.9628999999995,-1497.8516,-3211.814499999999
1395,376.8476,995.687,765.1969,0.0,0.0,0.0,-985.2043,-8730.3316,475.584,5362.8018,-1909.1432,1063.7465,-668.0194,-1739.418599999999,-1513.4161,-3252.8346999999994
1396,427.7885,1030.5249,771.435,0.0,0.0,0.0,-961.6624,-8739.2419,458.9457,5332.6009,-1910.184,1062.088,-669.1704,-1679.609300000001,-1517.2664,-3196.8757000000014
1397,372.1187,963.3495,737.8661,0.0,0.0,0.0,-944.9757,-8738.868,465.3614,5358.2336,-1934.5521,1073.7021,-682.6797,-1786.9144000000015,-1543.5297,-3330.4441000000015
1398,388.244,991.3117,785.4497,0.0,0.0,0.0,-975.8155,-8719.1738,451.2499,5342.8721,-1926.2905,1070.4844,-673.372,-1735.8619000000017,-1529.1781,-3265.0400000000013
1399,402.8136,993.8764,781.7308,0.0,0.0,0.0,-967.5125,-8809.9801,463.5334,5353.3956,-1864.4619,1063.8883,-677.4718,-1782.1428000000005,-1478.0454,-3260.1882000000005
1400,417.3349,1038.1642,771.155,0.0,0.0,0.0,-969.1265,-8842.3482,469.2163,5346.0544,-1820.3427,1056.9472,-669.1712,-1769.549900000001,-1432.5666999999999,-3202.116600000001
1401,374.8128,1008.8829,796.0238,0.0,0.0,0.0,-956.3476,-8937.132,473.7097,5428.4249,-1796.6064,1073.9289,-677.5383,-1811.6254999999992,-1400.2158,-3211.841299999999
1402,401.1565,1006.254,777.2944,0.0,0.0,0.0,-983.6673,-8763.7811,460.9536,5341.0087,-1868.366,1068.0037,-679.8646,-1760.7812000000004,-1480.2269000000001,-3241.0081
1403,370.6144,1026.0421,771.6059,0.0,0.0,0.0,-958.9779,-8847.2397,471.6978,5354.08,-1811.7209,1068.0982,-675.3325,-1812.1774000000005,-1418.9552,-3231.132600000001
1404,386.821,1051.4199,750.5346,0.0,0.0,0.0,-971.9158,-8743.9684,463.5359,5360.3622,-1919.0513,1070.1914,-680.4071,-1703.2106000000003,-1529.2670000000003,-3232.4776000000006
