Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.854199999999913,-11.51890000000025,7.105427357601002e-15,-3.410605131648481e-13,24.42719999999991,-25.635600000000153,39.22490000000008,-42.373100000001095,38.01649999999984,-4.356600000001258
1387,4.440892098500626e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-31.542100000000097,-5.385300000000441,3.019806626980426e-14,-6.252776074688882e-13,18.9081,-25.819799999999937,39.20439999999995,-36.9274000000013,32.292700000000124,-4.634700000000933
1388,-5.329070518200751e-15,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.260499999999965,-9.078099999999928,0.00010000000001220144,5.400124791776761e-13,19.703100000000113,-25.125399999999964,38.55730000000001,-35.3384999999997,33.13500000000005,-2.2034999999991953
1389,3.907985046680551e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.65930000000008,-13.462000000000927,-5.1514348342607263e-14,-4.973799150320701e-13,26.32109999999994,-26.7177,40.49290000000009,-42.12130000000144,40.09630000000014,-2.0250000000017536
1390,1.5987211554602254e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-30.643100000000093,-14.091400000000547,-8.881784197001252e-16,0.00010000000003884679,27.475500000000096,-24.685800000000057,40.549400000000006,-44.7344000000017,43.33909999999993,-1.3953000000013134
1391,1.865174681370263e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.88590000000001,-8.464499999999603,-4.618527782440651e-14,-3.552713678800501e-13,22.31429999999998,-25.871899999999968,39.68679999999996,-41.35039999999984,36.1292000000002,-5.221199999999627
1392,-9.999999998377973e-05,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-29.483899999999938,-18.059300000000718,-2.3092638912203256e-14,-6.252776074688882e-13,23.952800000000018,-25.76329999999998,40.47069999999996,-47.543400000001284,38.66020000000011,-8.883200000001402
1393,9.999999996246345e-05,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.610299999999988,-12.901200000000081,-1.7763568394002505e-14,1.5631940186722204e-13,24.303399999999833,-25.966399999999886,40.988000000000014,-43.511300000001384,39.325000000000074,-4.18630000000131
1394,4.263256414560601e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.02520000000002,-11.508199999999917,7.105427357601002e-15,5.542233338928781e-13,23.888699999999986,-27.228000000000108,40.23480000000008,-42.53339999999828,36.89549999999984,-5.637899999998439
1395,-0.00010000000004062315,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-26.455999999999957,-10.275800000000288,2.6645352591003757e-14,-0.00010000000062859726,22.59019999999996,-25.073400000000106,40.10800000000002,-36.73210000000232,37.62479999999975,0.892699999997447
1396,-2.5757174171303632e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-33.04650000000004,-9.199799999999186,-9.999999996246345e-05,-2.1316282072803006e-14,24.090599999999924,-26.259400000000184,41.76059999999991,-42.24630000000009,39.59179999999965,-2.6545000000004393
1397,-4.973799150320701e-14,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-29.77969999999992,-14.699099999999468,-9.999999999799059e-05,-0.00010000000075649496,25.9809999999999,-24.08590000000015,40.979400000000034,-44.47889999999981,42.874499999999784,-1.6044000000004885
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.325700000000058,-11.292000000000428,-9.999999996601616e-05,4.263256414560601e-13,23.777399999999997,-26.282899999999877,39.98199999999996,-41.617799999999264,37.47650000000008,-4.141299999998736
1399,-9.999999998200337e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.185500000000005,-10.787100000001288,-0.00010000000002285958,-2.0605739337042905e-13,23.76789999999987,-24.97880000000012,40.65849999999993,-45.97280000000167,39.447599999999795,-6.525200000001647
1400,-4.796163466380676e-14,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-30.179400000000072,-14.896800000000887,1.7763568394002505e-15,0.00010000000018806077,22.87569999999984,-24.926800000000057,39.17740000000008,-45.07600000000106,37.126299999999745,-7.949700000001542
1401,9.999999996690434e-05,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-30.801899999999964,-9.999599999999717,-7.105427357601002e-15,-2.2026824808563106e-13,20.898600000000172,-23.67470000000015,40.5643,-40.801300000000346,37.78819999999992,-3.01309999999998
1402,-1.2434497875801753e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-31.487699999999997,-15.866800000001,-1.2434497875801753e-14,4.263256414560601e-14,26.375299999999896,-25.574299999999923,39.552499999999995,-47.35450000000135,40.353500000000196,-7.001000000002065
1403,-3.907985046680551e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.59129999999997,-7.613800000000197,0.00010000000002108322,-1.5631940186722204e-13,20.922699999999878,-27.010599999999982,41.97099999999998,-43.20500000000004,35.88309999999999,-7.3219000000002765
1404,-3.2862601528904634e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.818000000000055,-10.3190999999998,9.999999999799059e-05,5.542233338928781e-13,23.753300000000124,-26.963300000000046,42.583200000000055,-46.13699999999817,39.37320000000002,-6.763799999998831
1405,3.375077994860476e-14,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-29.151300000000084,-18.617400000000757,2.6645352591003757e-14,-3.197442310920451e-13,28.70949999999998,-25.767900000000076,41.226200000000006,-47.768600000002436,44.16780000000002,-3.6008000000024083
1406,-8.881784197001252e-16,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-29.089699999999947,-10.679099999999721,3.552713678800501e-15,-0.00010000000028043132,25.82249999999998,-24.043299999999938,39.343100000000014,-39.76890000000142,41.12230000000005,1.3533999999981674
1407,3.552713678800501e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-34.99750000000002,-11.047600000000429,3.552713678800501e-15,-2.5579538487363607e-13,25.33749999999993,-27.317699999999796,42.98399999999996,-46.04509999999986,41.003800000000325,-5.0413
1408,-1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.76440000000006,-14.805400000000233,-3.375077994860476e-14,-9.999999982568397e-05,20.547599999999992,-24.51579999999999,39.28710000000009,-41.56989999999891,35.318900000000085,-6.250999999998591
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.58760000000004,-17.438600000000314,-2.6645352591003757e-14,-7.815970093361102e-13,29.742900000000052,-25.848300000000002,41.948900000000016,-50.02610000000172,45.84350000000006,-4.1826000000011945
1410,2.842170943040401e-14,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-27.17129999999996,-13.757100000000001,1.4210854715202004e-14,6.252776074688882e-13,28.56810000000009,-26.39630000000004,40.91459999999993,-40.928499999999,43.0864000000001,2.1579000000006445
1411,0.00010000000001220144,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.746000000000045,-10.745899999998997,7.105427357601002e-15,2.7000623958883807e-13,20.634199999999968,-25.18680000000004,39.73329999999996,-41.49179999999885,35.180699999999774,-6.311099999998618
1412,1.4210854715202004e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.04199999999998,-16.6756999999995,-1.9539925233402755e-14,4.121147867408581e-13,26.201799999999974,-26.779099999999886,40.77830000000006,-47.717699999999354,40.20100000000015,-7.51669999999875
1413,0.00010000000004772858,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-33.03000000000006,-13.373600000000984,1.4210854715202004e-14,1.3500311979441904e-13,28.232699999999987,-27.47370000000005,42.025599999999955,-46.403500000000236,42.78459999999989,-3.6189000000008065
1414,-1.2434497875801753e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.413499999999896,-9.226999999999762,4.440892098500626e-14,9.999999981857854e-05,19.318200000000125,-23.282600000000002,38.080800000000025,-36.64039999999987,34.116400000000034,-2.523999999999617
1415,9.999999998733244e-05,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.04179999999998,-14.833700000001208,-4.618527782440651e-14,-3.055333763768431e-13,23.950100000000017,-26.396399999999993,41.024800000000056,-47.87540000000172,38.57849999999997,-9.29690000000221
1416,3.197442310920451e-14,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-33.12709999999997,-19.60319999999954,-1.5987211554602254e-14,0.00010000000030885303,29.944799999999915,-26.098700000000015,39.93169999999998,-52.73019999999903,43.77779999999966,-8.952399999998477
1417,1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-32.453299999999935,-12.377099999999672,0.00010000000000687237,-3.481659405224491e-13,23.910199999999932,-25.44660000000009,40.69279999999999,-44.83020000000113,39.15639999999995,-5.673800000001634
1418,9.999999998200337e-05,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-28.17850000000001,-13.240500000000132,-3.552713678800501e-15,1.1368683772161603e-13,25.39290000000004,-24.166200000000096,40.87160000000007,-41.4188999999994,42.0982999999999,0.6794000000007401
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.259800000000006,-11.224399999998624,3.730349362740526e-14,-0.00010000000032306389,24.502999999999986,-25.526999999999916,41.608000000000025,-44.48429999999894,40.584000000000096,-3.9002999999983885
1420,-2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-32.240900000000074,-18.654500000000503,-1.5987211554602254e-14,-6.252776074688882e-13,28.874599999999894,-26.12710000000002,42.06119999999991,-50.895500000000766,44.80869999999978,-6.086800000000984
1421,-3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-28.126400000000007,-8.291199999999819,5.329070518200751e-15,-5.258016244624741e-13,20.675600000000173,-25.106500000000025,39.34959999999998,-36.417699999998646,34.91870000000013,-1.498999999998972
1422,9.999999999088516e-05,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-31.610799999999983,-12.385300000000633,3.730349362740526e-14,-6.821210263296962e-13,24.096599999999995,-26.448300000000103,41.737100000000076,-43.99590000000035,39.38539999999997,-4.610500000000606
1423,-3.197442310920451e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-30.15219999999994,-6.482100000001154,-3.019806626980426e-14,-3.268496584496461e-13,19.546799999999937,-26.27819999999997,40.77380000000001,-36.63440000000077,34.04239999999997,-2.592000000001704
1424,0.0,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-30.174799999999895,-14.04890000000055,3.019806626980426e-14,-6.110667527536862e-13,23.427000000000028,-26.1271,40.71449999999997,-44.22370000000022,38.014399999999775,-6.209300000000454
1425,-0.0001000000000139778,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-32.4705,-13.59260000000134,3.907985046680551e-14,-6.394884621840902e-14,31.214300000000144,-26.585399999999986,42.06990000000004,-46.06330000000172,46.69880000000031,0.6354999999983661
1426,-7.993605777301127e-15,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-31.08850000000004,-11.871899999998924,-7.105427357601002e-15,-2.4158453015843406e-13,24.64589999999989,-25.210400000000057,40.69139999999997,-42.96029999999894,40.12689999999981,-2.8333999999989032
1427,9.999999995891073e-05,-0.00010000000015963906,4.440892098500626e-14,0.0,0.0,0.0,-29.82650000000002,-10.4759999999998,-1.7763568394002505e-14,5.684341886080802e-14,22.847399999999837,-23.410099999999986,39.89369999999991,-40.30249999999994,39.33099999999976,-0.9714999999997218
1428,0.00010000000000687237,2.1316282072803006e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.370200000000036,-15.553699999999608,-9.999999997489795e-05,2.1316282072803006e-13,25.79220000000008,-25.88609999999992,41.86190000000007,-46.92389999999959,41.768000000000114,-5.155899999999242
1429,-5.329070518200751e-15,-0.0001000000000423995,9.999999998733244e-05,0.0,0.0,0.0,-32.29979999999998,-13.31899999999905,0.0001000000000015433,3.765876499528531e-13,25.661799999999936,-25.834099999999957,41.117300000000085,-45.61869999999814,40.94500000000018,-4.673699999998192
1430,-2.842170943040401e-14,-4.263256414560601e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.267699999999934,-13.248499999999908,-0.00010000000003618226,-9.999999994647624e-05,18.77290000000002,-23.65110000000002,37.64789999999994,-37.51640000000114,32.76970000000006,-4.746700000001304
1431,1.4210854715202004e-14,0.0001000000000672685,-3.552713678800501e-14,0.0,0.0,0.0,-27.477000000000093,-10.603999999999914,-9.99999999766743e-05,-2.1316282072803006e-14,23.254599999999957,-26.108200000000096,40.28810000000003,-38.080999999999506,37.434499999999886,-0.6465000000000742
1432,4.440892098500626e-15,-8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.162200000000116,-10.25860000000106,-2.6645352591003757e-14,4.263256414560601e-13,20.588400000000096,-25.39459999999992,39.46899999999998,-41.4208000000003,34.66280000000016,-6.758000000000138
1433,-0.00010000000003884679,0.00010000000002818865,7.283063041541027e-14,0.0,0.0,0.0,-31.438599999999948,-8.279000000000956,-0.00010000000000509601,0.00010000000004595222,22.047299999999822,-24.874900000000054,40.50460000000007,-39.71760000000062,37.676999999999836,-2.0406000000007793
1434,-3.197442310920451e-14,5.3290705182007514e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.66770000000005,-9.664699999999527,4.618527782440651e-14,4.831690603168681e-13,20.166000000000093,-27.232700000000094,40.85779999999997,-42.33240000000019,33.79109999999997,-8.541299999999993
1435,3.552713678800501e-15,-9.999999995358166e-05,6.217248937900877e-14,0.0,0.0,0.0,-28.836000000000013,-11.97920000000115,-1.9539925233402755e-14,-6.465938895416912e-13,23.252299999999945,-25.536399999999972,39.92249999999997,-40.815300000001834,37.63839999999983,-3.176900000002007
1436,0.00010000000000776055,-1.5631940186722204e-13,-0.00010000000002285958,0.0,0.0,0.0,-33.90660000000006,-8.62110000000073,-2.4868995751603507e-14,-9.999999998200337e-05,22.830800000000053,-26.320799999999927,42.207599999999964,-42.52780000000068,38.717599999999976,-3.8102000000009397
1437,2.842170943040401e-14,-1.3855583347321954e-13,1.5987211554602254e-14,0.0,0.0,0.0,-28.956700000000065,-11.857299999999967,7.105427357601002e-15,-4.050093593832571e-13,27.065699999999996,-23.348799999999862,38.30969999999996,-40.81400000000116,42.02660000000009,1.2125999999982398
1438,9.999999998200337e-05,9.999999982568397e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.32240000000003,-9.853799999999367,2.4868995751603507e-14,3.694822225952521e-13,23.172300000000007,-24.246500000000133,41.10550000000005,-40.17599999999979,40.031299999999696,-0.14470000000009975
1439,3.552713678800501e-15,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.667900000000035,-15.116699999999291,-9.999999997756248e-05,2.6290081223123707e-13,26.086099999999824,-25.328500000000062,40.82239999999998,-44.78469999999811,41.57999999999963,-3.204699999998475
1440,-1.5987211554602254e-14,-1.7763568394002505e-14,-3.375077994860476e-14,0.0,0.0,0.0,-32.609599999999965,-11.312700000000703,1.9539925233402755e-14,-9.999999984700025e-05,24.404099999999914,-25.739599999999818,40.99919999999997,-43.92240000000022,39.663700000000176,-4.258700000000033
1441,1.4210854715202004e-14,-2.842170943040401e-14,-9.99999999642398e-05,0.0,0.0,0.0,-32.27940000000001,-9.461600000000999,4.440892098500626e-14,-1.4210854715202004e-13,23.193499999999986,-26.722500000000153,42.08479999999994,-41.74110000000131,38.55579999999954,-3.1853000000017673
1442,0.00010000000003529408,-3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-27.707099999999997,-14.848999999999883,3.552713678800501e-15,-5.684341886080802e-14,23.98290000000016,-24.79450000000009,39.58090000000004,-42.55599999999991,38.76930000000011,-3.7866999999993425
1443,-0.00010000000003707044,3.552713678800501e-15,-0.00010000000001575415,0.0,0.0,0.0,-26.504699999999957,-7.180000000000639,-2.1316282072803006e-14,4.760636329592671e-13,20.599699999999963,-23.443300000000065,37.696,-33.68490000000025,34.8524,1.1674999999999898
1444,2.6645352591003757e-15,-1.0302869668521453e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.816900000000047,-9.747900000000513,9.999999999443787e-05,9.999999971910256e-05,18.994600000000062,-25.163200000000046,39.396399999999986,-39.56460000000014,33.2278,-6.336799999999457
1445,1.687538997430238e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.054100000000087,-16.485300000000038,-9.999999997312159e-05,-0.00010000000038701273,25.034800000000104,-25.52689999999989,40.94649999999995,-46.53960000000036,40.45440000000016,-6.085200000000647
1446,-1.7763568394002505e-14,7.105427357601002e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.849000000000014,-4.636800000000548,-2.1316282072803006e-14,-6.892264536872972e-13,15.964300000000105,-23.140899999999895,39.201200000000014,-31.485800000001433,32.02460000000022,0.5387999999992559
1447,1.2434497875801753e-14,-2.842170943040401e-14,-7.283063041541027e-14,0.0,0.0,0.0,-30.58469999999988,-12.134099999999613,-2.3092638912203256e-14,-3.552713678800501e-14,29.348900000000004,-26.41049999999992,41.4538000000001,-42.71879999999993,44.392200000000074,1.6733999999996882
