POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1306,-7.105427357601002e-15,0.00010000000003174137,1.4210854715202004e-14,0.0,0.0,0.0,-34.82349999999995,-7.743799999999002,-1.2434497875801753e-14,1.8740564655672642e-13,19.00210000000008,-25.29540000000018,42.02750000000002,-42.56719999999898,35.73419999999969,-6.832999999998364
1307,0.0,-1.3500311979441904e-13,9.999999995358166e-05,0.0,0.0,0.0,-32.39740000000003,-12.034599999999742,2.1316282072803006e-14,3.8813396940895473e-13,20.733599999999875,-24.671799999999898,43.35559999999999,-44.431899999999715,39.41739999999974,-5.014499999999522
1308,-3.552713678800501e-15,-0.00010000000010990107,0.0,0.0,0.0,0.0,-31.024499999999996,-11.238100000000477,-4.796163466380676e-14,2.779998453661392e-13,24.36510000000017,-25.446700000000057,41.19440000000006,-42.26269999999971,40.11280000000017,-2.149899999999775
1309,1.9539925233402755e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-37.160800000000066,-11.491999999999965,9.999999997845066e-05,-5.133671265866724e-13,27.817899999999963,-26.098700000000107,42.00409999999995,-48.65270000000213,43.72329999999981,-4.929400000001863
1310,-3.552713678800501e-14,-2.0605739337042905e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.510900000000017,-12.311099999998527,3.375077994860476e-14,-4.947153797729698e-13,23.930700000000108,-24.459100000000014,40.06360000000005,-41.82199999999921,39.535200000000145,-2.2867999999990616
1311,0.0,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-31.71330000000006,-12.574499999999695,0.00010000000000864873,9.059419880941277e-14,21.73979999999991,-25.985300000000095,41.62230000000004,-44.28770000000054,37.37679999999997,-6.910900000000808
1312,-0.00010000000001930687,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.40209999999997,-10.678199999999398,-3.552713678800501e-15,-5.684341886080802e-14,23.448200000000057,-25.22460000000001,41.06939999999995,-44.08040000000001,39.29300000000011,-4.787400000000581
1313,-9.999999999621423e-05,2.842170943040401e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.0885,-11.47600000000079,5.3290705182007514e-14,-6.821210263296962e-13,25.118700000000135,-25.86250000000006,44.088500000000046,-46.56460000000165,43.34469999999989,-3.2199000000022053
1314,-1.9539925233402755e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.48490000000004,-10.729899999999773,-9.999999998377973e-05,-2.327027459614328e-13,24.028799999999805,-25.512800000000055,43.86850000000002,-48.21489999999932,42.38449999999977,-5.830399999999322
1315,-7.105427357601002e-15,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.644400000000005,-10.350099999999106,0.0001000000000423995,9.999999991983088e-05,22.98089999999992,-24.950399999999924,42.88420000000003,-44.9941999999986,40.9146999999998,-4.07949999999834
1316,-1.7763568394002505e-15,5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-35.7355,-8.252100000000075,-9.999999999266151e-05,-9.769962616701378e-15,21.238799999999955,-26.779100000000206,42.411800000000106,-43.98780000000008,36.87149999999974,-7.116299999999889
1317,-1.0658141036401503e-14,1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-34.004300000000036,-9.66179999999983,9.99999999766743e-05,-5.773159728050814e-13,25.617099999999944,-26.169600000000038,43.00929999999996,-43.665999999999784,42.456799999999866,-1.2091999999999175
1318,3.375077994860476e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-36.423800000000035,-10.780100000000227,-3.907985046680551e-14,2.6911806116913795e-13,19.979200000000002,-27.01529999999987,43.349900000000076,-47.20390000000026,36.313800000000214,-10.890099999999592
1319,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.30890000000004,-13.48919999999975,2.3092638912203256e-14,-1.0658141036401503e-13,28.027800000000045,-29.34950000000015,43.501699999999936,-49.798100000000005,42.17999999999961,-7.618099999999949
1320,-7.105427357601002e-15,0.00010000000000331966,-4.618527782440651e-14,0.0,0.0,0.0,-32.66219999999991,-16.44030000000106,-1.2434497875801753e-14,0.00010000000029641853,28.468799999999938,-25.980600000000152,42.87889999999997,-49.102299999999886,45.367099999999645,-3.735200000000461
1321,1.0658141036401503e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.32509999999997,-14.036399999998455,0.0,-7.549516567451064e-14,23.044100000000157,-25.55050000000005,41.77479999999996,-48.361499999998955,39.26839999999996,-9.093099999998323
1322,-2.842170943040401e-14,2.4868995751603507e-14,0.00010000000001042508,0.0,0.0,0.0,-35.296300000000045,-10.028599999999557,-1.5987211554602254e-14,-4.4853010194856324e-13,27.79680000000004,-25.144200000000126,42.775600000000004,-45.324800000000295,45.428199999999805,0.10339999999906269
1323,-9.999999997845066e-05,-9.999999990384367e-05,8.171241461241152e-14,0.0,0.0,0.0,-32.870099999999894,-8.217000000001072,3.019806626980426e-14,-1.616484723854228e-13,19.05890000000001,-25.186799999999856,42.01260000000003,-41.08730000000112,35.884700000000294,-5.202600000001517
1324,-9.999999996601616e-05,-0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.04019999999994,-9.263800000000874,0.0,0.00010000000021825883,21.630999999999858,-25.81990000000001,41.39720000000002,-42.30410000000086,37.208299999999866,-5.095800000001226
1325,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.486500000000014,-10.596500000000754,-9.999999999266151e-05,-9.592326932761353e-14,22.697000000000017,-24.52039999999993,42.3352,-43.08310000000117,40.5118000000002,-2.57130000000096
1326,0.00010000000001042508,0.0,3.552713678800501e-15,0.0,0.0,0.0,-34.282600000000016,-8.29279999999942,-0.00010000000001042508,-1.4832579608992091e-13,20.433199999999978,-27.25619999999995,42.384,-42.57539999999935,35.561000000000256,-7.0143999999991
1327,-1.5987211554602254e-14,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.475700000000046,-7.9785999999994495,9.999999995002895e-05,8.668621376273222e-13,19.182499999999823,-26.334900000000147,43.2767,-44.45419999999817,36.12429999999979,-8.329899999997927
1328,-1.4210854715202004e-14,1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.13330000000004,-8.658999999999837,1.7763568394002505e-14,6.261657858885883e-13,18.925199999999975,-25.27659999999989,40.820900000000016,-40.79229999999875,34.46949999999999,-6.32279999999853
1329,1.9539925233402755e-14,0.00010000000018806077,-9.99999999891088e-05,0.0,0.0,0.0,-34.94910000000009,-8.261699999999259,0.00010000000001220144,4.876099524153688e-13,21.72279999999988,-25.848299999999952,41.904399999999995,-43.210699999998965,37.77889999999992,-5.431799999999043
1330,2.3092638912203256e-14,2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-34.47900000000006,-9.830299999999971,3.552713678800501e-14,-2.4780177909633494e-13,23.3236999999999,-25.550499999999985,41.683999999999955,-44.30939999999994,39.45719999999976,-4.852199999999499
1331,-2.1316282072803006e-14,-0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-34.048399999999965,-12.143900000001683,1.7763568394002505e-15,-4.3520742565306136e-14,27.203799999999966,-27.218499999999835,43.651000000000046,-46.192400000002195,43.63630000000029,-2.556100000002374
1332,9.99999999766743e-05,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.06509999999995,-12.711300000000136,2.842170943040401e-14,3.8191672047105385e-14,29.077099999999813,-26.075000000000173,43.54699999999995,-46.7763000000012,46.549099999999584,-0.22720000000160923
1333,-3.019806626980426e-14,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.237900000000046,-11.677399999999244,5.329070518200751e-15,-2.327027459614328e-13,22.720399999999803,-27.596499999999843,41.76359999999999,-45.91529999999928,36.887499999999946,-9.027799999999111
1334,-1.3322676295501878e-14,-0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-34.928100000000086,-11.9680000000001,-5.329070518200751e-15,-6.377121053446899e-13,23.573500000000095,-24.274800000000134,42.27119999999998,-46.89620000000069,41.56989999999994,-5.3263000000007565
1335,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.596200000000064,-13.479500000000082,-5.1514348342607263e-14,0.00010000000005572218,25.862299999999962,-25.786799999999907,41.05070000000008,-45.075600000000065,41.12620000000036,-3.9494000000001535
1336,-0.00010000000003262954,-1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.424000000000003,-10.233900000001123,-9.999999999799059e-05,1.9628743075372768e-13,23.088100000000146,-25.13480000000004,41.96740000000004,-41.65810000000077,39.920700000000146,-1.7374000000010739
1337,-0.00010000000000864873,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-32.36789999999998,-9.653700000000521,-0.00010000000003707044,-6.3860028376439e-13,28.02189999999998,-25.32380000000002,43.71309999999992,-42.02180000000058,46.41119999999988,4.389399999998609
1338,9.769962616701378e-15,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.5011,-12.956799999999712,1.7763568394002505e-14,2.984279490192421e-13,26.614000000000118,-26.24520000000002,42.386200000000045,-47.45789999999947,42.755000000000145,-4.702899999999104
1339,-2.1316282072803006e-14,-9.237055564881302e-14,0.00010000000001042508,0.0,0.0,0.0,-31.050599999999925,-8.853600000000698,-3.552713678800501e-15,-2.327027459614328e-13,22.086699999999926,-22.398900000000012,40.36750000000001,-39.904100000000966,40.05529999999992,0.15119999999849654
1340,0.00010000000003529408,-1.0658141036401503e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.64649999999999,-11.413800000000197,-1.9539925233402755e-14,-5.613287612504791e-13,24.53269999999997,-26.774399999999915,44.00009999999997,-47.06030000000078,41.75839999999991,-5.301900000001105
1341,0.0,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.95160000000003,-8.995899999999997,-1.7763568394002505e-14,0.0001000000003799073,23.948699999999867,-25.919099999999972,42.698599999999985,-45.94739999999979,40.728199999999994,-5.219199999999788
1342,2.3092638912203256e-14,-1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.77139999999996,-10.52449999999972,-3.552713678800501e-14,4.121147867408581e-13,22.559100000000072,-24.46389999999996,42.141999999999996,-42.29590000000063,40.23720000000011,-2.0587000000003
1343,-0.00010000000002996501,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.60219999999994,-11.336800000000489,-5.329070518200751e-15,0.00010000000036125556,21.483100000000057,-23.9817999999998,40.953800000000015,-44.93899999999974,38.45510000000016,-6.483899999999807
1344,-7.105427357601002e-15,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-35.02180000000008,-11.627400000000515,-9.999999999799059e-05,-1.2523315717771766e-13,24.8202000000001,-26.623099999999923,43.87209999999999,-46.64930000000034,42.069200000000166,-4.580100000000172
1345,0.00010000000005039311,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.5228,-6.945900000000776,1.5987211554602254e-14,-9.999999975551788e-05,20.184100000000136,-25.45129999999996,43.5565,-44.46870000000051,38.28930000000006,-6.179400000001124
1346,-3.907985046680551e-14,-9.999999993226538e-05,9.999999992160724e-05,0.0,0.0,0.0,-33.47349999999992,-9.7149000000002,3.375077994860476e-14,-2.930988785010413e-14,23.658700000000103,-25.229300000000052,42.74870000000003,-43.18840000000064,41.17810000000008,-2.01030000000101
1347,-3.197442310920451e-14,5.3290705182007514e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.17080000000003,-11.567099999999897,7.105427357601002e-15,-1.3500311979441904e-13,23.644599999999997,-25.186799999999863,42.896000000000086,-43.73790000000034,41.35380000000022,-2.3840999999994352
1348,-3.730349362740526e-14,0.00010000000002108322,-9.947598300641403e-14,0.0,0.0,0.0,-36.08119999999995,-10.724399999999779,-3.552713678800501e-15,1.0658141036401503e-13,21.329399999999914,-26.509799999999856,43.4628,-46.80550000000042,38.28240000000006,-8.523100000000355
1349,9.999999997845066e-05,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.933200000000014,-12.3987000000001,1.2434497875801753e-14,-0.00010000000058774106,25.80200000000014,-27.076800000000055,44.50330000000004,-48.33190000000066,43.22850000000001,-5.103400000001102
1350,1.7763568394002505e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.2855,-9.539000000000431,-1.7763568394002505e-14,0.000100000000293754,20.158799999999875,-26.164799999999993,42.51669999999999,-42.824399999999585,36.51069999999987,-6.313699999999493
1351,2.3092638912203256e-14,9.999999996068709e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-39.0508,-8.186699999998556,2.842170943040401e-14,-3.9257486150745535e-13,18.776599999999938,-28.446999999999903,44.57260000000001,-47.23739999999901,34.902199999999816,-12.335199999998295
1352,1.5987211554602254e-14,-2.1316282072803006e-14,-9.999999997134523e-05,0.0,0.0,0.0,-35.736799999999995,-11.073000000000928,3.552713678800501e-15,1.6697754290362354e-13,29.672200000000103,-27.89899999999986,45.41459999999998,-46.80990000000146,47.18780000000034,0.37789999999887414
1353,-2.3092638912203256e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-34.02729999999984,-9.154099999999124,-2.4868995751603507e-14,5.515587986337778e-13,21.693700000000014,-27.681500000000014,44.32299999999996,-43.18149999999835,38.33520000000007,-4.846299999998273
1354,-9.99999999766743e-05,1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-34.572999999999894,-11.302400000000361,-7.105427357601002e-15,1.8030021919912542e-13,25.990899999999932,-27.270399999999867,43.86599999999996,-45.875499999999576,42.58650000000002,-3.2889999999993336
1355,3.375077994860476e-14,-8.171241461241152e-14,9.999999993226538e-05,0.0,0.0,0.0,-36.681599999999996,-10.422699999999688,-0.00010000000003529408,2.0694557179012918e-13,19.790600000000012,-26.49089999999996,44.12750000000004,-47.10429999999927,37.427200000000205,-9.677099999999072
1356,-9.999999998466791e-05,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.127600000000065,-11.775899999999268,-1.2434497875801753e-14,1.4299672557172016e-13,25.207799999999956,-26.410599999999846,43.907100000000085,-48.903599999999514,42.704300000000195,-6.199299999998416
1357,-3.907985046680551e-14,-2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.44379999999994,-14.95490000000114,0.00010000000001930687,3.161915174132446e-13,27.877500000000083,-24.723700000000136,42.13379999999997,-48.3987000000009,45.28760000000015,-3.1111000000007536
1358,-8.881784197001252e-15,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.85679999999993,-13.048800000000101,-0.00010000000000687237,1.5987211554602254e-14,29.825399999999995,-26.11290000000003,44.06299999999994,-47.9056999999992,47.775499999999674,-0.13019999999998078
1359,6.217248937900877e-15,-1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.12350000000006,-8.026500000000702,1.7763568394002505e-15,0.00010000000027954314,24.43980000000003,-26.514500000000005,43.714800000000004,-43.1499000000004,41.64009999999992,-1.509800000000034
1360,3.552713678800501e-15,3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-34.30909999999993,-12.607400000000762,1.9539925233402755e-14,-3.82804898890754e-13,24.148899999999795,-24.5914,41.31889999999997,-46.916400000000834,40.87639999999965,-6.040000000001854
1361,1.7763568394002505e-15,-9.999999995358166e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.86490000000003,-11.294500000000708,9.999999999266151e-05,-9.999999982213126e-05,24.433000000000014,-26.33970000000003,42.46240000000001,-48.15949999999964,40.55570000000011,-7.6037999999999855
1362,-1.687538997430238e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.029,-10.209200000000786,-3.552713678800501e-15,5.284661597215745e-13,22.24380000000012,-25.054399999999788,41.86969999999997,-45.238200000000276,39.059100000000306,-6.17909999999997
1363,3.907985046680551e-14,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-29.68279999999996,-10.624899999999895,-3.197442310920451e-14,1.2967404927621828e-13,21.630999999999958,-24.468500000000105,40.69810000000003,-40.30779999999969,37.860599999999884,-2.447200000000258
1364,-3.730349362740526e-14,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.2199000000001,-10.92150000000149,0.00010000000001220144,9.769962616701378e-15,21.793799999999916,-26.46720000000007,42.14220000000009,-45.141300000000996,37.46879999999993,-7.672500000001065
1365,7.993605777301127e-15,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.19809999999996,-11.993999999999675,-9.999999998733244e-05,-3.7125857943465235e-13,25.42970000000015,-25.881299999999918,43.36660000000005,-44.192200000000355,42.91500000000039,-1.2772000000001782
1366,2.1316282072803006e-14,-7.815970093361102e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.62360000000016,-11.21239999999926,-5.329070518200751e-15,9.999999942778004e-05,23.28589999999994,-25.385199999999877,42.25990000000005,-46.83590000000001,40.160600000000116,-6.6752999999992255
1367,-7.105427357601002e-15,-3.552713678800501e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.95389999999995,-10.550499999999747,-9.999999996068709e-05,-3.446132268436486e-13,24.769799999999805,-25.262300000000053,43.35430000000004,-43.504599999999584,42.86179999999979,-0.6427999999997951
1368,9.999999999266151e-05,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.691900000000018,-10.802599999999389,-0.00010000000001042508,5.853095785823825e-13,19.043599999999998,-25.526900000000047,41.431799999999974,-41.4944999999983,34.94850000000004,-6.54599999999872
