Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1392,-2.6645352591003757e-15,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.8313,-14.92950000000016,-3.019806626980426e-14,-3.410605131648481e-13,25.77910000000002,-24.32689999999996,39.50309999999997,-45.76080000000056,40.95530000000014,-4.805500000000421
1393,0.0001000000000468404,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-32.83429999999997,-10.003599999999778,-9.999999999976694e-05,9.99999995201506e-05,23.456399999999984,-24.808800000000033,41.12940000000001,-42.83779999999976,39.776999999999845,-3.0608000000001425
1394,-7.105427357601002e-15,1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-34.17969999999998,-13.35149999999959,9.999999999443787e-05,2.8421709430404007e-13,30.88320000000017,-27.42159999999997,45.50479999999995,-47.53099999999952,48.96640000000015,1.4354000000010672
1395,-9.999999997578612e-05,3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.78029999999993,-14.561099999999556,-1.9539925233402755e-14,6.821210263296962e-13,32.499299999999906,-29.92120000000009,46.173600000000064,-49.341499999998916,48.7517,-0.589799999998661
1396,-3.019806626980426e-14,6.750155989720952e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.94319999999997,-17.20920000000001,0.00010000000001930687,-9.999999963383743e-05,35.82110000000003,-29.254999999999953,44.636800000000015,-54.15239999999943,51.202900000000206,-2.9494999999994604
1397,8.881784197001252e-15,-1.2434497875801753e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.37860000000002,-14.268299999999329,-4.440892098500626e-14,0.0001000000004296453,31.52470000000001,-26.264100000000155,44.178399999999996,-48.646800000000326,49.43900000000008,0.7921999999997524
1398,-3.730349362740526e-14,2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.61889999999993,-16.170799999998593,-3.730349362740526e-14,-6.821210263296962e-13,32.802699999999874,-28.598300000000116,44.03379999999998,-54.78959999999904,48.238199999999736,-6.551399999998836
1399,3.552713678800501e-15,-9.999999997489795e-05,9.999999999266151e-05,0.0,0.0,0.0,-36.59760000000002,-14.91660000000013,-1.0658141036401503e-14,0.0,38.33370000000018,-27.88010000000002,45.425200000000075,-51.514199999999505,55.87880000000011,4.36460000000082
1400,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.008800000000015,-19.829299999999904,5.329070518200751e-15,-1.7053025658242404e-13,32.55869999999992,-27.3602,44.42039999999997,-52.838100000000225,49.6188999999999,-3.2192000000003134
1401,-3.9968028886505635e-14,1.9539925233402755e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.888400000000004,-13.819499999999692,-3.197442310920451e-14,0.0,37.15399999999998,-29.1226,46.503799999999984,-49.70789999999917,54.53519999999997,4.8273000000007755
1402,0.00010000000000598419,1.2079226507921703e-13,-0.00010000000003529408,0.0,0.0,0.0,-35.66389999999998,-18.58319999999989,2.3092638912203256e-14,4.547473508864641e-13,39.42959999999992,-28.27219999999999,45.687699999999985,-54.24709999999922,56.84509999999992,2.5980000000011216
1403,-7.105427357601002e-15,-5.684341886080802e-14,9.999999990384367e-05,0.0,0.0,0.0,-35.6356,-14.635700000000327,2.1316282072803006e-14,-4.547473508864641e-13,36.13420000000016,-26.769600000000096,44.59239999999993,-50.27120000000005,53.95700000000011,3.68579999999983
1404,3.907985046680551e-14,5.3290705182007514e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.647999999999925,-14.710799999999523,-2.3092638912203256e-14,-9.999999997489795e-05,37.75909999999983,-28.040699999999838,44.467899999999936,-48.35889999999884,54.18629999999993,5.827400000000608
1405,5.329070518200751e-15,1.9539925233402755e-14,-0.00010000000009569021,0.0,0.0,0.0,-35.88500000000001,-11.396400000000028,2.842170943040401e-14,-9.999999929277692e-05,27.32840000000007,-27.511500000000076,43.70550000000008,-47.28159999999954,43.52239999999996,-3.759199999998657
1406,2.4868995751603507e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.61890000000004,-27.614099999999723,7.105427357601002e-15,2.2737367544323206e-13,34.358699999999885,-27.185500000000047,43.52449999999995,-60.23299999999958,50.6976999999999,-9.535299999999438
1407,1.9539925233402755e-14,-8.526512829121202e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.118500000000044,-9.640899999999789,7.105427357601002e-15,-9.99999992359335e-05,18.114000000000004,-23.485699999999873,37.5935,-35.759499999999946,32.22180000000024,-3.5376999999996883
1408,2.5757174171303632e-14,-1.7763568394002505e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.134599999999956,-9.223099999999675,3.907985046680551e-14,9.999999997489795e-05,25.889400000000176,-25.682999999999907,43.714499999999916,-43.35769999999931,43.92090000000019,0.5632000000008475
1409,-0.00010000000003618226,-9.999999993226538e-05,6.039613253960852e-14,0.0,0.0,0.0,-36.74739999999996,-14.835599999999914,1.7763568394002505e-15,0.00010000000003174137,32.908500000000075,-27.22319999999978,44.31690000000006,-51.58309999999986,50.00220000000036,-1.5808999999995024
1410,3.730349362740526e-14,0.00010000000011345378,1.7763568394002505e-14,0.0,0.0,0.0,-30.14840000000004,-14.402000000000186,-1.4210854715202004e-14,1.7053025658242404e-13,30.688300000000098,-25.23399999999983,42.742600000000024,-44.55029999999954,48.196900000000404,3.646600000000376
1411,-4.440892098500626e-14,-9.999999997134523e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-33.816400000000094,-13.294099999999133,-1.2434497875801753e-14,-6.252776074688882e-13,29.403999999999986,-26.609000000000016,45.029000000000075,-47.11059999999881,47.824000000000154,0.713400000001144
1412,1.0658141036401503e-14,-9.999999997489795e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-37.094599999999936,-7.446999999999804,1.9539925233402755e-14,9.999999997489795e-05,23.538800000000045,-27.001200000000004,45.55290000000006,-44.541600000000216,42.0905000000001,-2.451100000000139
1413,8.881784197001252e-16,9.999999986298747e-05,0.00010000000002463594,0.0,0.0,0.0,-35.90749999999994,-13.139300000000105,9.999999996779252e-05,-0.00010000000008858478,32.23050000000014,-26.41060000000013,44.08129999999995,-49.0465999999997,49.90119999999985,0.8546000000003744
1414,-4.440892098500626e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.68360000000002,-16.400900000000064,-9.999999996956888e-05,0.00010000000082754923,29.595899999999983,-28.13050000000009,44.466099999999955,-53.08449999999965,45.93150000000007,-7.153000000000048
1415,-2.042810365310288e-14,0.00010000000007437393,7.815970093361102e-14,0.0,0.0,0.0,-37.19699999999998,-15.777200000000619,-2.842170943040401e-14,-9.999999980436769e-05,29.45440000000012,-25.597899999999967,44.11939999999998,-52.974199999999456,47.97590000000013,-4.9982999999998015
1416,-9.99999999642398e-05,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.932299999999955,-18.897500000000605,-1.9539925233402755e-14,-1.1368683772161603e-13,30.76900000000008,-26.86880000000002,43.678599999999996,-51.829800000000944,47.57880000000006,-4.251000000001341
1417,0.00010000000000331966,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.51709999999992,-13.322000000000145,-1.4210854715202004e-14,0.00010000000060017555,26.075500000000122,-25.508100000000105,42.65000000000004,-45.83899999999983,43.217400000000055,-2.621599999999546
1418,-1.7763568394002505e-14,-0.0001000000000423995,-9.999999998733244e-05,0.0,0.0,0.0,-31.746900000000032,-10.872099999998653,3.197442310920451e-14,3.979039320256561e-13,25.4720999999999,-27.19020000000004,42.39100000000008,-42.619199999998244,40.67289999999994,-1.9462999999976205
1419,1.1546319456101628e-14,-9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-39.41319999999999,-19.250000000000853,-1.7763568394002505e-14,6.252776074688882e-13,34.79629999999993,-28.758799999999944,46.231299999999955,-58.663300000000476,52.26879999999983,-6.394500000000193
1420,-4.440892098500626e-15,-2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-33.77619999999996,-14.250399999999757,1.2434497875801753e-14,-9.999999997489795e-05,26.515800000000127,-25.144299999999987,42.20990000000003,-48.02670000000023,43.581400000000286,-4.445299999999946
1421,-4.263256414560601e-14,9.999999999266151e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.45870000000004,-12.322700000000111,-0.0001000000000139778,0.00010000000060017555,25.543299999999938,-26.23570000000001,42.52830000000007,-48.78129999999936,41.8359,-6.9453999999996086
1422,1.4210854715202004e-14,-1.0658141036401503e-13,-0.00010000000001753051,0.0,0.0,0.0,-36.86760000000004,-17.23279999999974,3.730349362740526e-14,4.547473508864641e-13,30.685000000000038,-27.23739999999995,45.21360000000003,-54.10049999999896,48.66119999999989,-5.439299999998639
1423,1.4210854715202004e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.745999999999945,-11.629500000001343,2.1316282072803006e-14,7.958078640513122e-13,26.32260000000002,-27.445299999999833,43.10069999999996,-45.375499999999306,41.978000000000264,-3.397499999999269
1424,2.1316282072803006e-14,-9.999999999976694e-05,-0.00010000000007792664,0.0,0.0,0.0,-35.86119999999998,-14.231700000000728,-9.999999998733244e-05,-4.547473508864641e-13,30.56759999999993,-26.783800000000113,44.0912,-50.09320000000051,47.8749999999997,-2.2182000000007918
1425,-2.398081733190338e-14,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.45830000000009,-18.886999999999972,-3.552713678800501e-15,-1.7053025658242404e-13,36.68700000000001,-28.593500000000112,46.66730000000003,-57.34530000000041,54.760800000000046,-2.584500000000361
1426,-3.019806626980426e-14,1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-26.795800000000025,-8.955599999999293,4.618527782440651e-14,2.2737367544323206e-13,22.46809999999995,-23.197500000000034,39.92559999999998,-35.75139999999982,39.1961999999999,3.4448000000000434
1427,-0.00010000000003884679,6.039613253960852e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.129300000000086,-6.5621000000007825,-1.4210854715202004e-14,1.7053025658242404e-13,23.9632000000001,-24.6481000000001,41.29599999999998,-38.69150000000087,40.61109999999975,1.9195999999988658
1428,-3.2862601528904634e-14,1.5987211554602254e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.96969999999999,-9.01910000000052,7.105427357601002e-15,2.2737367544323206e-13,22.656499999999888,-23.391199999999998,38.748900000000056,-34.98880000000017,38.01419999999983,3.0253999999996495
1429,9.769962616701378e-15,4.263256414560601e-14,-9.769962616701378e-14,0.0,0.0,0.0,-33.77639999999997,-12.866699999999838,-0.00010000000000864873,2.8421709430404007e-13,30.22819999999992,-25.947600000000065,42.718400000000024,-46.64320000000035,46.99900000000011,0.35579999999976053
1430,-3.552713678800501e-15,-9.999999987897468e-05,9.999999999976694e-05,0.0,0.0,0.0,-29.233099999999993,-10.489599999999626,3.907985046680551e-14,-5.684341886080802e-14,22.882199999999866,-25.049700000000065,39.80959999999996,-39.72269999999949,37.64209999999976,-2.08059999999972
1431,1.5987211554602254e-14,-0.00010000000006016307,-3.907985046680551e-14,0.0,0.0,0.0,-29.42050000000011,-11.287800000000175,-0.0001000000000423995,-2.2737367544323206e-13,28.159199999999924,-24.558299999999875,41.29489999999994,-40.70850000000064,44.89579999999988,4.187299999999681
1432,9.999999997312159e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.552699999999934,-16.892099999999715,8.881784197001252e-15,-2.2737367544323206e-13,27.891700000000153,-25.805700000000066,42.80389999999999,-47.444700000000694,44.88989999999997,-2.554800000000256
1433,-9.999999999088516e-05,-0.00010000000003529408,-1.1368683772161603e-13,0.0,0.0,0.0,-33.04990000000006,-11.633800000000065,-2.4868995751603507e-14,3.410605131648481e-13,27.23370000000021,-26.65160000000001,42.90959999999997,-44.68389999999951,43.49170000000005,-1.1921999999994455
1434,1.865174681370263e-14,7.815970093361102e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.0997,-17.879700000000355,-4.440892098500626e-14,6.252776074688882e-13,32.60140000000021,-27.818600000000075,44.98199999999996,-52.97939999999991,49.764799999999866,-3.2146000000000186
1435,-0.00010000000000331966,-2.4868995751603507e-14,0.00010000000003174137,0.0,0.0,0.0,-29.959099999999992,-13.8565999999999,1.4210854715202004e-14,3.979039320256561e-13,29.32319999999995,-25.011999999999944,42.51419999999997,-43.81569999999931,46.82539999999997,3.009700000000663
1436,-0.0001000000000264123,-3.197442310920451e-14,1.0125233984581428e-13,0.0,0.0,0.0,-32.46069999999995,-8.392699999999081,1.7763568394002505e-15,-7.958078640513122e-13,22.785799999999952,-24.52519999999999,41.604300000000045,-40.853499999999514,39.864900000000006,-0.9885999999983426
1437,0.00010000000000331966,-3.197442310920451e-14,-0.00010000000009924292,0.0,0.0,0.0,-31.61499999999993,-9.411700000000423,1.4210854715202004e-14,2.2737367544323206e-13,26.094599999999843,-25.092300000000044,41.29560000000003,-41.02669999999995,42.29789999999983,1.2712000000003343
1438,-0.00010000000001042508,-2.842170943040401e-14,-5.329070518200751e-15,0.0,0.0,0.0,-33.33399999999994,-8.613299999999782,-3.019806626980426e-14,-1.7053025658242404e-13,20.277700000000046,-24.28429999999988,40.73299999999993,-41.94740000000036,36.72640000000021,-5.220999999999947
1439,-5.3290705182007514e-14,0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-27.0058,-10.594599999998934,-3.730349362740526e-14,-5.684341886080801e-13,21.040600000000175,-22.20530000000005,37.57759999999996,-37.60029999999969,36.412900000000086,-1.187399999999144
1440,0.00010000000001042508,-3.552713678800501e-15,-3.907985046680551e-14,0.0,0.0,0.0,-31.222599999999975,-7.990600000001422,-3.552713678800501e-14,-5.684341886080802e-14,19.758899999999926,-23.77879999999992,39.630599999999966,-39.21310000000196,35.61069999999997,-3.6024000000019782
1441,3.552713678800501e-15,-9.999999995713438e-05,-9.999999996068709e-05,0.0,0.0,0.0,-28.314399999999956,-11.567300000000131,-3.197442310920451e-14,5.684341886080802e-14,23.04800000000001,-25.139499999999977,40.15310000000001,-39.88190000000009,38.06160000000004,-1.8203000000000316
1442,1.9539925233402755e-14,0.00010000000009924292,-1.0835776720341528e-13,0.0,0.0,0.0,-30.041199999999932,-15.221800000001195,-1.7763568394002505e-14,-5.115907697472721e-13,27.963699999999857,-26.42000000000011,41.02740000000001,-45.26290000000199,42.571099999999646,-2.691800000001905
1443,-5.329070518200751e-15,2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.56849999999999,-11.186699999998979,-1.4210854715202004e-14,-6.252776074688882e-13,24.337200000000113,-26.178999999999817,41.80389999999995,-39.755099999999516,39.96210000000036,0.2070000000006189
1444,0.00010000000001042508,9.999999998200337e-05,9.999999998555609e-05,0.0,0.0,0.0,-28.956499999999945,-12.809199999999322,4.440892098500626e-14,-3.410605131648481e-13,22.927099999999996,-24.789900000000124,40.46910000000004,-41.76539999999952,38.606300000000026,-3.1590999999999667
1445,8.881784197001252e-15,-9.999999984167118e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.859000000000012,-12.89599999999939,2.6645352591003757e-14,0.00010000000031595846,22.90650000000014,-24.463799999999956,40.83470000000001,-43.75499999999843,39.2774000000002,-4.477599999998688
1446,1.509903313490213e-14,0.00010000000004950493,0.00010000000001042508,0.0,0.0,0.0,-26.05890000000005,-7.3540999999986525,-5.3290705182007514e-14,6.252776074688882e-13,17.896699999999907,-23.334500000000048,39.71180000000009,-33.412799999998015,34.27399999999972,0.8612000000012472
1447,-3.375077994860476e-14,4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.38440000000008,-6.407299999999395,-9.999999999621423e-05,2.8421709430404007e-13,17.948500000000042,-22.928199999999862,39.929400000000044,-36.79179999999937,34.94970000000022,-1.842099999998453
1448,-8.881784197001252e-15,-1.1723955140041653e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.466399999999975,-13.035800000001132,-9.999999999621423e-05,0.0,21.618299999999884,-24.10000000000003,40.603099999999976,-41.502300000002066,38.12139999999972,-3.380900000002555
1449,9.999999998822062e-05,0.00010000000006016307,3.019806626980426e-14,0.0,0.0,0.0,-27.638599999999986,-8.38609999999943,-2.842170943040401e-14,1.1368683772161603e-13,18.312599999999946,-22.332800000000063,37.84430000000009,-36.02449999999931,33.82410000000009,-2.200399999999206
1450,-1.7763568394002505e-15,-9.99999999891088e-05,4.263256414560601e-14,0.0,0.0,0.0,-30.473799999999994,-12.303999999998865,-4.440892098500626e-14,1.7053025658242404e-13,25.273600000000144,-23.97249999999992,40.027699999999996,-42.77789999999925,41.32880000000022,-1.4490999999994756
1451,-1.0658141036401503e-14,1.4566126083082054e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.799000000000014,-9.58100000000016,5.329070518200751e-15,-2.8421709430404007e-13,25.470599999999994,-24.908000000000072,40.35549999999998,-39.38000000000062,40.91809999999978,1.5380999999996163
1452,1.4210854715202004e-14,9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-31.043200000000006,-11.051100000000844,-1.2434497875801753e-14,4.547473508864641e-13,26.884700000000095,-26.434100000000107,43.84390000000002,-42.09419999999906,44.29449999999989,2.2003000000012776
1453,-8.881784197001252e-15,-1.5276668818842154e-13,-9.999999993226538e-05,0.0,0.0,0.0,-33.45809999999998,-9.713999999999885,4.085620730620576e-14,-2.2737367544323206e-13,32.186499999999896,-27.785500000000177,43.267900000000026,-43.1722000000012,47.66889999999974,4.496699999998981
1454,-0.0001000000000219714,-3.907985046680551e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.249100000000013,-10.668799999998583,-3.552713678800501e-15,5.684341886080802e-14,22.454799999999935,-26.849999999999987,42.944599999999916,-41.917999999999125,38.54939999999998,-3.368599999998679
