Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1279,-1.0658141036401503e-14,1.4921397450962104e-13,0.0001000000000423995,0.0,0.0,0.0,-34.03929999999995,-6.7512000000004235,-2.3092638912203256e-14,1.4210854715202004e-13,18.213699999999854,-28.286400000000008,45.388400000000004,-40.79040000000053,35.31569999999985,-5.474700000001363
1280,0.0,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.623200000000004,-3.2969000000008855,3.907985046680551e-14,2.1316282072803006e-13,15.089499999999937,-27.19959999999996,45.68980000000005,-36.92010000000087,33.57970000000014,-3.3404000000009617
1281,0.00010000000001220144,-7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.8979,-5.988500000000673,-0.00010000000002818865,-2.5579538487363607e-13,16.25849999999996,-29.028199999999984,44.25099999999999,-41.88640000000149,31.481299999999965,-10.40510000000198
1282,9.999999997312159e-05,1.4210854715202004e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.30819999999993,-3.3470000000002678,9.99999999562462e-05,5.684341886080802e-14,17.338499999999986,-29.85970000000009,45.49899999999996,-36.65510000000019,32.97779999999986,-3.6773000000003364
1283,0.00010000000000331966,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-33.29559999999992,-6.073800000000475,-0.00010000000000420783,-4.973799150320701e-13,16.148399999999835,-27.941499999999984,45.692799999999984,-39.36940000000085,33.89970000000007,-5.469700000000792
1284,3.019806626980426e-14,-1.3500311979441904e-13,2.4868995751603507e-14,0.0,0.0,0.0,-37.145100000000006,-6.107600000000652,7.993605777301127e-15,5.684341886080802e-14,19.17780000000009,-30.724500000000077,45.15430000000008,-43.252699999999194,33.60760000000009,-9.645099999998877
1285,5.5067062021407764e-14,0.0,-0.00010000000006016307,0.0,0.0,0.0,-28.50920000000006,-2.514299999999828,-2.6645352591003757e-15,6.394884621840902e-13,13.39109999999997,-25.172600000000024,41.382699999999964,-31.02359999999915,29.60119999999991,-1.4223999999990085
1286,3.197442310920451e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.32100000000001,-6.1784999999999,9.999999999799059e-05,-1.2789769243681803e-13,22.837699999999884,-27.98870000000005,44.150200000000034,-39.499399999999724,38.99919999999998,-0.5001999999997437
1287,-9.999999998377973e-05,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.5957,-6.3544999999983816,1.1546319456101628e-14,-9.999999943488547e-05,16.017100000000003,-28.409299999999966,44.06919999999999,-40.950399999997,31.67699999999991,-9.273399999997089
1288,-2.6645352591003757e-14,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.58909999999998,-16.329500000000408,4.3520742565306136e-14,-9.999999934962034e-05,29.45979999999995,-31.24419999999992,46.061499999999974,-55.91869999999932,44.27710000000012,-11.641599999998519
1289,3.907985046680551e-14,-9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-35.81309999999995,-11.565000000001241,-1.7763568394002505e-15,0.00010000000050069957,25.94800000000012,-28.423399999999965,43.942900000000044,-47.37800000000048,41.467500000000314,-5.9105000000001695
1290,5.329070518200751e-15,1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.54939999999996,-21.50279999999866,4.618527782440651e-14,-3.268496584496461e-13,31.949900000000156,-30.521300000000018,47.99859999999991,-60.05219999999814,49.42720000000016,-10.624999999998657
1291,-1.7763568394002505e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-34.16089999999998,-17.72999999999983,1.509903313490213e-14,-0.00010000000003174137,25.81610000000015,-27.98869999999986,42.489100000000036,-51.89100000000019,40.31650000000033,-11.574499999999858
1292,5.3290705182007514e-14,-2.842170943040401e-14,0.00010000000001753051,0.0,0.0,0.0,-34.208599999999954,-12.800399999998817,-1.4210854715202004e-14,5.115907697472721e-13,19.61729999999997,-27.82799999999984,42.64169999999996,-47.008899999998576,34.43100000000009,-12.577899999998486
1293,-0.00010000000000687237,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.13810000000001,-17.34590000000034,3.730349362740526e-14,-7.531752999057062e-13,25.78490000000005,-28.177699999999852,43.48019999999997,-50.48410000000112,41.087400000000166,-9.396700000000727
1294,-9.999999999799059e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.52899999999998,-17.109399999999386,0.0,2.984279490192421e-13,31.366600000000084,-29.188899999999947,47.39050000000007,-51.638499999998984,49.5682000000002,-2.0702999999985536
1295,-2.3092638912203256e-14,-1.5631940186722204e-13,-0.00010000000005661036,0.0,0.0,0.0,-34.40180000000009,-5.143500000000934,-1.2434497875801753e-14,9.999999927856607e-05,16.14420000000009,-26.074999999999996,43.38030000000004,-39.545300000002044,33.44949999999991,-6.095800000002136
1296,-2.1316282072803006e-14,-1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.93870000000005,-5.985500000000222,-2.842170943040401e-14,-1.9895196601282805e-13,17.77269999999992,-27.643700000000017,46.38700000000002,-42.92419999999976,36.515999999999806,-6.408199999999717
1297,-9.999999997845066e-05,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.210899999999928,-1.651699999999071,-2.398081733190338e-14,-9.999999987542196e-05,13.784099999999953,-25.149000000000036,44.63080000000006,-30.86279999999998,33.26589999999986,2.4031000000005633
1298,3.552713678800501e-15,5.684341886080802e-14,9.999999999266151e-05,0.0,0.0,0.0,-30.357899999999937,-16.370599999998667,-0.00010000000002818865,-0.0001000000001454282,28.021900000000112,-27.412299999999973,43.42390000000001,-46.72859999999906,44.03350000000026,-2.695099999999023
1299,-4.796163466380676e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.1717,-15.547599999999463,0.00010000000003707044,-4.405364961712621e-13,28.613000000000135,-26.008899999999983,43.65300000000002,-45.719200000000555,46.2571000000004,0.5378999999998442
1300,1.5987211554602254e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.27520000000004,-9.776800000000392,9.99999999642398e-05,5.684341886080802e-14,21.49509999999993,-28.782499999999864,44.182199999999966,-44.051900000000344,36.89480000000003,-7.157100000000312
1301,-9.99999999766743e-05,1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-30.69470000000002,-3.836299999998907,-2.6645352591003757e-15,-5.684341886080802e-14,10.776699999999813,-26.887699999999967,40.0168,-34.53109999999862,23.90579999999985,-10.625299999998767
1302,-2.3092638912203256e-14,-1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.276899999999976,-12.64930000000006,3.730349362740526e-14,1.9895196601282805e-13,26.141000000000076,-28.853499999999883,43.38349999999994,-45.92620000000004,40.671000000000134,-5.255199999999448
1303,3.552713678800501e-15,-7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.0207,6.161199999999361,1.7763568394002505e-15,5.115907697472721e-13,10.457299999999904,-26.02789999999996,42.878499999999974,-24.85950000000051,27.307900000000146,2.448399999999637
1304,-8.881784197001252e-15,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.863699999999916,4.727299999999591,0.0,3.268496584496461e-13,10.263399999999873,-27.57300000000013,44.794300000000035,-27.136399999999284,27.48469999999978,0.34830000000026473
1305,-4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,0.0,-33.21130000000005,2.9995999999983347,-1.7763568394002505e-14,2.984279490192421e-13,12.105500000000216,-27.294099999999986,43.499199999999945,-30.211800000000764,28.310600000000175,-1.9012000000012677
1306,-5.3290705182007514e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.627600000000033,-5.631299999999126,1.4210854715202004e-14,-2.8421709430404007e-13,15.879600000000092,-27.119300000000088,42.8719,-36.25889999999886,31.6322,-4.6266999999993175
1307,-3.907985046680551e-14,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.08810000000006,0.02140000000051856,-4.1744385725905886e-14,-9.999999986121111e-05,18.550300000000018,-27.553999999999917,43.387899999999995,-32.06679999999936,34.38420000000032,2.317400000000511
1308,-9.99999999642398e-05,-0.00010000000005305765,5.3290705182007514e-14,0.0,0.0,0.0,-29.250000000000018,-5.185800000000132,-4.440892098500626e-15,9.999999932119863e-05,14.989900000000112,-26.788599999999946,41.299799999999955,-34.43590000000084,29.50110000000035,-4.934800000000493
1309,-8.881784197001252e-15,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.98479999999998,-3.5139999999994735,-9.999999997845066e-05,-0.00010000000035859102,19.339800000000007,-30.14799999999994,47.04610000000011,-41.499000000000464,36.23790000000018,-5.261099999999374
1310,-0.0001000000000015433,-0.00010000000006016307,-0.00010000000007437393,0.0,0.0,0.0,-32.50810000000013,2.675199999999016,-2.220446049250313e-14,9.999999967647e-05,13.619100000000088,-25.97579999999995,43.15549999999994,-29.833100000002574,30.798800000000078,0.9656999999975042
1311,-4.440892098500626e-15,-1.2079226507921703e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.26299999999996,-3.6647000000002663,9.999999999976694e-05,-5.258016244624741e-13,18.99149999999987,-26.69400000000011,46.176300000000026,-35.92760000000193,38.473799999999784,2.5461999999980804
1312,9.999999999088516e-05,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.60120000000002,-9.292999999999019,-1.865174681370263e-14,-0.00010000000025911504,20.768999999999913,-27.700399999999902,42.78459999999998,-39.89419999999912,35.853199999999994,-4.040999999999123
1313,-9.999999998200337e-05,-5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.20210000000008,-12.831600000000037,9.999999997845066e-05,-3.979039320256561e-13,19.663799999999934,-27.96039999999998,43.6618,-43.033700000001446,35.36520000000007,-7.668500000002055
1314,1.687538997430238e-14,-3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.44930000000001,-1.50010000000049,2.042810365310288e-14,-9.999999944909632e-05,9.311400000000031,-25.541199999999954,42.16469999999993,-32.94959999999999,25.934900000000123,-7.014700000000552
1315,-9.999999998555609e-05,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.63179999999997,-1.56080000000048,5.329070518200751e-15,-0.00010000000006016307,19.966799999999925,-28.947800000000086,45.72309999999999,-36.192800000000986,36.74209999999971,0.5492999999987234
1316,1.5987211554602254e-14,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.82379999999996,-0.8632000000003579,-4.085620730620576e-14,-1.1368683772161603e-13,16.173699999999958,-28.569899999999997,45.060800000000015,-36.68699999999981,32.66460000000009,-4.022399999999948
1317,9.999999996779252e-05,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.10779999999994,-1.8678999999999633,-3.375077994860476e-14,-4.263256414560601e-14,16.643999999999995,-27.549299999999903,43.67759999999998,-34.97570000000063,32.77229999999996,-2.203399999999995
1318,-9.999999995891073e-05,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.50279999999998,-2.540299999999366,-6.217248937900877e-15,0.00010000000021648248,14.680099999999864,-27.034200000000013,43.46679999999991,-35.04309999999835,31.112699999999986,-3.930399999998812
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.2364,-0.2832999999995387,5.329070518200751e-15,2.4158453015843406e-13,11.729799999999901,-26.2310000000001,43.49960000000011,-33.5195999999993,28.998399999999908,-4.5211999999989345
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.69520000000007,-5.545100000000076,-3.375077994860476e-14,-1.4210854715202004e-13,20.02130000000016,-28.149299999999904,43.37009999999996,-37.24029999999995,35.24210000000033,-1.9981999999991658
1321,-2.4868995751603507e-14,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.76729999999994,-15.4529999999998,0.00010000000001308962,-0.0001000000001170065,24.27120000000011,-28.22969999999998,44.47119999999997,-49.22030000000045,40.512700000000095,-8.707600000000127
1322,9.999999999266151e-05,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.00580000000003,-0.5581999999996903,3.552713678800501e-14,-1.5631940186722204e-13,19.178899999999967,-32.95939999999994,48.53500000000004,-41.56400000000026,34.75450000000018,-6.8095000000003125
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.92709999999998,-2.7896000000004655,-7.105427357601002e-15,3.694822225952521e-13,13.66739999999993,-27.95560000000001,46.07239999999999,-36.716699999999975,31.78420000000002,-4.932499999999955
1324,3.907985046680551e-14,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-33.03460000000003,-5.862599999998526,4.973799150320701e-14,-4.263256414560601e-14,17.570899999999884,-27.331899999999948,45.08280000000006,-38.89699999999807,35.321799999999996,-3.575199999997622
1325,-3.907985046680551e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-36.105000000000004,-0.12210000000066401,-8.881784197001252e-16,-1.4210854715202004e-14,12.611900000000134,-26.727099999999886,44.816000000000024,-36.22710000000065,30.7008000000005,-5.526300000001058
1326,9.99999999891088e-05,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-32.42319999999996,-4.270500000000116,-3.730349362740526e-14,-1.2789769243681803e-13,13.297999999999941,-28.13990000000001,42.26769999999999,-36.69350000000017,27.42579999999992,-9.26770000000002
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.24270000000002,-5.3484000000015115,9.999999999799059e-05,-3.836930773104541e-13,13.99560000000005,-27.7287999999999,42.940600000000046,-35.591000000001074,29.20740000000008,-6.383600000000541
1328,-1.4210854715202004e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-35.7311,-2.6372000000010303,1.509903313490213e-14,-9.999999994647624e-05,22.678300000000196,-29.571499999999887,46.00439999999996,-38.36850000000048,39.11120000000038,0.7426999999998998
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.33649999999999,-7.627399999998687,0.0,-0.00010000000041543444,22.43609999999991,-27.3555000000001,42.61419999999999,-39.96399999999916,37.6947999999998,-2.2691999999993584
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.681199999999933,1.5496999999989,1.3322676295501878e-14,-9.999999937804205e-05,15.212099999999946,-27.549199999999914,46.00470000000007,-30.13160000000026,33.66760000000022,3.535999999999504
1331,-0.00010000000002996501,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.9713000000001,-1.4035999999999973,-1.3322676295501878e-14,4.547473508864641e-13,15.967600000000001,-28.77769999999989,46.95839999999993,-35.37500000000003,34.14830000000005,-1.2266999999997594
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.71650000000005,-7.921400000000208,9.999999998555609e-05,9.999999922172265e-05,22.205500000000047,-28.295800000000064,46.049100000000024,-39.637600000001726,39.958800000000124,0.32119999999839877
1333,-1.2434497875801753e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-31.999100000000038,-1.6390000000001024,-0.00010000000004417586,8.526512829121202e-14,18.78769999999998,-25.92860000000003,42.447499999999984,-33.63810000000025,35.30659999999982,1.668500000000023
1334,-0.00010000000001220144,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-30.559099999999958,-9.025700000000139,-1.5987211554602254e-14,-4.831690603168681e-13,16.85700000000006,-26.424699999999937,43.163399999999996,-39.5850000000009,33.59570000000001,-5.989300000000441
1335,0.00010000000001131326,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.947100000000006,-2.0596999999995624,-4.085620730620576e-14,-9.999999966225914e-05,14.972300000000011,-28.94309999999996,44.23789999999996,-36.00679999999906,30.2670999999999,-5.739699999999161
1336,5.1514348342607263e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.202999999999946,-1.4690000000009178,-2.930988785010413e-14,1.1368683772161603e-13,15.0486,-25.772700000000135,43.05669999999998,-34.672000000001944,32.332599999999616,-2.3394000000023283
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-32.068900000000006,-7.245999999999913,-0.00010000000002730047,3.979039320256561e-13,19.69869999999999,-26.429499999999976,43.96170000000004,-39.31509999999959,37.230899999999835,-2.084199999999761
1338,9.999999999621423e-05,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.525500000000036,-8.24959999999939,-1.0658141036401503e-14,-3.836930773104541e-13,16.5195999999999,-28.276899999999884,43.33069999999993,-39.77499999999954,31.573399999999946,-8.201599999999594
1339,2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.717999999999954,-6.769299999998832,8.881784197001252e-16,-5.542233338928781e-13,14.97190000000004,-27.038999999999987,42.94040000000005,-37.487399999999354,30.873300000000214,-6.614099999999141
1340,-3.552713678800501e-15,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.271199999999936,-4.692500000000596,-1.7763568394002505e-15,5.684341886080802e-14,16.19590000000002,-25.84350000000002,42.08799999999994,-36.963700000000756,32.44039999999971,-4.5233000000010435
1341,-9.999999997134523e-05,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-32.37420000000003,-8.38449999999914,5.329070518200751e-15,-4.831690603168681e-13,16.921799999999973,-26.60429999999993,44.17180000000004,-40.75889999999967,34.48930000000031,-6.269599999999819
