Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1275,404.0119,1041.8091,787.9851,0.0,0.0,0.0,-985.4443,-8945.9492,460.0853,5379.2348,-1749.2709,1054.0555,-662.9319,-1858.2672999999995,-1358.1473,-3216.4145999999996
1276,384.0502,1015.343,741.3119,0.0,0.0,0.0,-975.2665,-8916.7296,463.5445,5375.2261,-1749.7557,1060.1224,-674.975,-1912.5204000000003,-1364.6082999999999,-3277.1286999999998
1277,379.8621,1016.244,767.8934,0.0,0.0,0.0,-984.9529,-8860.2016,470.6172,5375.5336,-1780.7962,1057.3394,-666.7694,-1835.0042000000012,-1390.2262,-3225.2304000000013
1278,381.2817,978.055,778.9454,0.0,0.0,0.0,-960.9894,-8944.6083,460.5651,5384.5453,-1738.5745,1054.3249,-668.5546,-1922.2052000000003,-1352.8042,-3275.0094
1279,377.0313,1024.202,743.2811,0.0,0.0,0.0,-966.6258,-9023.6875,473.1374,5411.0576,-1723.3197,1057.0465,-663.9617,-1961.6039,-1330.2349,-3291.8388
1280,401.882,1013.5807,812.7222,0.0,0.0,0.0,-978.7404,-8950.8469,463.0575,5406.1309,-1771.7103,1064.4742,-678.4412,-1832.2140000000009,-1385.6772999999998,-3217.8913000000002
1281,373.1676,1024.3855,786.6017,0.0,0.0,0.0,-975.0468,-8940.688,475.705,5380.9008,-1758.8168,1063.8505,-669.5024,-1874.9741999999997,-1364.4687,-3239.4428999999996
1282,390.6607,1065.3665,776.3501,0.0,0.0,0.0,-973.4923,-8943.6193,451.6033,5397.1727,-1775.7655,1062.1306,-677.1285,-1835.9583000000002,-1390.7634,-3226.7217
1283,383.3268,1023.7819,753.3166,0.0,0.0,0.0,-982.4766,-8941.9874,463.3747,5443.6191,-1783.3086,1059.1255,-663.3937,-1857.0448999999999,-1387.5767999999998,-3244.6217
1284,410.3344,1122.3967,767.7729,0.0,0.0,0.0,-1005.8099,-8910.5198,458.2607,5412.7781,-1792.0665,1056.6212,-663.1013,-1744.7869,-1398.5466,-3143.3334999999997
1285,395.6439,1002.0673,785.4868,0.0,0.0,0.0,-990.6277,-8887.4944,470.1194,5407.7868,-1830.784,1062.3385,-668.0093,-1817.0179000000007,-1436.4548,-3253.4727000000007
1286,362.9967,1036.2008,786.095,0.0,0.0,0.0,-962.129,-8960.1552,458.6899,5378.142,-1746.979,1063.4347,-674.3924,-1900.1597999999985,-1357.9367,-3258.0964999999987
1287,392.876,1029.1137,786.7161,0.0,0.0,0.0,-969.0298,-8942.6763,476.0357,5402.1044,-1776.997,1056.0258,-666.0471,-1824.8601999999983,-1387.0183000000002,-3211.878499999999
1288,390.0333,1020.7263,766.2853,0.0,0.0,0.0,-948.0827,-9070.4114,474.0837,5438.7986,-1703.7815,1063.3213,-674.6491,-1928.5669000000007,-1315.1093,-3243.676200000001
1289,383.6848,982.809,780.3953,0.0,0.0,0.0,-948.8018,-9093.7009,469.7348,5407.1335,-1664.2971,1065.1924,-676.9014,-2018.7452999999996,-1276.0061,-3294.751399999999
1290,360.8647,1050.5637,777.7685,0.0,0.0,0.0,-962.8357,-9159.7775,463.79,5350.735,-1547.2382,1060.1744,-672.6279,-2118.891300000001,-1159.6916999999999,-3278.583000000001
1291,414.2115,981.9111,764.946,0.0,0.0,0.0,-959.3145,-9133.7517,476.6998,5407.5895,-1616.3901,1061.0863,-680.3966,-2047.7083000000002,-1235.7004000000002,-3283.4087000000004
1292,369.7851,1062.6911,758.3434,0.0,0.0,0.0,-989.3134,-8999.0627,466.665,5373.3776,-1690.8369,1058.2749,-673.3005,-1957.5139000000008,-1305.8625000000002,-3263.376400000001
1293,381.9554,1061.7217,783.6116,0.0,0.0,0.0,-970.0551,-9033.3574,454.4119,5366.6636,-1672.4961,1062.3007,-682.8781,-1955.0483000000013,-1293.0735,-3248.1218000000017
1294,377.6412,1016.7331,761.7471,0.0,0.0,0.0,-967.474,-9052.9476,470.1856,5370.4719,-1679.3011,1053.6256,-669.6859,-2023.6427000000003,-1295.3613999999998,-3319.0040999999997
1295,406.0578,1043.4903,798.8152,0.0,0.0,0.0,-980.4457,-9074.6228,466.9116,5391.5233,-1661.4033,1052.9877,-661.9509,-1948.2702999999992,-1270.3665,-3218.6367999999993
1296,345.7654,1030.4042,758.2038,0.0,0.0,0.0,-939.375,-9102.4469,484.0804,5425.7819,-1689.6885,1063.0283,-680.1696,-1997.5862000000006,-1306.8298,-3304.416000000001
1297,392.6279,1048.4556,776.8878,0.0,0.0,0.0,-971.4384,-9005.8134,476.2919,5376.4614,-1717.8285,1056.6543,-670.2432,-1906.5271999999986,-1331.4174000000003,-3237.944599999999
1298,394.7233,1041.9909,756.5078,0.0,0.0,0.0,-977.2297,-9036.4436,469.3974,5334.5469,-1646.6983,1047.2988,-659.3181,-2016.5070000000005,-1258.7176,-3275.2246000000005
1299,380.4035,1029.2111,743.3241,0.0,0.0,0.0,-952.0878,-9040.7896,461.1938,5394.1408,-1711.2884,1052.3073,-662.3636,-1984.6041000000005,-1321.3447,-3305.9488000000006
1300,380.6545,1009.8678,771.1749,0.0,0.0,0.0,-979.7719,-9013.763,478.8812,5393.5939,-1680.1844,1056.0542,-662.3409,-1959.3626000000013,-1286.4711000000002,-3245.8337000000015
1301,399.5477,1027.5003,757.7965,0.0,0.0,0.0,-981.6778,-9060.6363,459.1695,5383.4416,-1622.0926,1053.687,-658.9535,-2014.8585000000003,-1227.3591000000001,-3242.2176000000004
1302,432.2055,1046.0499,755.0839,0.0,0.0,0.0,-968.8677,-8950.5024,450.4441,5357.85,-1695.8487,1054.2398,-659.8565,-1877.7366999999995,-1301.4654,-3179.2020999999995
1303,384.109,1019.3327,765.4731,0.0,0.0,0.0,-976.596,-9023.4943,463.0044,5379.043,-1658.2867,1054.306,-663.0288,-1989.1281000000008,-1267.0095000000001,-3256.137600000001
1304,387.4709,981.65,788.0175,0.0,0.0,0.0,-947.7866,-9163.2135,470.2058,5441.5841,-1622.132,1053.9516,-661.1466,-2042.0717999999997,-1229.327,-3271.3988
1305,383.0061,1011.1187,798.2676,0.0,0.0,0.0,-958.8623,-9080.6246,470.6033,5377.8021,-1670.7215,1051.6411,-666.5182,-1998.6890999999996,-1285.5986,-3284.2876999999994
1306,391.8282,1049.6122,777.9212,0.0,0.0,0.0,-996.3255,-8968.8334,462.1689,5409.5622,-1753.3121,1054.6698,-665.9479,-1874.0661999999993,-1364.5902,-3238.6564
1307,376.6665,1016.1729,759.1521,0.0,0.0,0.0,-953.1629,-9029.7177,455.4152,5367.8248,-1696.7134,1055.2273,-668.0475,-2007.6490999999987,-1309.5336000000002,-3317.182699999999
1308,389.5777,1021.5211,789.9826,0.0,0.0,0.0,-986.7603,-8989.9858,458.4636,5352.7216,-1698.5629,1055.2462,-670.1962,-1964.4795000000004,-1313.5128999999997,-3277.9924
1309,351.1729,1004.3791,776.0944,0.0,0.0,0.0,-958.504,-8959.6222,473.233,5428.2403,-1770.5173,1059.4468,-668.9485,-1885.0064999999986,-1380.019,-3265.0254999999984
1310,392.6738,1044.7396,762.9138,0.0,0.0,0.0,-945.4118,-9197.5951,466.48,5400.9787,-1580.0392,1052.6664,-665.6381,-2075.2210000000014,-1193.0108999999998,-3268.2319000000016
1311,365.9733,1054.264,772.5957,0.0,0.0,0.0,-985.1464,-9087.4235,474.2775,5390.0951,-1619.6304,1047.5067,-656.5269,-2015.364300000002,-1228.6506,-3244.014900000002
1312,344.6856,990.2792,772.6558,0.0,0.0,0.0,-989.031,-9082.2468,492.9802,5406.331,-1611.9496,1052.0805,-657.8147,-2064.3460000000005,-1217.6837999999998,-3282.0298000000003
1313,365.147,1058.3066,765.14,0.0,0.0,0.0,-952.0673,-9194.2565,479.3156,5421.3075,-1574.7108,1047.1098,-654.7355,-2057.1071,-1182.3365000000001,-3239.4435999999996
1314,367.1027,1097.8557,776.901,0.0,0.0,0.0,-995.3418,-9153.439,464.3921,5374.1839,-1562.8447,1043.9818,-653.3832,-2068.345400000001,-1172.2461,-3240.5915000000014
1315,393.2278,1020.0255,764.4848,0.0,0.0,0.0,-986.3044,-9164.779,465.5697,5418.4286,-1593.12,1056.5314,-661.5679,-2089.3470000000007,-1198.1564999999998,-3287.5035000000007
1316,397.9031,1001.0951,800.1207,0.0,0.0,0.0,-984.2128,-9158.6313,470.9638,5388.3235,-1579.4444,1047.6673,-660.5826,-2084.437899999999,-1192.3597,-3276.797599999999
1317,397.273,1031.7825,758.9979,0.0,0.0,0.0,-956.9645,-9042.5598,469.7549,5337.8915,-1654.5671,1055.7423,-666.8517,-2003.8245000000015,-1265.6765,-3269.501000000002
1318,427.125,1022.6612,762.8349,0.0,0.0,0.0,-981.7815,-8971.7424,451.91,5376.7539,-1737.9116,1046.9208,-650.7551,-1912.2389000000003,-1341.7459,-3253.9847999999997
1319,407.6659,1020.0893,763.499,0.0,0.0,0.0,-977.1215,-9099.9885,458.3336,5366.9789,-1598.9101,1050.1527,-660.6903,-2060.5432999999994,-1209.4477,-3269.990999999999
1320,400.2061,994.7287,763.8443,0.0,0.0,0.0,-971.7343,-9002.0044,474.9092,5353.5025,-1661.5545,1055.3502,-667.9245,-1986.5479000000005,-1274.1288,-3260.676700000001
1321,383.2424,1021.5396,779.2417,0.0,0.0,0.0,-987.9542,-8919.39,472.2788,5340.4074,-1719.6147,1057.1173,-663.7942,-1910.6342999999997,-1326.2916000000002,-3236.9259
1322,382.3891,979.127,814.5653,0.0,0.0,0.0,-976.234,-9044.685,467.0806,5339.131,-1639.4537,1062.655,-677.4847,-2038.6259999999984,-1254.2834,-3292.9093999999986
1323,381.93,1009.0963,772.9285,0.0,0.0,0.0,-991.7858,-9103.5837,462.1293,5427.9924,-1640.9849,1055.9314,-671.0672,-2041.2929999999997,-1256.1207,-3297.4136999999996
1324,385.5522,1023.0932,774.5997,0.0,0.0,0.0,-979.9808,-8954.3435,464.3755,5333.6181,-1711.3056,1048.5651,-663.0889,-1953.0856000000013,-1325.8293999999999,-3278.915000000001
1325,380.9606,985.0527,766.8653,0.0,0.0,0.0,-998.997,-8969.445,480.1374,5372.343,-1693.5387,1051.2016,-660.6665,-1983.0829999999996,-1303.0036,-3286.0865999999996
1326,369.0304,1059.3181,766.445,0.0,0.0,0.0,-963.8053,-8963.863,484.5312,5420.6065,-1770.8076,1045.3521,-657.6148,-1827.7370999999994,-1383.0702999999999,-3210.8073999999992
1327,375.5894,1046.8021,752.7076,0.0,0.0,0.0,-967.9987,-8847.1379,468.2631,5359.5199,-1837.1752,1052.8601,-659.6139,-1812.254499999999,-1443.9289999999996,-3256.1834999999987
1328,380.814,996.668,754.7004,0.0,0.0,0.0,-987.5952,-8861.031,467.1711,5403.4166,-1840.6183,1062.9385,-670.2512,-1845.8561000000018,-1447.931,-3293.787100000002
1329,373.1106,1015.7132,763.0833,0.0,0.0,0.0,-980.0489,-8953.8817,476.8212,5410.7324,-1779.6333,1055.1706,-662.0425,-1894.4698999999991,-1386.5052,-3280.975099999999
1330,369.2769,997.5249,775.8986,0.0,0.0,0.0,-967.7966,-8991.7841,464.1625,5388.3296,-1742.9668,1056.0448,-667.8983,-1964.3882000000003,-1354.8202999999999,-3319.2085000000006
1331,382.4972,1057.3183,767.2633,0.0,0.0,0.0,-942.6664,-9036.6399,467.844,5390.939,-1711.238,1056.092,-674.1926,-1913.4445000000005,-1329.3386,-3242.7831000000006
1332,392.3142,1034.2183,772.4399,0.0,0.0,0.0,-986.0561,-8934.5058,460.4504,5401.8668,-1807.072,1058.4498,-667.2891,-1859.2723000000015,-1415.9112999999998,-3275.183600000001
1333,364.1702,1064.3781,742.873,0.0,0.0,0.0,-991.6458,-8925.1815,466.5513,5408.465,-1788.7318,1059.8153,-663.9419,-1870.3897000000006,-1392.8584,-3263.2481000000007
1334,411.2031,1071.2547,775.9846,0.0,0.0,0.0,-982.6298,-8915.5033,471.3416,5376.3633,-1798.6349,1059.3901,-672.4085,-1791.9858000000013,-1411.6533,-3203.6391000000012
1335,371.3963,1036.585,766.2079,0.0,0.0,0.0,-968.2879,-9021.0692,471.6314,5418.5709,-1728.4352,1051.4851,-668.9794,-1924.9656000000004,-1345.9294999999997,-3270.8951000000006
1336,377.5103,1009.8237,790.7752,0.0,0.0,0.0,-995.153,-8895.1808,466.0616,5362.8299,-1792.6411,1051.471,-663.0906,-1883.3331000000007,-1404.2607,-3287.5938000000006
1337,383.6833,1047.9819,790.7453,0.0,0.0,0.0,-982.4552,-9011.6773,480.9429,5393.9909,-1717.5117,1048.7021,-659.5968,-1896.7882,-1328.4064,-3225.1946
1338,406.8023,1033.2541,779.5947,0.0,0.0,0.0,-974.5045,-8964.043,469.5084,5397.7237,-1748.2678,1058.9884,-668.0948,-1851.6643000000004,-1357.3742000000002,-3209.0385000000006
1339,388.3541,1014.919,784.9733,0.0,0.0,0.0,-967.3161,-8898.0684,462.6824,5380.1559,-1806.076,1065.4522,-679.0356,-1834.2998000000007,-1419.6594,-3253.959200000001
1340,391.6522,1008.6189,778.0693,0.0,0.0,0.0,-953.1341,-9022.9194,470.1003,5409.6301,-1722.0916,1054.632,-671.6351,-1917.9827000000005,-1339.0946999999999,-3257.0774
1341,363.3966,983.7619,786.5951,0.0,0.0,0.0,-956.5064,-9021.7713,469.7036,5414.4971,-1733.6302,1050.4598,-663.1638,-1960.3234000000011,-1346.3342,-3306.6576000000014
1342,412.2838,1054.6937,782.7337,0.0,0.0,0.0,-947.9752,-9015.0309,455.8034,5373.0731,-1717.3305,1064.6017,-676.2648,-1884.4184000000005,-1328.9936000000002,-3213.4120000000003
1343,410.4318,1014.6219,772.099,0.0,0.0,0.0,-979.7024,-8990.9172,465.543,5375.9298,-1690.6214,1053.4744,-667.0299,-1931.9941,-1304.1769,-3236.171
1344,404.954,1050.6826,749.845,0.0,0.0,0.0,-980.6671,-9008.5946,479.0359,5374.1619,-1680.189,1052.1372,-662.3488,-1930.5823,-1290.4006000000002,-3220.9829
1345,371.4656,1039.8652,769.1137,0.0,0.0,0.0,-972.5188,-8978.6774,472.2759,5407.762,-1717.2689,1057.2638,-662.3643,-1890.7138000000014,-1322.3694,-3213.083200000002
1346,400.7183,1057.1252,777.4081,0.0,0.0,0.0,-976.0668,-8937.34,453.2585,5369.1782,-1746.3927,1057.604,-672.6357,-1855.7185,-1361.4244,-3217.1429
1347,382.6294,1059.5355,805.5219,0.0,0.0,0.0,-996.17,-8915.2637,469.5887,5376.5498,-1796.6353,1059.8295,-670.8701,-1817.6084,-1407.6758999999997,-3225.2843000000003
1348,375.1186,1015.9316,777.7796,0.0,0.0,0.0,-957.8114,-9136.2293,465.266,5422.7184,-1644.0577,1054.306,-663.4127,-2037.2265000000016,-1253.1644000000001,-3290.3909000000017
1349,371.1877,1008.5169,786.3531,0.0,0.0,0.0,-1010.9342,-9080.2863,465.1732,5362.9935,-1600.3132,1043.8259,-652.0555,-2096.9961000000003,-1208.5428000000002,-3305.5389
1350,372.119,986.9419,772.6518,0.0,0.0,0.0,-951.5441,-9052.999,477.2097,5411.311,-1693.8346,1041.3406,-659.9692,-1984.3096999999998,-1312.4632,-3296.7729
1351,378.2973,1017.295,776.9947,0.0,0.0,0.0,-979.1942,-8924.8265,461.2825,5375.3495,-1764.5193,1053.1011,-659.3763,-1894.801699999999,-1370.7945,-3265.596199999999
1352,369.5101,1041.9918,761.9593,0.0,0.0,0.0,-998.7675,-8962.0653,464.7023,5377.512,-1726.278,1046.7176,-659.5593,-1945.1573000000008,-1339.1197000000002,-3284.277000000001
1353,402.3151,1043.9485,771.8164,0.0,0.0,0.0,-998.6358,-9010.4175,461.1562,5418.0612,-1701.7971,1046.9255,-653.7407,-1911.7558999999992,-1308.6122999999998,-3220.3681999999985
1354,391.0061,1010.7673,755.0113,0.0,0.0,0.0,-1005.3187,-9128.3898,468.2475,5444.1092,-1621.8137,1048.1446,-661.2237,-2064.5671,-1234.8927999999999,-3299.4599
1355,405.3118,1045.8127,781.2685,0.0,0.0,0.0,-960.9287,-8949.9643,472.9902,5355.8125,-1730.3181,1051.2583,-661.9485,-1849.6972999999998,-1341.0083,-3190.7056
1356,378.9732,1025.2641,814.4536,0.0,0.0,0.0,-971.6367,-8995.6643,458.4272,5400.9731,-1721.8756,1047.1523,-658.8958,-1889.2097999999996,-1333.6191000000001,-3222.8289000000004
1357,390.0044,1019.1358,782.6022,0.0,0.0,0.0,-974.8226,-9033.5574,457.3086,5383.5297,-1648.866,1054.5044,-663.3407,-1975.7992999999997,-1257.7023,-3233.5015999999996
1358,396.1791,1043.4507,765.5691,0.0,0.0,0.0,-989.5294,-8945.0938,473.2833,5378.5792,-1740.0063,1057.1126,-666.813,-1877.5618000000004,-1349.7067000000002,-3227.2685000000006
1359,389.4698,1035.2707,737.2763,0.0,0.0,0.0,-946.1482,-9011.1101,458.2438,5358.1285,-1670.6687,1060.9351,-666.4199,-1978.8692,-1276.1535,-3255.0227000000004
1360,395.8283,1043.6152,782.2958,0.0,0.0,0.0,-952.6411,-9009.3578,458.5218,5350.1568,-1686.8862,1061.8423,-675.8236,-1931.581000000001,-1300.8674999999998,-3232.448500000001
1361,367.5553,1035.0558,781.0393,0.0,0.0,0.0,-977.6417,-9096.8293,468.921,5384.0133,-1593.902,1044.0007,-660.5657,-2037.8862999999992,-1210.467,-3248.3532999999993
1362,376.9085,1015.8183,792.4356,0.0,0.0,0.0,-952.4661,-9011.0874,467.3623,5349.2198,-1666.7298,1060.9399,-668.2064,-1961.809000000001,-1273.9963,-3235.805300000001
1363,371.2129,1007.4104,767.7009,0.0,0.0,0.0,-981.9609,-9062.8336,473.9997,5375.6044,-1624.6796,1058.2891,-667.4973,-2048.8661999999995,-1233.8878,-3282.7539999999995
1364,375.4155,1055.4983,752.7577,0.0,0.0,0.0,-987.5036,-9023.6006,470.6074,5389.5102,-1690.5041,1052.1703,-669.3656,-1967.3150999999998,-1307.6994,-3275.0145
1365,421.0519,1023.8767,787.1585,0.0,0.0,0.0,-965.2738,-8989.5672,471.3312,5397.6935,-1722.9707,1048.9525,-663.3564,-1853.7291999999998,-1337.3746,-3191.1037999999994
1366,377.453,1018.6079,750.7263,0.0,0.0,0.0,-959.8746,-9018.4189,465.5782,5367.1141,-1661.0547,1055.6857,-669.2204,-1998.8140000000012,-1274.5893999999998,-3273.403400000001
1367,392.4442,1039.1897,753.5122,0.0,0.0,0.0,-961.7833,-9126.293,457.5505,5333.6635,-1548.7154,1045.6025,-660.6274,-2111.7162,-1163.7403,-3275.4565
1368,382.905,952.4385,788.4279,0.0,0.0,0.0,-972.1255,-9063.9826,466.0152,5361.394,-1611.7887,1054.4241,-666.9675,-2084.9275,-1224.3321,-3309.2595999999994
1369,368.3102,1039.5863,774.4729,0.0,0.0,0.0,-992.0738,-8959.1905,472.5793,5370.7101,-1722.1431,1055.6951,-669.1549,-1925.6055000000006,-1335.6029,-3261.208400000001
1370,365.6467,1032.5284,770.1678,0.0,0.0,0.0,-968.6541,-8912.7096,461.1011,5376.9136,-1758.0045,1058.7238,-664.6666,-1875.0061000000005,-1363.9473,-3238.953400000001
1371,423.472,1056.4276,753.6843,0.0,0.0,0.0,-989.6206,-8876.2295,458.4313,5363.1749,-1793.9845,1057.3252,-664.7674,-1810.659999999999,-1401.4267,-3212.086699999999
1372,396.5425,1057.7093,781.21,0.0,0.0,0.0,-970.4923,-8982.9063,472.7877,5406.5461,-1767.9561,1057.5756,-673.4108,-1838.603000000001,-1383.7913000000003,-3222.3943000000013
1373,417.6979,980.3875,779.61,0.0,0.0,0.0,-978.2495,-8954.7216,467.0774,5433.2452,-1788.8715,1055.2273,-664.3228,-1854.9530999999997,-1397.967,-3252.9201
1374,350.577,1013.3052,783.475,0.0,0.0,0.0,-990.2123,-8901.7506,484.6708,5442.5989,-1834.1007,1050.4834,-663.4624,-1817.3360000000002,-1447.0796999999998,-3264.4157
1375,405.8353,1060.9572,769.5964,0.0,0.0,0.0,-981.7827,-9002.8939,465.091,5371.1329,-1667.9491,1055.8794,-661.6629,-1912.063799999999,-1273.7326,-3185.7963999999993
1376,379.4836,978.7606,779.1134,0.0,0.0,0.0,-978.7372,-9025.2912,465.0895,5405.5358,-1709.8616,1052.4065,-666.4323,-1996.0455000000002,-1323.8874,-3319.9329000000002
1377,372.8559,1026.9707,775.2982,0.0,0.0,0.0,-953.0361,-9031.8436,470.8438,5418.508,-1710.613,1062.2534,-669.2163,-1920.4031000000004,-1317.5759,-3237.9790000000007
1378,366.8509,1021.8417,764.2402,0.0,0.0,0.0,-981.6308,-8905.0302,459.1148,5399.9783,-1809.9633,1055.3785,-673.2633,-1874.6350999999995,-1427.8480999999997,-3302.483199999999
1379,372.2522,1033.5,768.5755,0.0,0.0,0.0,-963.3809,-8923.9858,466.6224,5428.031,-1822.0181,1060.8406,-673.0864,-1818.3856000000005,-1434.2639,-3252.649500000001
1380,368.8849,1024.8871,753.8032,0.0,0.0,0.0,-972.8398,-8942.4948,467.9678,5402.6161,-1788.8301,1056.4889,-671.285,-1897.1755000000003,-1403.6261999999997,-3300.8017
1381,393.7687,1047.5681,766.5027,0.0,0.0,0.0,-986.9296,-8858.6465,459.9079,5350.1981,-1809.2268,1051.2205,-662.2508,-1827.6306000000004,-1420.2571,-3247.8877
1382,391.5796,1023.4205,788.1374,0.0,0.0,0.0,-963.9899,-8856.4961,483.5928,5408.8216,-1848.6915,1064.6301,-677.8869,-1724.9340999999995,-1461.9482999999998,-3186.882399999999
1383,388.3662,1007.8735,796.5845,0.0,0.0,0.0,-991.2709,-8905.6111,471.9977,5364.4867,-1774.5353,1050.1716,-664.1494,-1867.5734000000002,-1388.5131000000001,-3256.0865000000003
1384,399.6522,1017.4942,772.7785,0.0,0.0,0.0,-990.9587,-8868.5285,483.5927,5400.2648,-1806.6528,1059.0593,-663.5275,-1785.7048000000004,-1411.121,-3196.8258000000005
1385,367.2358,1039.6979,748.8453,0.0,0.0,0.0,-966.2673,-8889.2917,459.9573,5387.0082,-1822.6321,1052.4963,-661.6292,-1852.8145000000004,-1431.7649999999999,-3284.5795000000003
1386,378.3902,1015.4948,759.471,0.0,0.0,0.0,-954.3448,-8944.4739,463.7229,5358.1539,-1771.6157,1059.7539,-674.6017,-1923.585900000001,-1386.4635000000003,-3310.0494000000017
1387,374.2881,1013.5669,770.353,0.0,0.0,0.0,-972.4564,-8910.1718,474.435,5382.3373,-1803.2094,1047.6059,-660.3125,-1867.6479,-1415.916,-3283.5638999999996
1388,388.1505,1064.2971,765.6006,0.0,0.0,0.0,-996.5952,-8784.1736,470.5919,5359.9749,-1875.3626,1047.8563,-657.9707,-1732.1537999999991,-1485.4769999999999,-3217.630799999999
1389,360.865,1083.014,784.8851,0.0,0.0,0.0,-961.9893,-8794.633,467.5998,5372.1205,-1903.8707,1064.8049,-675.349,-1688.1378999999997,-1514.4148,-3202.5526999999997
1390,403.3794,1052.3515,762.0237,0.0,0.0,0.0,-981.7565,-8830.6921,458.5274,5384.7262,-1872.3542,1062.7117,-675.8138,-1751.4403999999995,-1485.4562999999998,-3236.8966999999993
1391,387.6188,1035.4691,784.6464,0.0,0.0,0.0,-966.5046,-8959.6898,468.727,5396.8141,-1790.4743,1064.0914,-678.9132,-1852.9190000000008,-1405.2961,-3258.2151000000003
1392,397.0203,986.2898,777.5587,0.0,0.0,0.0,-961.1412,-8935.3072,462.9873,5374.6013,-1763.1277,1053.3893,-665.2798,-1897.990999999999,-1375.0182,-3273.0091999999995
1393,396.0302,1022.5572,775.724,0.0,0.0,0.0,-962.2077,-8833.5193,463.4187,5374.5114,-1836.4578,1068.2353,-675.2313,-1763.4854999999998,-1443.4537999999998,-3206.9392999999995
1394,384.0519,1032.3895,779.8704,0.0,0.0,0.0,-975.9459,-8954.8986,468.1312,5407.0532,-1762.4426,1055.7707,-664.2781,-1859.3483000000006,-1370.95,-3230.298300000001
1395,374.6686,1031.8275,820.7158,0.0,0.0,0.0,-952.8128,-8882.0095,475.0796,5366.1384,-1829.1983,1056.5409,-678.7814,-1766.3923999999997,-1451.4388,-3217.8311999999996
1396,369.0593,1074.2087,776.5804,0.0,0.0,0.0,-929.7305,-8956.0622,474.7342,5372.2859,-1780.5659,1057.6229,-675.8535,-1818.9242000000013,-1398.7965,-3217.7207000000017
1397,388.1732,1025.3537,782.8257,0.0,0.0,0.0,-973.9423,-8935.8821,472.6406,5379.9197,-1779.0853,1058.6482,-671.8877,-1860.911500000001,-1392.3247999999999,-3253.2363000000005
1398,367.1245,1035.0076,749.0095,0.0,0.0,0.0,-960.9996,-8961.198,466.4169,5392.0909,-1739.6171,1052.6947,-669.4574,-1912.5482000000002,-1356.3798,-3268.928
1399,380.6011,1042.5894,791.9482,0.0,0.0,0.0,-967.2977,-8839.3165,464.361,5360.4058,-1852.9932,1065.0695,-676.8264,-1766.7087000000001,-1464.7500999999997,-3231.4588
1400,396.5798,1044.4226,764.8788,0.0,0.0,0.0,-978.2278,-8806.4723,457.5316,5363.5289,-1877.0072,1062.433,-677.4132,-1757.7583999999997,-1491.9874,-3249.7457999999997
1401,392.0078,1003.3451,802.5793,0.0,0.0,0.0,-978.8856,-8902.776,476.5374,5366.4952,-1742.6463,1053.0586,-659.8956,-1840.6967999999997,-1349.4832999999999,-3190.1800999999996
1402,398.9804,1006.6645,769.987,0.0,0.0,0.0,-964.1445,-8935.2341,465.5808,5332.1126,-1743.7365,1049.3022,-661.9597,-1926.0532999999996,-1356.3939999999998,-3282.4472999999994
1403,371.9536,1047.3876,776.1912,0.0,0.0,0.0,-979.9056,-8902.0044,466.1926,5349.3935,-1781.612,1052.4207,-663.1993,-1870.7914999999994,-1392.3906000000002,-3263.1821
1404,375.8162,1019.6647,795.9861,0.0,0.0,0.0,-960.8176,-9019.4703,463.879,5397.4379,-1738.3571,1056.6496,-667.8143,-1927.5040000000008,-1349.5218,-3277.0258000000013
1405,382.9628,1018.1382,760.7819,0.0,0.0,0.0,-975.6772,-9105.7597,459.9341,5393.6932,-1631.3369,1046.9255,-655.5035,-2065.9267,-1239.9149,-3305.8415999999997
