POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1091,-1.9539925233402755e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-38.69480000000003,-4.845300000000016,-1.7763568394002505e-15,-1.5631940186722204e-13,26.097399999999986,-30.823699999999945,52.903400000000005,-43.539999999999154,48.17709999999993,4.6371000000009985
1092,-9.999999999799059e-05,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.42820000000001,-2.2095999999998064,2.1316282072803006e-14,-1.1368683772161603e-13,18.797399999999993,-27.6247999999999,46.75509999999995,-36.63789999999963,37.92770000000016,1.2898000000000778
1093,1.7763568394002505e-15,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-37.96460000000004,-5.234600000000427,-5.329070518200751e-15,-8.100187187665142e-13,22.580799999999957,-31.81120000000005,51.74709999999998,-43.19920000000157,42.51669999999989,-0.6825000000019159
1094,-2.930988785010413e-14,9.999999991805453e-05,0.0,0.0,0.0,0.0,-36.802299999999846,1.2621999999999183,1.7763568394002505e-15,-1.4210854715202004e-14,13.750100000000081,-28.371400000000023,48.69380000000003,-35.54000000000062,34.07250000000009,-1.4675000000002925
1095,-7.105427357601002e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.06469999999996,1.8249999999999602,3.197442310920451e-14,-3.268496584496461e-13,16.419499999999942,-31.324600000000082,52.20590000000005,-35.23970000000092,37.30079999999991,2.061099999999449
1096,5.329070518200751e-15,0.00010000000010990107,-0.00010000000008147936,0.0,0.0,0.0,-33.36259999999994,0.4482999999995805,-1.5987211554602254e-14,-5.684341886080802e-14,14.028999999999872,-27.227999999999994,48.45380000000002,-32.91430000000034,35.2547999999999,2.3404999999991034
1097,4.440892098500626e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.44159999999993,0.833399999999294,-3.552713678800501e-15,-9.999999991805453e-05,15.63070000000004,-31.08350000000005,49.924699999999966,-34.608299999999616,34.47190000000018,-0.13639999999897867
1098,3.552713678800501e-15,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.27770000000001,-3.924599999999245,1.7763568394002505e-14,9.947598300641403e-14,22.23469999999993,-31.622199999999957,50.45670000000007,-40.20229999999961,41.06920000000015,0.8669000000005411
1099,-7.105427357601002e-15,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.890100000000004,0.3815000000003792,1.7763568394002505e-14,1.9895196601282805e-13,17.663999999999945,-33.67760000000003,51.49029999999991,-39.50859999999874,35.47669999999983,-4.031899999999133
1100,-4.618527782440651e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.518199999999986,-3.029299999998358,-1.7763568394002505e-14,2.7000623958883807e-13,14.690800000000081,-26.58069999999998,46.2878,-34.54749999999747,34.3979000000001,-0.14959999999691576
1101,-0.00010000000000864873,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-34.5648,-4.853999999999925,0.00010000000003351772,-3.268496584496461e-13,16.75200000000002,-29.377799999999937,48.11279999999993,-39.41880000000046,35.48700000000001,-3.9318000000006705
1102,1.4210854715202004e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.86910000000004,-4.949199999998974,-1.7763568394002505e-14,-2.4158453015843406e-13,24.639399999999934,-34.25880000000006,54.99119999999997,-49.818299999999326,45.37179999999974,-4.446499999999354
1103,2.3092638912203256e-14,1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-40.63040000000005,-5.031800000000153,-1.7763568394002505e-15,4.263256414560601e-14,25.809899999999992,-32.35459999999987,52.67790000000001,-45.66220000000031,46.133200000000016,0.47100000000038733
1104,8.881784197001252e-15,9.999999983989483e-05,0.0,0.0,0.0,0.0,-37.93499999999998,-0.8768000000008378,-2.1316282072803006e-14,4.547473508864641e-13,21.74880000000004,-30.47410000000005,51.614799999999974,-38.811700000001,42.889500000000076,4.0777999999988594
1105,1.2434497875801753e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-41.82999999999991,-1.363399999998613,-3.907985046680551e-14,-1.5631940186722204e-13,19.957999999999977,-30.568599999999854,50.321599999999975,-43.193399999998604,39.71100000000021,-3.482399999997938
1106,2.3092638912203256e-14,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.91520000000006,-2.9901000000011777,1.7763568394002505e-15,-4.689582056016661e-13,16.586500000000107,-28.139899999999948,48.0474,-40.90530000000207,36.49400000000005,-4.411300000001567
1107,9.999999996068709e-05,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.712499999999956,-4.541799999999629,9.999999998555609e-05,6.252776074688882e-13,16.255500000000144,-28.083099999999995,45.5946,-37.25399999999874,33.76700000000004,-3.4869999999980195
1108,4.973799150320701e-14,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.08279999999992,-9.12760000000042,-1.7763568394002505e-14,7.958078640513122e-13,26.550799999999864,-28.4281000000001,50.198199999999964,-48.21039999999928,48.320899999999725,0.11049999999953997
1109,0.0001000000000139778,1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-37.65220000000001,-12.200899999999532,2.3092638912203256e-14,-2.842170943040401e-14,27.0236,-31.088299999999883,49.99650000000001,-49.85299999999937,45.93180000000024,-3.9211999999986773
1110,-9.999999998200337e-05,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.904499999999956,-5.925200000001464,-3.019806626980426e-14,-1.7053025658242404e-13,23.99510000000013,-29.779499999999963,52.67389999999993,-47.82980000000231,46.889499999999984,-0.9403000000027788
1111,-1.7763568394002505e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-39.33840000000007,-7.820299999998589,3.019806626980426e-14,-1.5631940186722204e-13,23.738999999999884,-31.693000000000104,52.845000000000034,-47.15859999999789,44.89099999999981,-2.2675999999983034
1112,-1.2434497875801753e-14,-1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-41.04279999999999,-3.9311999999992935,1.7763568394002505e-15,-0.00010000000008858478,23.57579999999996,-32.354600000000055,50.65709999999992,-44.97409999999985,41.8782999999996,-3.095799999999805
1113,-1.9539925233402755e-14,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.61480000000008,-3.74480000000041,0.00010000000000509601,-4.263256414560601e-14,19.72739999999991,-28.352500000000063,49.08299999999996,-41.35950000000112,40.45789999999981,-0.9016000000017712
1114,4.618527782440651e-14,9.99999999891088e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.1851999999999,-9.854799999999408,4.440892098500626e-14,-1.7053025658242404e-13,25.07760000000019,-29.75120000000001,50.982900000000065,-46.03980000000038,46.30930000000024,0.269500000000086
1115,3.552713678800501e-15,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.813,-3.0594000000010375,-8.881784197001252e-15,1.4210854715202004e-13,23.836599999999827,-28.399800000000063,51.82200000000005,-42.872400000000425,47.258799999999816,4.386399999998709
1116,3.552713678800501e-15,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-38.45989999999994,-4.85309999999998,-3.197442310920451e-14,-2.4158453015843406e-13,20.33180000000007,-29.973199999999885,50.94099999999995,-43.31310000000076,41.29960000000014,-2.013500000000626
1117,-9.999999999799059e-05,1.0658141036401503e-13,0.00010000000002463594,0.0,0.0,0.0,-32.34710000000004,-0.6502000000001402,2.1316282072803006e-14,5.826450433232822e-13,12.330800000000007,-28.437600000000202,47.032900000000005,-32.997300000001204,30.926099999999924,-2.0712000000008217
1118,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.30350000000007,0.6286999999994194,-9.999999997312159e-05,-5.684341886080802e-14,17.526499999999885,-27.19020000000004,49.70599999999998,-32.67500000000041,40.0422999999996,7.3672999999987425
1119,-1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.84920000000004,3.6257999999991632,-4.796163466380676e-14,-6.821210263296962e-13,9.560699999999933,-27.502000000000017,47.53800000000002,-31.223400000000396,29.596700000000048,-1.6267000000003478
1120,1.9539925233402755e-14,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.0013,-3.648600000001224,3.552713678800501e-14,-5.684341886080802e-14,20.78430000000002,-32.2601,52.01629999999993,-42.649900000001,40.54049999999995,-2.1094000000010595
1121,-1.4210854715202004e-14,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.581799999999966,1.840800000000094,0.0,3.694822225952521e-13,20.490000000000087,-28.735199999999963,53.05560000000001,-34.74099999999913,44.81040000000025,10.069400000001124
1122,-1.5987211554602254e-14,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.521300000000046,-0.05509999999867432,0.00010000000000509601,1.2789769243681803e-13,20.825899999999958,-32.052200000000035,55.43909999999999,-43.57629999999831,44.21279999999969,0.6365000000013694
1123,4.618527782440651e-14,-0.00010000000005305765,-9.999999999621423e-05,0.0,0.0,0.0,-36.660000000000004,3.935599999999102,-5.329070518200751e-15,9.999999971910256e-05,13.846299999999783,-28.588799999999907,50.24430000000008,-32.72450000000205,35.50179999999996,2.777299999998135
1124,1.7763568394002505e-15,-2.842170943040401e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.31769999999997,-0.3863999999995187,0.0,-3.979039320256561e-13,19.46950000000002,-31.376499999999965,51.98489999999999,-37.7039999999993,40.07790000000004,2.3739000000009796
1125,-1.9539925233402755e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.657000000000025,-4.262200000001108,3.730349362740526e-14,-9.999999959120487e-05,23.42150000000002,-31.882200000000118,53.69999999999996,-47.91930000000163,45.23929999999986,-2.680000000001769
1126,-3.019806626980426e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-35.373400000000046,0.5883000000002241,-1.4210854715202004e-14,-2.842170943040401e-14,15.826000000000082,-29.117899999999942,49.887599999999985,-34.78510000000003,36.59570000000012,1.810599999999873
1127,0.0001000000000015433,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.42440000000004,-4.464100000001142,1.7763568394002505e-14,-3.410605131648481e-13,20.848900000000075,-29.727500000000056,48.85649999999998,-41.888400000001965,39.97789999999989,-1.9105000000013916
1128,-4.085620730620576e-14,-8.526512829121202e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.31589999999995,-1.9162999999993673,-2.6645352591003757e-14,-6.821210263296962e-13,17.27660000000002,-29.453400000000073,50.57870000000011,-42.232200000000375,38.40189999999994,-3.830300000000207
1129,9.99999999891088e-05,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.487700000000025,-0.4933000000000156,9.999999998733244e-05,3.836930773104541e-13,16.79199999999997,-30.979700000000058,51.84950000000001,-39.98079999999983,37.661799999999815,-2.3190000000004645
1130,-8.881784197001252e-15,-0.00010000000013121735,-4.263256414560601e-14,0.0,0.0,0.0,-38.8756000000001,-0.7747000000002693,-2.4868995751603507e-14,2.1316282072803006e-13,19.444400000000144,-30.40320000000004,52.06240000000002,-39.65040000000114,41.10360000000001,1.453199999999093
1131,0.0001000000000139778,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.49399999999998,-1.530100000000143,5.329070518200751e-15,-9.999999963383743e-05,16.242099999999883,-29.19360000000008,49.71660000000002,-38.024099999999294,36.76509999999959,-1.258999999999709
1132,0.00010000000003174137,1.9895196601282805e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.29110000000008,-1.137099999999684,1.4210854715202004e-14,2.1316282072803006e-13,15.756799999999991,-28.569800000000036,49.03050000000002,-37.42809999999875,36.21749999999986,-1.2105999999986636
1133,9.999999999799059e-05,-0.00010000000010279564,7.105427357601002e-15,0.0,0.0,0.0,-35.06850000000003,-2.4938000000011833,2.3092638912203256e-14,3.552713678800501e-13,19.616700000000094,-30.36060000000012,48.20149999999995,-37.56230000000038,37.457599999999815,-0.1047000000001077
1134,-4.440892098500626e-14,0.00010000000004595222,1.4210854715202004e-14,0.0,0.0,0.0,-36.872200000000014,-4.328200000000145,3.552713678800501e-14,1.4210854715202004e-13,20.106500000000068,-28.272299999999994,49.55050000000003,-41.2002999999998,41.3847000000001,0.184400000000295
1135,1.0658141036401503e-14,2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.64129999999995,-6.397600000000384,-1.4210854715202004e-14,7.105427357601002e-14,24.92640000000006,-33.342099999999974,53.045800000000035,-45.0389000000002,44.63010000000024,-0.40879999999996386
1136,7.105427357601002e-15,-0.00010000000007437393,9.999999993226538e-05,0.0,0.0,0.0,-35.73779999999995,-0.8831999999991424,1.7763568394002505e-15,-3.410605131648481e-13,17.275600000000033,-30.053600000000152,49.22550000000007,-36.62099999999862,36.44749999999995,-0.17349999999866839
1137,-7.105427357601002e-15,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-35.95470000000001,-2.995299999999226,-4.618527782440651e-14,9.947598300641403e-14,20.91979999999995,-29.065900000000127,49.801899999999954,-38.94999999999921,41.655799999999886,2.7058000000006857
1138,-2.842170943040401e-14,-0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-35.11279999999995,-3.8481999999997925,-3.552713678800501e-15,-1.9895196601282805e-13,20.24249999999993,-30.464599999999926,51.092599999999976,-38.96119999999925,40.870500000000206,1.9093000000000444
1139,1.7763568394002505e-15,1.1368683772161603e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.056400000000025,-0.8087999999998665,-4.973799150320701e-14,6.963318810448982e-13,17.372199999999957,-28.886499999999977,49.55759999999996,-34.86519999999835,38.043300000000166,3.178100000000903
1140,1.4210854715202004e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-36.86129999999999,-0.9111000000005127,2.6645352591003757e-14,-4.121147867408581e-13,13.208200000000062,-28.650199999999877,48.51430000000005,-37.77240000000056,33.07230000000023,-4.70010000000056
1141,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.421400000000034,-0.3714000000016284,-5.329070518200751e-15,-3.836930773104541e-13,12.333999999999968,-25.607400000000062,45.71130000000002,-32.79280000000294,32.437899999999814,-0.3549000000035818
1142,2.1316282072803006e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.40910000000012,-1.797200000000533,0.0001000000000139778,-3.979039320256561e-13,15.27389999999999,-27.709899999999983,49.22940000000006,-41.206200000002084,36.79340000000018,-4.4128000000025835
1143,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.69670000000003,-12.778200000000307,5.3290705182007514e-14,-9.999999988963282e-05,26.085800000000187,-31.58430000000009,50.92589999999991,-52.475000000000875,45.427400000000006,-7.047600000000628
1144,-3.375077994860476e-14,9.999999992515995e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.68279999999998,0.027699999999640568,3.375077994860476e-14,-2.842170943040401e-14,16.398400000000176,-29.524399999999865,48.353999999999935,-36.65500000000017,35.22800000000013,-1.4269999999989054
1145,-0.00010000000004772858,8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-38.49909999999997,-5.927399999999437,1.2434497875801753e-14,3.268496584496461e-13,23.960900000000077,-30.294499999999893,51.79219999999998,-44.42649999999911,45.45860000000005,1.0321000000014067
1146,-1.4210854715202004e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.57729999999999,-1.7046000000007915,1.2434497875801753e-14,0.00010000000013121735,15.05830000000012,-28.654900000000005,48.90130000000001,-37.28179999999996,35.30470000000024,-1.97709999999973
1147,-7.105427357601002e-15,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.94600000000009,1.7637000000003127,9.999999999621423e-05,0.000100000000458067,14.113500000000101,-26.382200000000175,46.333400000000005,-29.182099999999878,34.06469999999993,4.882600000000956
1148,-1.7763568394002505e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.89149999999993,-0.47119999999963014,-1.5987211554602254e-14,0.00010000000031595846,19.988700000000037,-29.00460000000001,49.46560000000003,-37.362599999999446,40.44970000000017,3.0871000000007243
1149,5.329070518200751e-15,0.00010000000006016307,-2.842170943040401e-14,0.0,0.0,0.0,-33.926200000000065,-3.7106000000011043,-1.7763568394002505e-15,-0.00010000000000331966,17.8746,-28.470600000000204,48.45370000000004,-37.63680000000029,37.857700000000065,0.2208999999993182
1150,0.00010000000005305765,-1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.58779999999996,-6.550799999999885,-1.7763568394002505e-15,2.5579538487363607e-13,21.8939,-32.31210000000004,51.58099999999999,-44.13849999999911,41.16280000000006,-2.9756999999997333
1151,-5.1514348342607263e-14,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.547199999999993,-1.0951999999997497,-1.0658141036401503e-14,4.121147867408581e-13,15.093400000000123,-24.88439999999993,45.968699999999984,-31.642400000000563,36.17770000000018,4.535299999999609
1152,5.329070518200751e-15,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-35.11190000000008,-9.4014999999998,-7.105427357601002e-15,-6.252776074688882e-13,29.234600000000036,-28.205999999999875,50.5083,-44.51340000000113,51.536900000000045,7.023499999998684
1153,4.263256414560601e-14,1.4210854715202004e-13,-8.526512829121202e-14,0.0,0.0,0.0,-35.94200000000002,-1.0752000000002937,2.1316282072803006e-14,1.4210854715202004e-14,16.233500000000046,-27.908300000000104,47.526499999999984,-37.01719999999996,35.85169999999992,-1.1655000000004776
