Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1245,385.3104,974.5018,785.6964,0.0,0.0,0.0,-951.4216,-8894.2592,465.6716,5413.931,-1850.8634,1060.9257,-674.8022,-1820.5696000000016,-1464.7399,-3285.309500000002
1246,389.7239,1044.0812,766.1036,0.0,0.0,0.0,-945.6558,-8857.8718,486.521,5361.9056,-1840.3104,1066.4823,-678.8801,-1755.1923000000015,-1452.7082,-3207.900500000002
1247,399.1497,1048.4819,798.3767,0.0,0.0,0.0,-980.2355,-8815.0455,468.3368,5418.0429,-1923.8765,1062.3763,-677.2316,-1662.893,-1538.7318,-3201.6248000000005
1248,378.9491,1032.5699,772.0463,0.0,0.0,0.0,-972.6155,-8715.3511,465.213,5396.2512,-1957.876,1067.3564,-673.6263,-1642.9371,-1564.1459,-3207.0830000000005
1249,387.8195,1033.4568,787.2367,0.0,0.0,0.0,-993.1789,-8774.6082,486.5502,5403.8437,-1897.7409,1066.2791,-674.0697,-1668.8802000000005,-1505.5315,-3174.4117000000006
1250,387.0516,1033.7988,772.9299,0.0,0.0,0.0,-968.9217,-8834.4002,467.6096,5418.3931,-1897.3021,1067.9187,-675.511,-1723.5389000000005,-1504.8944000000001,-3228.4333
1251,388.1077,1050.2725,757.6094,0.0,0.0,0.0,-952.8715,-8771.6912,444.2839,5361.7012,-1896.6997,1069.3173,-687.025,-1722.5879999999988,-1514.4074,-3236.9953999999993
1252,358.696,992.6887,782.0088,0.0,0.0,0.0,-968.7823,-8932.9197,466.9978,5410.0986,-1780.3513,1061.7337,-669.7848,-1891.2120999999997,-1388.4024,-3279.6145
1253,368.234,1009.3741,778.0836,0.0,0.0,0.0,-949.5936,-8955.222,465.3234,5402.6746,-1772.8877,1056.8527,-663.0398,-1881.1259,-1379.0748,-3260.2007000000003
1254,391.9898,1039.2153,772.8035,0.0,0.0,0.0,-960.3025,-9031.9234,462.6974,5406.9081,-1704.4834,1060.5052,-666.6547,-1918.6117999999997,-1310.6329,-3229.2446999999997
1255,370.1645,1049.4985,779.2158,0.0,0.0,0.0,-978.74,-8903.6344,473.9115,5406.7926,-1817.2951,1055.9975,-671.4394,-1802.7915000000012,-1432.737,-3235.5285000000013
1256,387.8468,1019.4031,788.8751,0.0,0.0,0.0,-959.0695,-9110.3078,472.821,5411.3817,-1653.1681,1056.9945,-663.0363,-1989.0496000000003,-1259.2099,-3248.2595
1257,407.6481,1011.4118,773.022,0.0,0.0,0.0,-981.0703,-8927.7771,468.9275,5375.9508,-1774.5296,1054.5422,-663.1895,-1871.8872000000001,-1383.1769,-3255.0641
1258,383.7941,1032.4403,794.224,0.0,0.0,0.0,-954.523,-9101.5735,467.2075,5402.0247,-1650.3307,1053.3751,-664.4696,-1976.4058999999997,-1261.4252000000001,-3237.8311
1259,416.6568,1012.3304,805.7621,0.0,0.0,0.0,-992.008,-8804.1589,465.1569,5351.4207,-1846.2653,1056.9047,-666.8369,-1744.840000000001,-1456.1975,-3201.0375000000013
1260,377.2589,1084.8645,783.1206,0.0,0.0,0.0,-956.6306,-9084.6531,476.2398,5401.4625,-1663.6304,1056.1676,-665.3745,-1918.3373999999994,-1272.8373000000001,-3191.1746999999996
1261,387.7041,1023.5293,770.2128,0.0,0.0,0.0,-984.923,-9025.5309,452.7541,5363.0882,-1690.245,1052.0285,-666.8771,-2013.165399999999,-1305.0936000000002,-3318.258999999999
1262,398.0873,1033.9818,793.5047,0.0,0.0,0.0,-987.777,-8824.8358,455.2101,5356.799,-1838.4596,1065.0317,-675.114,-1775.0299000000005,-1448.5419,-3223.5718000000006
1263,373.0899,1026.9318,780.5002,0.0,0.0,0.0,-971.0089,-8923.0185,465.1849,5397.4463,-1791.04,1053.0349,-665.0039,-1850.8743000000004,-1403.009,-3253.8833000000004
1264,404.6946,995.1392,758.4092,0.0,0.0,0.0,-967.9653,-9055.5535,469.2032,5400.3598,-1689.9365,1056.796,-672.3992,-1995.7127999999993,-1305.5396999999998,-3301.2524999999987
1265,375.9109,1047.2463,777.2062,0.0,0.0,0.0,-961.456,-8945.7034,475.3798,5346.1714,-1732.3589,1055.1943,-666.1027,-1885.2448000000004,-1343.2673,-3228.5121000000004
1266,391.7547,1015.7699,772.3381,0.0,0.0,0.0,-964.7183,-8990.6784,461.1898,5387.5435,-1711.1499,1061.3745,-673.7211,-1926.8007000000007,-1323.4965,-3250.297200000001
1267,359.6924,1050.5035,765.9774,0.0,0.0,0.0,-964.8692,-8927.037,457.5998,5386.5531,-1781.3303,1057.7647,-675.3113,-1871.58,-1398.8769000000002,-3270.4568999999997
1268,380.8401,1025.3652,788.2847,0.0,0.0,0.0,-984.7641,-8911.5017,455.4841,5383.8605,-1779.9807,1065.7972,-678.5389,-1862.431200000001,-1392.7224,-3255.153600000001
1269,423.2143,1027.5547,762.398,0.0,0.0,0.0,-974.42,-9018.5431,477.017,5388.9457,-1677.0138,1063.6756,-675.3992,-1913.8334000000013,-1288.7374,-3202.570800000001
1270,381.6858,1023.3198,751.6852,0.0,0.0,0.0,-972.0915,-8865.4365,458.983,5368.9473,-1802.3071,1064.8285,-680.4012,-1852.9069,-1417.8798,-3270.7866999999997
1271,369.8881,1019.838,779.8953,0.0,0.0,0.0,-952.6778,-8869.015,473.6579,5360.7689,-1817.0666,1052.7892,-667.0786,-1817.6445999999987,-1431.3560000000002,-3249.0005999999985
1272,389.0601,1098.9071,777.2074,0.0,0.0,0.0,-976.601,-8866.8791,461.8588,5360.5701,-1813.1903,1061.1525,-669.6743,-1755.8766000000005,-1421.7121000000002,-3177.5887000000007
1273,371.0227,1031.1079,789.2529,0.0,0.0,0.0,-991.6194,-8850.5968,447.7122,5367.244,-1833.4408,1063.9686,-674.349,-1835.8764999999994,-1443.8212000000003,-3279.6976999999997
1274,383.9817,1046.8359,779.1594,0.0,0.0,0.0,-994.906,-8859.1822,464.2473,5392.6405,-1835.5462,1062.1069,-672.3214,-1787.223399999999,-1445.7607,-3232.9840999999988
1275,381.5058,1045.6439,799.3166,0.0,0.0,0.0,-977.5717,-8845.0121,463.6255,5407.7881,-1876.8998,1069.4543,-685.6177,-1724.7039000000004,-1493.0631999999998,-3217.7671
1276,394.2888,1020.6295,800.6634,0.0,0.0,0.0,-981.2575,-8921.258,477.2212,5399.433,-1760.157,1062.8535,-671.6778,-1810.2795999999998,-1368.9813,-3179.2608999999998
1277,388.4902,1002.0848,794.4739,0.0,0.0,0.0,-996.9977,-8987.4336,460.9637,5389.4924,-1704.2093,1054.3957,-669.8523,-1948.9263,-1319.6659,-3268.5922
1278,432.0561,1011.693,784.9926,0.0,0.0,0.0,-981.9336,-9123.9038,477.7494,5395.1829,-1603.4841,1050.2708,-667.24,-2004.1634000000004,-1220.4533,-3224.6166999999996
1279,433.8835,1067.5162,784.4152,0.0,0.0,0.0,-973.4325,-9096.1947,438.9598,5355.5021,-1596.4927,1061.2612,-668.4939,-1989.3504000000003,-1203.7254000000003,-3193.0758
1280,363.7599,1045.3887,768.0056,0.0,0.0,0.0,-970.183,-9082.1181,475.8592,5408.1033,-1650.6698,1041.3831,-657.0477,-1991.1844,-1266.3343999999997,-3257.5188
1281,417.2822,1049.4061,753.1268,0.0,0.0,0.0,-981.415,-8951.6723,450.4905,5360.9974,-1715.753,1063.8268,-671.3146,-1901.7843000000003,-1323.2408,-3225.0251000000003
1282,376.847,1044.3083,764.372,0.0,0.0,0.0,-967.9027,-8927.9115,469.7087,5384.129,-1779.6004,1048.5509,-659.6036,-1856.449200000001,-1390.6531,-3247.102300000001
1283,389.036,1032.8435,763.6116,0.0,0.0,0.0,-985.9629,-8907.9827,459.6142,5379.2263,-1798.6088,1049.6566,-660.0712,-1869.6139999999996,-1409.0234,-3278.637399999999
1284,372.7567,1006.6228,746.5531,0.0,0.0,0.0,-989.4598,-8816.5981,461.9004,5368.2944,-1853.5791,1052.2837,-663.967,-1849.9304999999995,-1465.2624,-3315.1928999999996
1285,396.8455,1046.0051,756.0654,0.0,0.0,0.0,-973.5261,-8836.658,478.5874,5372.4921,-1826.2782,1052.0852,-657.2634,-1760.1885999999986,-1431.4564,-3191.6449999999986
1286,372.0627,1013.4724,795.0306,0.0,0.0,0.0,-970.6482,-8856.959,474.0975,5352.8525,-1814.6595,1059.3286,-671.3984,-1820.0915000000014,-1426.7293,-3246.8208000000013
1287,408.3647,1008.6855,778.2365,0.0,0.0,0.0,-971.8976,-8768.6935,471.0642,5378.9745,-1893.568,1058.686,-662.4749,-1695.265699999999,-1497.3569000000002,-3192.6225999999997
1288,390.8721,1044.0459,775.0466,0.0,0.0,0.0,-955.4447,-8823.7779,465.7792,5390.4316,-1876.7054,1063.3401,-682.5042,-1713.047199999999,-1495.8695000000002,-3208.916699999999
1289,396.8527,1050.6351,778.4873,0.0,0.0,0.0,-979.5573,-8791.7463,465.7792,5382.9872,-1904.4152,1058.79,-670.69,-1696.562100000002,-1516.3152,-3212.877300000002
1290,389.3035,1032.3538,760.4255,0.0,0.0,0.0,-959.5727,-8848.971,454.0997,5382.8102,-1847.9082,1062.381,-674.5032,-1789.5510000000004,-1460.0304,-3249.5814
1291,399.5404,1033.4427,777.6553,0.0,0.0,0.0,-981.1787,-8699.2976,446.3383,5359.5579,-1961.2105,1068.1266,-675.289,-1663.9417000000003,-1568.3728999999998,-3232.3146000000006
1292,402.0042,1041.1873,767.369,0.0,0.0,0.0,-977.0583,-8850.0068,460.7697,5385.9177,-1850.9687,1062.1684,-673.8065,-1769.8171999999995,-1462.6068,-3232.4239999999995
1293,418.9161,1056.5454,784.2126,0.0,0.0,0.0,-961.41,-8780.9724,463.4525,5352.1727,-1923.5356,1064.2663,-685.4928,-1667.0830999999998,-1544.7621,-3211.8451999999997
1294,414.0405,1043.2242,760.9076,0.0,0.0,0.0,-982.2067,-8767.0949,461.819,5335.3404,-1888.1159,1066.3547,-682.9811,-1733.9698999999991,-1504.7423,-3238.712199999999
1295,381.0279,1013.0028,778.985,0.0,0.0,0.0,-992.078,-8778.793,481.432,5380.9437,-1887.0964,1055.3644,-662.5724,-1735.4795999999997,-1494.3044,-3229.7839999999997
1296,392.0057,1004.8498,765.4261,0.0,0.0,0.0,-985.4725,-8766.9784,473.385,5339.9151,-1850.9363,1058.4262,-666.9111,-1776.8691999999992,-1459.4212,-3236.2904
1297,389.5457,1065.8001,772.3734,0.0,0.0,0.0,-999.5459,-8837.2695,480.7828,5395.1874,-1841.0518,1055.8227,-664.8365,-1733.1260000000002,-1450.0656,-3183.1916000000006
1298,373.984,998.5782,774.0934,0.0,0.0,0.0,-982.1075,-8821.7909,457.8707,5384.1359,-1857.7734,1057.6087,-668.8082,-1815.2361999999994,-1468.9729000000002,-3284.2090999999996
1299,370.4032,1030.099,776.3119,0.0,0.0,0.0,-987.9435,-8791.3484,458.8727,5336.8999,-1852.3224,1053.2523,-665.4266,-1806.7052000000003,-1464.4967,-3271.2019
1300,401.6808,980.6892,793.4866,0.0,0.0,0.0,-964.1035,-8798.8954,458.5653,5367.3599,-1875.6876,1067.1769,-672.078,-1761.217099999999,-1480.5887,-3241.805799999999
1301,387.3945,998.8754,782.5946,0.0,0.0,0.0,-970.4399,-8879.2534,454.5525,5378.1367,-1821.4302,1057.3111,-663.4749,-1848.1395999999995,-1427.594,-3275.7335999999996
1302,373.9563,1025.9438,806.9851,0.0,0.0,0.0,-974.3798,-8902.7824,461.7792,5372.5498,-1762.655,1058.2891,-662.1159,-1835.9480000000003,-1366.4818,-3202.4298
1303,379.5796,1033.9298,768.4711,0.0,0.0,0.0,-978.6829,-8847.6774,475.1119,5392.7891,-1855.742,1052.7089,-661.9402,-1776.4788000000008,-1464.9732999999999,-3241.452100000001
1304,357.3721,1005.4814,797.2292,0.0,0.0,0.0,-980.609,-8877.1494,464.3525,5363.9317,-1814.0184,1058.6246,-668.4474,-1869.3914999999997,-1423.8411999999998,-3293.2326999999996
1305,391.4378,1037.188,781.9694,0.0,0.0,0.0,-966.3843,-9002.2038,474.7529,5415.8807,-1722.5266,1056.5928,-664.511,-1867.3592999999992,-1330.4448,-3197.8040999999994
1306,407.3384,1028.6739,774.0356,0.0,0.0,0.0,-966.7666,-8943.6677,478.3435,5375.3125,-1749.6999,1051.1875,-661.2269,-1846.7303999999995,-1359.7393000000002,-3206.4696999999996
1307,395.3568,1014.0143,796.4539,0.0,0.0,0.0,-980.6199,-8980.7686,478.0841,5414.6936,-1776.8673,1057.604,-672.2628,-1862.7858000000006,-1391.5260999999998,-3254.3119
1308,414.3384,1026.1393,779.1536,0.0,0.0,0.0,-960.9108,-9027.7509,454.6961,5381.6367,-1661.5006,1059.7964,-669.8654,-1932.6975999999995,-1271.5696000000003,-3204.2672
1309,370.5355,1058.988,760.327,0.0,0.0,0.0,-976.5178,-8980.564,464.4678,5351.7221,-1695.7029,1056.3046,-663.24,-1951.0414,-1302.6383,-3253.6797000000006
1310,384.4313,1009.5271,781.2898,0.0,0.0,0.0,-1016.8974,-8816.7591,480.1592,5394.027,-1816.6943,1059.6594,-662.9285,-1784.222099999999,-1419.9634,-3204.185499999999
1311,378.1535,1042.6303,781.2055,0.0,0.0,0.0,-980.8673,-9026.4331,463.9462,5376.0182,-1696.0363,1048.9431,-667.5958,-1965.3466999999991,-1314.689,-3280.035699999999
1312,401.0121,1020.8284,776.2769,0.0,0.0,0.0,-977.1612,-8923.3852,477.9632,5359.0786,-1759.7888,1051.3812,-663.4387,-1865.3872000000001,-1371.8463000000002,-3237.2335000000007
1313,397.7974,1048.0926,745.0537,0.0,0.0,0.0,-977.5807,-8919.8526,453.1278,5344.681,-1727.5924,1058.7522,-663.5039,-1908.680800000001,-1332.3441000000003,-3241.0249000000013
1314,377.6928,1033.2293,779.7494,0.0,0.0,0.0,-986.3479,-8904.4069,454.1573,5337.3964,-1744.383,1050.8,-663.8456,-1908.5296000000008,-1357.4286000000002,-3265.9582000000005
1315,406.5026,1058.0632,797.8507,0.0,0.0,0.0,-969.6161,-9067.5343,466.6617,5367.8616,-1642.8112,1057.6985,-665.3425,-1940.2105999999994,-1250.4552,-3190.6657999999998
1316,362.987,1061.306,750.2156,0.0,0.0,0.0,-974.5038,-8957.4083,476.8,5351.6637,-1731.4379,1042.9423,-658.6803,-1928.9397999999983,-1347.1759,-3276.1156999999985
1317,404.1562,1057.3777,780.5345,0.0,0.0,0.0,-994.7682,-8909.2919,487.4853,5347.091,-1741.307,1041.1941,-647.6468,-1827.4153999999999,-1347.7597,-3175.1751
1318,385.9653,1072.4724,769.3575,0.0,0.0,0.0,-982.5261,-8910.484,484.8394,5329.1421,-1768.2431,1051.9057,-666.3804,-1851.233400000001,-1382.7178,-3233.9512000000004
1319,387.7643,1023.4558,753.0575,0.0,0.0,0.0,-970.8051,-8889.9995,473.5032,5350.2474,-1766.181,1047.7996,-660.5048,-1872.7763999999997,-1378.8862,-3251.6626
1320,394.4164,1055.2228,783.9698,0.0,0.0,0.0,-951.5546,-8981.6507,470.4454,5373.8085,-1704.9644,1052.4112,-659.6752,-1855.3424000000005,-1312.2284,-3167.5708000000004
1321,367.8375,993.3671,790.9456,0.0,0.0,0.0,-992.184,-8872.7293,477.8051,5395.9014,-1808.5016,1044.7851,-653.3732,-1839.0566000000017,-1417.0897,-3256.1463000000017
1322,391.3681,989.9245,780.78,0.0,0.0,0.0,-975.2306,-8820.4473,478.5482,5344.8982,-1836.2217,1050.6252,-663.5829,-1810.1588999999994,-1449.1794,-3259.3382999999994
1323,363.1769,1009.2143,795.3428,0.0,0.0,0.0,-1001.2806,-8950.9621,480.6821,5396.3559,-1749.3631,1041.865,-653.9479,-1907.4707000000008,-1361.446,-3268.9167000000007
1324,409.2773,1071.3325,795.3362,0.0,0.0,0.0,-949.545,-8981.9683,464.6066,5334.5502,-1699.5781,1066.0098,-676.2188,-1856.4105000000009,-1309.7871,-3166.197600000001
1325,386.8033,1023.5306,756.2555,0.0,0.0,0.0,-970.9957,-8946.0156,465.2198,5367.1045,-1744.567,1052.9026,-666.7606,-1918.097600000001,-1358.4250000000002,-3276.522600000001
1326,377.763,997.3044,751.9281,0.0,0.0,0.0,-991.771,-8952.589,467.9512,5383.6853,-1737.2651,1057.7741,-664.3846,-1965.728,-1343.8755999999998,-3309.6036
1327,401.8213,1082.3182,755.7275,0.0,0.0,0.0,-952.3418,-9026.5165,479.1542,5338.6674,-1690.3232,1051.4757,-666.2891,-1921.1696999999995,-1305.1366,-3226.3062999999993
1328,377.4636,999.3457,778.8425,0.0,0.0,0.0,-953.0363,-8971.1426,477.4776,5377.2227,-1744.1323,1057.8214,-673.3848,-1913.826799999999,-1359.6957,-3273.522499999999
1329,399.2804,1036.2612,787.4362,0.0,0.0,0.0,-1007.6391,-8979.3229,458.1859,5367.4714,-1703.3808,1046.7271,-657.0802,-1938.3268999999982,-1313.7338999999997,-3252.060799999998
1330,379.5958,997.7317,780.2877,0.0,0.0,0.0,-982.4485,-9031.7239,480.6881,5435.5691,-1710.4642,1049.8928,-662.0616,-1940.300000000001,-1322.6329999999998,-3262.933000000001
1331,372.2668,1058.442,775.1795,0.0,0.0,0.0,-971.9849,-8967.7971,465.7362,5379.534,-1742.5243,1062.6598,-670.2338,-1888.6235000000006,-1350.0983,-3238.7218000000007
1332,370.0475,1034.1612,763.2965,0.0,0.0,0.0,-975.3628,-9058.4262,468.2872,5388.1004,-1632.2048,1048.0359,-653.2344,-2009.8961999999992,-1237.4033,-3247.299499999999
1333,384.5072,1046.9112,778.4163,0.0,0.0,0.0,-978.0206,-8995.4659,480.5557,5414.7786,-1725.4933,1043.6983,-655.2151,-1868.3175,-1337.0101,-3205.3276
1334,380.1299,1033.947,766.8872,0.0,0.0,0.0,-964.5458,-8920.8123,470.2807,5373.05,-1733.8171,1061.1052,-665.9743,-1861.063299999999,-1338.6862,-3199.749499999999
1335,382.8848,1036.5484,790.7829,0.0,0.0,0.0,-994.8431,-9012.8724,470.8017,5404.2485,-1712.1389,1056.8149,-666.6696,-1922.449200000001,-1321.9935999999998,-3244.4428000000007
1336,372.9398,1020.7017,758.9131,0.0,0.0,0.0,-994.027,-8946.8337,461.251,5389.3342,-1754.9406,1055.577,-673.2375,-1937.7208999999993,-1372.6010999999999,-3310.321999999999
1337,391.8428,997.0823,798.8897,0.0,0.0,0.0,-964.4709,-9015.929,468.6375,5389.0432,-1709.2762,1054.8399,-670.4743,-1934.9044000000004,-1324.9106000000002,-3259.8150000000005
1338,377.8532,1010.5789,804.8152,0.0,0.0,0.0,-973.1559,-9000.5052,458.1548,5416.8044,-1751.5708,1065.6838,-672.4765,-1905.4545999999991,-1358.3635,-3263.8180999999986
1339,401.2099,1041.9021,774.0269,0.0,0.0,0.0,-989.0177,-8933.3818,457.2548,5363.9811,-1740.7774,1061.1997,-665.7679,-1884.0247,-1345.3456,-3229.3702999999996
1340,370.6333,1011.3602,783.2287,0.0,0.0,0.0,-987.3872,-9051.6135,474.013,5399.8038,-1669.8737,1058.7569,-671.8026,-1999.9616999999998,-1282.9194,-3282.8810999999996
1341,404.7302,1015.0672,765.8516,0.0,0.0,0.0,-999.3227,-8959.9085,477.1267,5401.1397,-1731.8961,1048.9478,-663.5371,-1895.3158000000003,-1346.4854,-3241.8012000000003
1342,380.3948,1044.9602,797.118,0.0,0.0,0.0,-972.9911,-8987.9851,461.781,5389.9145,-1741.8999,1067.5265,-675.2575,-1886.8077000000003,-1349.6309,-3236.4386000000004
1343,375.5496,1053.1196,779.4004,0.0,0.0,0.0,-995.1464,-9065.2421,461.6712,5406.7322,-1680.2419,1051.1402,-664.5035,-1983.9155,-1293.6052,-3277.5207
1344,379.4132,1020.731,750.8139,0.0,0.0,0.0,-957.0522,-8996.4506,474.6735,5358.2871,-1739.9228,1060.8028,-674.5886,-1969.584100000001,-1353.7086000000002,-3323.2927000000013
1345,375.4217,1049.2459,770.8877,0.0,0.0,0.0,-973.7641,-9031.212,462.5543,5392.4363,-1688.5877,1053.4602,-663.0172,-1954.4301999999998,-1298.1447,-3252.5748999999996
1346,395.6194,1027.5674,770.4277,0.0,0.0,0.0,-976.0985,-9093.3129,467.6301,5357.8475,-1628.9841,1048.9336,-664.7754,-2050.319300000001,-1244.8258999999998,-3295.1452000000004
1347,377.9113,1013.2132,777.1147,0.0,0.0,0.0,-993.2052,-9021.6791,462.9263,5409.2503,-1693.1455,1054.7501,-669.2644,-1974.4685,-1307.6598000000001,-3282.1283000000003
1348,363.443,1054.4387,795.2627,0.0,0.0,0.0,-956.3808,-9029.7157,483.7425,5437.2831,-1751.308,1047.6626,-662.2182,-1851.9265000000005,-1365.8636,-3217.7901
1349,385.3777,1057.5363,782.4772,0.0,0.0,0.0,-996.5202,-8919.9452,483.6544,5367.018,-1761.2851,1048.9289,-666.3357,-1840.4017999999996,-1378.6918999999998,-3219.0937
1350,416.4753,1029.1276,760.8459,0.0,0.0,0.0,-950.2775,-8845.6014,464.4597,5382.792,-1850.0882,1064.4789,-679.4351,-1742.1783999999989,-1465.0443999999998,-3207.222799999999
1351,373.3235,1027.6304,798.2557,0.0,0.0,0.0,-957.2295,-9000.7376,467.1843,5425.4094,-1762.404,1060.4059,-678.4259,-1866.1638000000003,-1380.424,-3246.5878000000002
1352,387.6701,1018.1648,784.9872,0.0,0.0,0.0,-1002.1185,-8964.2042,474.6108,5412.2682,-1767.9764,1051.4473,-660.1429,-1888.6215999999986,-1376.672,-3265.293599999998
1353,387.9992,1004.8426,780.3852,0.0,0.0,0.0,-964.2839,-8911.8269,476.6017,5371.1077,-1813.0047,1056.333,-671.7931,-1855.1743999999999,-1428.4647999999997,-3283.6391999999996
1354,418.0531,1045.3667,774.6375,0.0,0.0,0.0,-957.8141,-8988.4715,452.3519,5373.9886,-1757.113,1060.6705,-674.2951,-1881.8877999999995,-1370.7376000000002,-3252.6254
1355,374.4428,1062.7712,766.6377,0.0,0.0,0.0,-968.2263,-8910.526,472.6539,5367.5305,-1758.926,1057.2827,-662.3648,-1834.7161999999998,-1364.0081,-3198.7242999999994
1356,404.9626,1079.8978,782.8791,0.0,0.0,0.0,-977.9603,-8805.5761,462.5884,5349.5237,-1886.714,1062.2109,-673.3165,-1703.684800000001,-1497.8195999999998,-3201.5044000000007
1357,411.5499,1005.3867,775.8881,0.0,0.0,0.0,-975.8799,-8976.2284,480.5472,5424.1423,-1763.5454,1053.4413,-671.4073,-1854.5940999999993,-1381.5113999999999,-3236.105499999999
1358,377.5583,1017.7463,762.5339,0.0,0.0,0.0,-983.698,-8824.9265,461.4342,5411.0663,-1878.2333,1059.6877,-667.3119,-1778.2855,-1485.8575,-3264.143
1359,383.4225,986.3711,753.789,0.0,0.0,0.0,-981.4639,-8822.8399,456.2957,5396.9805,-1860.0153,1062.1211,-672.1673,-1827.4450000000015,-1470.0614999999998,-3297.5065000000013
1360,371.9741,1008.0729,781.9548,0.0,0.0,0.0,-1002.8893,-8768.8862,464.1119,5392.407,-1912.4592,1052.6664,-670.7099,-1753.2548000000006,-1530.5027,-3283.7575000000006
1361,399.1754,1026.1666,771.5896,0.0,0.0,0.0,-978.7008,-8787.8033,460.2183,5382.2421,-1917.7425,1063.4063,-673.1707,-1727.1120999999994,-1527.5068999999999,-3254.6189999999997
1362,380.8306,1003.1749,770.286,0.0,0.0,0.0,-975.34,-8834.9796,463.0776,5391.8,-1873.9956,1059.9901,-673.3816,-1801.1505000000016,-1487.3871,-3288.537600000002
1363,389.439,1004.3293,751.492,0.0,0.0,0.0,-1003.7092,-8883.2371,458.4919,5414.2074,-1827.3116,1056.4228,-662.7311,-1868.9867000000004,-1433.6199,-3302.6066
1364,383.7532,1016.1713,786.3024,0.0,0.0,0.0,-971.3397,-9105.3435,466.208,5422.683,-1663.4284,1050.8803,-665.2004,-2001.5653000000011,-1277.7485,-3279.313800000001
1365,402.8151,1007.0218,802.1913,0.0,0.0,0.0,-956.0753,-9026.3618,468.3988,5367.3421,-1689.8791,1048.6832,-658.7079,-1934.6680000000006,-1299.9038,-3234.5718000000006
1366,406.2858,1019.0587,798.6824,0.0,0.0,0.0,-965.3891,-9045.6763,473.6099,5405.216,-1716.1703,1055.3077,-667.2359,-1908.212599999998,-1328.0985,-3236.3110999999976
1367,391.8901,1034.5281,773.0106,0.0,0.0,0.0,-971.4601,-9026.0437,454.9284,5395.7861,-1721.869,1060.4296,-669.7383,-1947.3604999999998,-1331.1777,-3278.5381999999995
1368,381.4923,1017.7417,776.3253,0.0,0.0,0.0,-977.6698,-8944.0355,459.9449,5399.7023,-1747.0593,1049.6896,-663.4687,-1886.4988000000003,-1360.8384,-3247.3372000000004
1369,390.8567,999.2732,766.5009,0.0,0.0,0.0,-988.5314,-9020.5173,457.1882,5408.4809,-1711.9427,1050.3653,-659.3008,-1986.7488000000003,-1320.8782,-3307.6270000000004
1370,364.4352,1020.5457,762.2212,0.0,0.0,0.0,-981.4561,-8854.1623,462.3936,5425.8993,-1873.2023,1056.3708,-669.4037,-1800.1233999999995,-1486.2352,-3286.3585999999996
1371,378.793,1039.8686,766.3315,0.0,0.0,0.0,-971.433,-8811.2144,467.4751,5413.4234,-1932.8031,1051.9482,-660.7714,-1716.7558000000017,-1541.6263,-3258.382100000002
1372,398.388,1012.2471,790.2363,0.0,0.0,0.0,-952.7591,-8948.0416,478.1264,5423.9885,-1798.2131,1054.0933,-666.2763,-1797.8144000000002,-1410.3961,-3208.2105
1373,392.4682,1051.8394,784.3826,0.0,0.0,0.0,-1007.4365,-8840.6836,462.9868,5395.0361,-1866.1758,1055.8794,-662.8181,-1761.4070000000002,-1473.1145,-3234.5215000000003
1374,396.6078,1012.4866,776.7174,0.0,0.0,0.0,-993.5328,-8902.4285,471.6188,5411.4181,-1836.4677,1050.4929,-661.0965,-1827.1125999999995,-1447.0713,-3274.1838999999995
1375,399.9213,1007.167,792.7488,0.0,0.0,0.0,-970.5987,-8909.3,465.5087,5450.6277,-1827.9521,1052.0191,-660.0553,-1763.9251999999988,-1435.9883,-3199.9134999999987
