POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1045,-4.440892098500626e-14,-2.4868995751603507e-14,-9.999999998555609e-05,0.0,0.0,0.0,-30.531499999999948,-5.820199999998827,0.0,-2.0605739337042905e-13,19.558100000000127,-25.172599999999996,41.363599999999934,-36.351799999999386,35.74910000000018,-0.602699999999885
1046,9.999999997045705e-05,2.0961010704922955e-13,-7.815970093361102e-14,0.0,0.0,0.0,-30.779299999999953,-15.084799999998616,-5.329070518200751e-15,0.00010000000012411192,24.62469999999984,-25.843600000000052,41.72179999999997,-45.86389999999835,40.50289999999965,-5.360999999998938
1047,0.00010000000003618226,1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.2043000000001,-11.864899999999501,-3.197442310920451e-14,0.00010000000018095534,21.565400000000015,-24.54420000000009,38.52129999999998,-44.06899999999865,35.54249999999979,-8.52649999999909
1048,-5.329070518200751e-15,-3.197442310920451e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.819399999999995,-8.31749999999954,-2.842170943040401e-14,9.999999964804829e-05,19.17039999999998,-24.945800000000148,38.74319999999993,-39.13680000000093,32.96779999999965,-6.169000000001276
1049,-4.440892098500626e-15,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.624800000000015,-15.407999999999369,-0.00010000000001220144,-1.4210854715202004e-14,26.240399999999866,-23.68889999999997,38.89430000000001,-43.03290000000124,41.445799999999906,-1.5871000000015627
1050,4.263256414560601e-14,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-26.72280000000001,-11.04180000000035,1.9539925233402755e-14,2.5579538487363607e-13,23.06470000000001,-22.644699999999993,38.93279999999995,-37.76460000000092,39.35279999999997,1.588199999998828
1051,-0.0001000000000015433,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-31.742799999999942,-11.82499999999996,-7.105427357601002e-15,-4.334310688136611e-13,22.901700000000115,-23.55190000000006,40.03499999999992,-43.56790000000005,39.38479999999974,-4.183099999999847
1052,4.440892098500626e-14,-2.1316282072803006e-14,9.999999996956888e-05,0.0,0.0,0.0,-31.1383,-12.174200000000447,-2.842170943040401e-14,9.999999982568397e-05,24.402299999999833,-23.892099999999985,39.26069999999996,-43.312300000000775,39.77089999999981,-3.5414000000009764
1053,-3.552713678800501e-15,-0.00010000000003174137,-3.907985046680551e-14,0.0,0.0,0.0,-35.498599999999996,-5.112999999999616,-1.4210854715202004e-14,-7.247535904753022e-13,18.170300000000083,-24.870200000000125,42.76649999999998,-40.61170000000105,36.066600000000165,-4.545100000001796
1054,-2.6645352591003757e-14,-0.00010000000013121735,3.552713678800501e-14,0.0,0.0,0.0,-32.162400000000034,-14.828900000000303,-2.842170943040401e-14,-9.999999992515995e-05,29.62159999999997,-24.903300000000016,41.70669999999999,-46.99149999999979,46.425000000000054,-0.5665000000001825
1055,1.5987211554602254e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-35.50280000000011,-8.237199999998538,-9.999999998733244e-05,6.963318810448982e-13,21.84950000000014,-26.54290000000008,42.18019999999995,-43.740099999998655,37.48680000000012,-6.253299999997843
1056,-4.973799150320701e-14,2.1671553440683056e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.104200000000134,-11.653800000000494,3.019806626980426e-14,4.192202140984591e-13,24.949499999999883,-24.879599999999996,40.56230000000001,-41.75799999999924,40.632200000000125,-1.1257999999995718
1057,3.019806626980426e-14,-1.2434497875801753e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.847500000000068,-16.96749999999949,4.618527782440651e-14,1.5631940186722204e-13,25.03250000000004,-25.50329999999986,39.70330000000007,-46.81499999999923,39.23250000000026,-7.582499999998532
1058,-0.00010000000002108322,3.552713678800501e-15,4.973799150320701e-14,0.0,0.0,0.0,-29.47859999999985,-17.22790000000107,0.00010000000000864873,-9.237055564881302e-14,26.890999999999906,-25.427699999999867,39.8349,-46.706500000001654,41.29820000000015,-5.408300000001965
1059,2.4868995751603507e-14,9.592326932761353e-14,0.0001000000000672685,0.0,0.0,0.0,-30.753800000000027,-9.512900000000805,-2.842170943040401e-14,-3.694822225952521e-13,23.18670000000001,-22.706099999999992,38.690300000000036,-40.26660000000115,39.170899999999826,-1.0957000000008748
1060,9.999999999266151e-05,2.1316282072803006e-13,-4.440892098500626e-14,0.0,0.0,0.0,-32.20519999999996,-6.473699999999674,1.9539925233402755e-14,6.252776074688882e-13,21.721300000000035,-24.048000000000215,40.205800000000025,-38.67879999999849,37.87909999999962,-0.7996999999988788
1061,2.6645352591003757e-15,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.33539999999997,-6.104399999999536,-3.730349362740526e-14,8.526512829121202e-14,18.084300000000123,-25.644999999999975,41.00699999999999,-37.43979999999853,33.44630000000025,-3.9934999999987184
1062,5.329070518200751e-15,1.4210854715202004e-14,-0.00010000000001930687,0.0,0.0,0.0,-31.897899999999964,-12.345299999999192,-7.105427357601002e-15,-9.999999990384367e-05,24.018799999999892,-25.229399999999877,40.203699999999934,-44.243399999997585,38.99310000000006,-5.250299999998653
1063,2.4868995751603507e-14,9.999999997134523e-05,-5.329070518200751e-15,0.0,0.0,0.0,-27.809600000000046,-14.805600000000169,9.999999999799059e-05,1.2079226507921703e-13,25.791000000000068,-23.84959999999998,41.00910000000009,-42.615000000000165,42.95050000000006,0.3355000000005788
1064,-0.00010000000002108322,-9.237055564881302e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.27609999999995,-9.100999999999893,2.842170943040401e-14,-4.973799150320701e-13,20.846899999999938,-25.15370000000007,40.33830000000003,-41.377200000000556,36.03149999999978,-5.345700000001003
1065,4.3520742565306136e-14,0.00010000000012411192,5.684341886080802e-14,0.0,0.0,0.0,-31.290000000000042,-11.807900000000508,-0.00010000000000509601,-0.0001000000004296453,24.697999999999936,-24.251299999999866,40.55919999999998,-43.098000000002244,41.00590000000017,-2.0921000000011745
1066,-9.999999999088516e-05,-0.00010000000005661036,-9.999999999088516e-05,0.0,0.0,0.0,-30.42999999999997,-8.711599999999613,2.1316282072803006e-14,5.542233338928781e-13,21.88609999999996,-25.139600000000172,39.47020000000002,-39.14189999999991,36.216699999999804,-2.9252000000001033
1067,2.7533531010703882e-14,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.21570000000004,-16.283400000000206,0.00010000000000509601,7.034373084024992e-13,31.08299999999989,-25.60729999999991,41.83589999999998,-48.49900000000041,47.311599999999956,-1.1874000000004514
1068,-2.6645352591003757e-14,0.00010000000010279564,9.999999995713438e-05,0.0,0.0,0.0,-31.750300000000088,-17.132699999998913,-3.197442310920451e-14,6.181721801112872e-13,28.090699999999913,-25.30490000000008,39.77709999999998,-48.882799999998895,42.562899999999814,-6.31989999999977
1069,5.329070518200751e-15,5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.89960000000005,-13.649000000000072,-0.00010000000000864873,0.00010000000055754299,25.63489999999995,-25.18199999999986,39.68279999999994,-41.54859999999927,40.13570000000026,-1.4128999999994676
1070,4.085620730620576e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.19430000000006,-9.793100000001473,-1.0658141036401503e-14,7.105427357601002e-15,20.659199999999988,-24.416600000000038,39.33079999999991,-40.98740000000127,35.57339999999975,-5.414000000001536
1071,1.0658141036401503e-14,-1.3855583347321954e-13,-9.999999996601616e-05,0.0,0.0,0.0,-32.40719999999992,-12.143700000000614,-1.7763568394002505e-14,1.4210854715202004e-13,25.213599999999992,-24.421400000000062,40.423399999999916,-44.55100000000034,41.21559999999973,-3.3354000000003765
1072,3.552713678800501e-14,-1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-30.74359999999998,-14.436100000000565,-4.440892098500626e-15,7.887024366937112e-13,27.83920000000009,-25.134799999999956,40.523200000000045,-45.1796999999998,43.227600000000294,-1.9521000000001862
1073,-0.00010000000003884679,-0.00010000000003529408,-1.2434497875801753e-14,0.0,0.0,0.0,-27.663499999999942,-16.74169999999983,-3.730349362740526e-14,4.334310688136611e-13,22.646399999999836,-22.843099999999822,38.86420000000003,-44.40539999999902,38.66750000000005,-5.737899999999435
1074,9.999999999177334e-05,-0.0001000000000139778,-0.00010000000003351772,0.0,0.0,0.0,-30.353899999999985,-10.040799999999784,3.907985046680551e-14,0.00010000000042253987,23.894199999999895,-25.70650000000004,40.29170000000002,-40.394699999999304,38.47939999999988,-1.915299999999661
1075,6.217248937900877e-15,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.65750000000001,-10.367899999999743,-0.00010000000004595222,7.176481631177012e-13,23.125700000000155,-25.115900000000003,40.37669999999997,-43.025499999998004,38.38650000000024,-4.638999999997537
1076,3.197442310920451e-14,-3.552713678800501e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.573500000000003,-13.94260000000012,3.552713678800501e-14,-0.00010000000015253363,25.4736000000001,-24.416600000000173,39.694700000000005,-45.51620000000007,40.75170000000004,-4.764500000000247
1077,3.552713678800501e-14,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.325999999999983,-11.489399999999435,-1.2434497875801753e-14,9.999999996068709e-05,23.63900000000017,-25.276600000000023,40.30740000000005,-42.81530000000053,38.669800000000194,-4.145500000000347
1078,-3.019806626980426e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.8024,-12.644099999999227,-2.4868995751603507e-14,-4.547473508864641e-13,20.492100000000136,-24.30790000000016,38.645399999999924,-40.44650000000023,34.82960000000013,-5.616900000000555
1079,-4.440892098500626e-15,-3.907985046680551e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.28459999999999,-11.96900000000175,9.999999996068709e-05,-9.999999928567149e-05,17.737900000000007,-22.120200000000033,36.50679999999999,-33.25360000000096,32.124499999999856,-1.1291000000006548
1080,-9.999999995713438e-05,-4.973799150320701e-14,-9.999999992871267e-05,0.0,0.0,0.0,-26.03819999999998,-8.515199999999098,-2.842170943040401e-14,9.999999989673825e-05,21.047700000000198,-22.172099999999872,36.71400000000001,-34.55349999999976,35.589600000000225,1.0361000000004736
1081,9.999999998377973e-05,0.00010000000000687237,8.881784197001252e-15,0.0,0.0,0.0,-30.802500000000006,-15.835000000000157,-9.999999998022702e-05,1.2079226507921703e-13,25.250800000000048,-24.355099999999993,40.17130000000006,-46.6374000000002,41.06700000000022,-5.570400000000205
1082,1.5987211554602254e-14,-4.618527782440651e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.16400000000002,-12.29280000000113,2.1316282072803006e-14,-6.465938895416912e-13,26.166100000000085,-25.550500000000028,40.435100000000084,-43.45680000000132,41.05070000000037,-2.406100000001409
1083,-1.2434497875801753e-14,2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.604600000000005,-11.502100000000958,-3.552713678800501e-14,1.0658141036401503e-13,23.557499999999948,-24.917500000000054,40.79910000000005,-44.10670000000073,39.439100000000174,-4.667600000001002
1084,-0.00010000000000509601,-8.881784197001252e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.339799999999904,-16.518899999999356,-6.217248937900877e-15,-3.481659405224491e-13,23.60769999999991,-24.104799999999926,38.45700000000001,-44.8587999999991,37.95989999999999,-6.898899999999557
1085,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.027600000000064,-11.475800000000255,-5.329070518200751e-15,-0.00010000000020227162,21.583499999999958,-24.18980000000004,37.357299999999924,-40.5035000000003,34.75099999999984,-5.752500000000225
1086,-0.00010000000000687237,8.526512829121202e-14,0.0,0.0,0.0,0.0,-32.135299999999994,-8.30079999999937,9.999999999799059e-05,-4.618527782440651e-13,18.588499999999854,-24.359900000000174,40.494099999999996,-40.43610000000008,34.722699999999676,-5.7134000000006395
1087,-2.5757174171303632e-14,-0.00010000000006371579,9.99999999766743e-05,0.0,0.0,0.0,-32.432199999999995,-11.358400000000145,3.552713678800501e-15,0.00010000000010990107,25.72899999999984,-25.0214000000001,40.01760000000005,-43.79050000000122,40.72519999999979,-3.065300000001649
1088,2.6645352591003757e-14,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.698899999999952,-9.8131999999991,-1.0658141036401503e-14,-4.689582056016661e-13,22.766700000000025,-24.189799999999934,39.930700000000044,-39.512099999999776,38.50760000000002,-1.0044999999992967
1089,1.7763568394002505e-15,1.0658141036401503e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.708299999999944,-8.151299999999289,-9.999999998022702e-05,-1.4921397450962104e-13,21.61940000000005,-25.848300000000073,40.54179999999998,-40.85969999999905,36.31290000000007,-4.546799999998754
1090,1.1546319456101628e-14,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.63639999999998,-8.805300000000791,1.9539925233402755e-14,9.999999934962034e-05,20.902000000000058,-26.060799999999944,40.72330000000001,-40.441600000002055,35.56450000000001,-4.877100000001363
1091,6.217248937900877e-15,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.241100000000046,-9.826700000000251,-9.999999996246345e-05,5.258016244624741e-13,21.69430000000007,-23.1976000000001,38.570199999999964,-40.067900000000364,37.06689999999982,-3.0009999999998698
1092,2.3092638912203256e-14,3.907985046680551e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.748400000000046,-16.981600000001187,-0.0001000000000264123,-2.4158453015843406e-13,29.63860000000014,-24.889099999999935,40.5459,-49.730100000000576,45.29540000000033,-4.434700000000035
1093,-0.00010000000003085319,-1.3855583347321954e-13,-9.999999994114717e-05,0.0,0.0,0.0,-30.67760000000006,-16.335200000000633,-3.907985046680551e-14,-7.531752999057062e-13,28.32549999999996,-24.515900000000045,39.78350000000003,-47.01300000000103,43.59309999999983,-3.4199000000014195
1094,-0.0001000000000015433,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-30.128700000000027,-16.4700000000001,0.00010000000000687237,4.831690603168681e-13,28.13919999999988,-24.170899999999897,40.10859999999998,-46.59870000000039,44.076900000000194,-2.5218000000011074
1095,-3.375077994860476e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-33.6629000000001,-10.686699999999519,1.5987211554602254e-14,9.999999993226538e-05,25.207000000000058,-26.22149999999995,40.940199999999926,-44.349500000000305,39.925700000000035,-4.423800000000732
1096,3.9968028886505635e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.07259999999997,-11.253600000000638,5.1514348342607263e-14,-5.755396159656812e-13,27.51070000000012,-23.68419999999997,39.67329999999998,-42.32620000000074,43.49979999999991,1.1735999999996238
1097,-1.2434497875801753e-14,1.0302869668521453e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.060499999999948,-11.982899999999304,-8.881784197001252e-15,-6.465938895416912e-13,23.777599999999964,-22.975500000000125,37.39609999999994,-41.04339999999941,38.19819999999989,-2.845199999999288
1098,-8.881784197001252e-15,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.60319999999994,-14.793800000000374,-1.7763568394002505e-14,-2.2026824808563106e-13,28.078200000000116,-25.86719999999994,39.76679999999995,-44.39700000000063,41.97780000000035,-2.4192000000007425
1099,-3.019806626980426e-14,1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-32.3526000000001,-9.239900000000112,1.9539925233402755e-14,-3.197442310920451e-13,21.56399999999999,-25.059200000000033,39.48840000000001,-41.59240000000048,35.993199999999966,-5.599200000000735
1100,1.4210854715202004e-14,6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-33.89359999999994,-10.761299999998897,1.7763568394002505e-15,-1.6342482922482304e-13,23.125399999999857,-25.319000000000017,41.62300000000007,-44.65489999999821,39.429399999999795,-5.225499999997275
1101,1.9539925233402755e-14,1.1723955140041653e-13,0.00010000000003351772,0.0,0.0,0.0,-29.69999999999991,-15.588099999998825,-2.4868995751603507e-14,-4.050093593832571e-13,24.596299999999932,-23.830700000000185,40.24889999999995,-45.287999999998775,41.014499999999586,-4.2734999999996575
1102,5.240252676230739e-14,-1.7763568394002505e-13,4.618527782440651e-14,0.0,0.0,0.0,-33.627099999999984,-10.381300000001005,9.999999999799059e-05,-4.547473508864641e-13,24.433799999999817,-25.99950000000007,40.17479999999994,-44.00830000000278,38.6090999999998,-5.3992000000029705
1103,1.7763568394002505e-15,1.4210854715202004e-14,-9.999999993937081e-05,0.0,0.0,0.0,-23.9959000000001,-16.675100000000185,-3.552713678800501e-15,0.00010000000048648872,23.956700000000023,-23.377100000000027,39.26950000000008,-40.67100000000012,39.84910000000019,-0.8218999999990189
1104,0.00010000000003707044,-0.0001000000000672685,-5.861977570020827e-14,0.0,0.0,0.0,-30.82810000000001,-12.456599999999142,-7.105427357601002e-15,0.0,26.119099999999975,-24.47319999999995,40.981200000000015,-43.28469999999856,42.627100000000155,-0.6575999999988511
1105,9.769962616701378e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.741900000000008,-15.883500000000083,4.618527782440651e-14,-2.4868995751603507e-13,25.15710000000004,-25.328499999999984,39.19699999999998,-45.625400000000994,39.02560000000015,-6.599800000000606
1106,2.4868995751603507e-14,-8.171241461241152e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.67680000000008,-15.549100000000635,-1.7763568394002505e-15,9.99999998327894e-05,28.4590999999999,-25.725400000000135,41.36100000000009,-49.22580000000143,44.09469999999997,-5.13110000000124
