Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1343,0.00010000000001753051,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-36.96450000000004,-8.910200000001268,1.0658141036401503e-14,1.4210854715202004e-14,24.017400000000034,-26.36330000000015,48.48400000000008,-45.874500000000154,46.138099999999966,0.26360000000003936
1344,-0.00010000000004595222,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.17120000000002,-3.505700000000221,-1.2434497875801753e-14,0.0001000000001454282,28.90850000000001,-30.601599999999877,53.39760000000002,-41.67700000000008,51.70450000000015,10.02750000000075
1345,9.999999999443787e-05,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.470499999999994,-10.494900000001305,-3.552713678800501e-15,-3.126388037344441e-13,24.538700000000148,-24.98360000000003,46.02060000000003,-43.96530000000095,45.57570000000015,1.610399999998748
1346,-1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.858300000000035,-10.366099999999435,-7.105427357601002e-15,-2.4158453015843406e-13,24.66259999999982,-25.90020000000002,45.18219999999996,-43.224399999999534,43.94459999999987,0.7201999999998847
1347,0.0001000000000139778,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.11959999999992,-12.189000000001343,-1.4210854715202004e-14,3.552713678800501e-13,31.53440000000005,-26.849899999999884,49.51880000000007,-44.30850000000035,54.203300000000354,9.894800000000231
1348,2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,0.0,-35.39149999999994,-12.829799999999327,-1.4210854715202004e-14,7.958078640513122e-13,29.9322,-25.701800000000027,48.4363,-48.22139999999928,52.666699999999864,4.445300000000358
1349,1.0658141036401503e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.34379999999988,-6.6820000000001585,-2.1316282072803006e-14,9.999999994647624e-05,26.510600000000103,-26.769700000000007,49.273399999999995,-45.025700000000455,49.01430000000009,3.9886000000000905
1350,0.00010000000000687237,-1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-34.66269999999996,-9.85649999999984,9.999999997845066e-05,-3.694822225952521e-13,30.72799999999996,-26.840599999999974,49.58550000000001,-44.51890000000016,53.47289999999977,8.954000000000065
1351,0.0,7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-38.25769999999997,-0.5813000000000947,9.99999999766743e-05,6.963318810448982e-13,21.627500000000087,-28.206100000000028,50.03439999999994,-38.838900000000436,43.45580000000011,4.616899999999212
1352,3.019806626980426e-14,9.237055564881302e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.28919999999999,-14.48660000000023,-5.329070518200751e-15,-3.979039320256561e-13,30.05739999999997,-26.996399999999944,49.207,-44.77590000000234,52.26800000000002,7.4920999999972295
1353,5.3290705182007514e-14,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.259499999999996,-4.552799999999628,-9.99999999891088e-05,7.247535904753022e-13,19.577400000000054,-26.72710000000007,48.55850000000003,-41.812399999999485,41.4087999999999,-0.4035999999993649
1354,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-34.193199999999976,-5.536500000000682,2.4868995751603507e-14,7.105427357601002e-13,21.159100000000116,-26.75550000000004,46.65390000000001,-39.729700000000776,41.05749999999997,1.3277999999994137
1355,3.019806626980426e-14,1.8474111129762605e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.81069999999998,-1.1331000000007698,-4.973799150320701e-14,0.0,18.23499999999987,-24.166200000000003,44.33569999999991,-31.94380000000075,38.40449999999989,6.460699999998461
1356,-3.375077994860476e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.98930000000001,-5.548100000000002,4.618527782440651e-14,2.984279490192421e-13,21.476399999999906,-25.640400000000056,46.70629999999999,-39.5373999999988,42.54229999999984,3.0049000000010366
1357,1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.07830000000003,-2.064300000000131,1.7763568394002505e-15,-3.410605131648481e-13,20.96499999999997,-26.42470000000006,47.306099999999965,-36.14260000000078,41.84639999999976,5.703799999998303
1358,5.3290705182007514e-14,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.472699999999975,-2.728600000000565,2.3092638912203256e-14,-4.831690603168681e-13,25.14070000000016,-28.77299999999991,50.45880000000002,-39.20140000000117,46.826500000000266,7.6250999999995415
1359,-1.9539925233402755e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.54910000000008,-7.005599999998655,-7.105427357601002e-15,3.268496584496461e-13,21.55930000000005,-25.66870000000001,46.3621,-39.554699999997965,42.252699999999926,2.698000000002196
1360,-3.730349362740526e-14,3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.00480000000004,-2.9282999999991937,1.2434497875801753e-14,-2.984279490192421e-13,19.479499999999977,-25.829400000000106,46.9166,-38.93309999999998,40.56669999999987,1.6335999999998876
1361,-3.197442310920451e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.080099999999995,4.514800000000456,-2.3092638912203256e-14,2.842170943040401e-14,10.024099999999986,-26.566400000000158,45.75420000000003,-29.565299999999496,29.211899999999748,-0.35339999999929006
1362,-2.4868995751603507e-14,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.81379999999992,0.1902000000013757,-3.375077994860476e-14,2.842170943040401e-14,22.11909999999993,-28.5462000000001,49.10020000000008,-38.62359999999728,42.67309999999979,4.04950000000229
1363,-2.3092638912203256e-14,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.19169999999992,0.37380000000034386,0.00010000000000864873,-0.00010000000017384991,12.539899999999914,-25.848300000000158,46.57189999999993,-33.81789999999992,33.263499999999794,-0.5544000000003422
1364,2.6645352591003757e-14,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.77840000000002,0.9443000000000161,-2.4868995751603507e-14,-9.999999964804829e-05,16.48990000000002,-27.83750000000009,47.21959999999997,-34.83419999999893,35.8719999999999,1.037800000001198
1365,3.552713678800501e-14,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-38.41960000000003,-1.7614999999998489,3.197442310920451e-14,2.7000623958883807e-13,16.528000000000148,-27.0200999999999,47.305299999999946,-40.1811,36.813199999999966,-3.3679000000000343
1366,1.7763568394002505e-14,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.42730000000005,-4.833600000001471,2.3092638912203256e-14,-9.999999996068709e-05,19.377700000000075,-26.434200000000125,46.71600000000007,-38.261000000001374,39.65950000000002,1.3984999999982008
1367,-0.00010000000002463594,-2.1316282072803006e-14,-9.999999995358166e-05,0.0,0.0,0.0,-39.50279999999995,-2.9450999999993535,5.329070518200751e-15,-0.00010000000028753675,27.91099999999987,-30.469299999999933,51.1452,-42.44819999999976,48.58689999999994,6.138700000000412
1368,9.999999998200337e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.271700000000045,-5.7690000000000765,-4.440892098500626e-14,2.8421709430404007e-13,25.236399999999925,-27.525599999999855,50.6895,-45.04060000000024,48.400300000000186,3.3597000000003945
1369,-0.00010000000001575415,-6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.324900000000078,-0.145500000000105,1.7763568394002505e-15,0.00010000000085597094,17.55870000000002,-24.55359999999989,46.030199999999965,-31.47049999999868,39.03529999999998,7.564800000001753
1370,3.552713678800501e-15,-1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.187200000000004,-5.8501000000009,5.329070518200751e-15,-5.684341886080802e-14,22.06140000000002,-24.237099999999927,46.27099999999997,-33.03720000000146,44.09530000000029,11.05809999999883
1371,-1.7763568394002505e-14,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.00320000000002,-6.809599999998351,-1.7763568394002505e-15,5.258016244624741e-13,23.86700000000007,-27.346099999999993,48.89180000000001,-44.81279999999765,45.41269999999997,0.599900000003224
1372,1.687538997430238e-14,0.00010000000006016307,-3.552713678800501e-14,0.0,0.0,0.0,-31.569000000000045,-5.589799999998924,-0.00010000000001575415,-4.547473508864641e-13,24.759099999999904,-25.739500000000042,46.38279999999997,-37.15879999999872,45.40239999999994,8.243600000000775
1373,-1.2434497875801753e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.625900000000012,-4.23669999999937,-5.329070518200751e-15,-0.00010000000038701273,17.95719999999999,-24.577200000000104,46.48289999999992,-35.86269999999962,39.862899999999925,4.00020000000098
1374,2.3092638912203256e-14,1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-40.46759999999997,-6.134799999999743,-0.00010000000000864873,-2.1316282072803006e-13,27.630999999999947,-29.13679999999986,50.59089999999994,-46.60250000000099,49.085100000000025,2.482599999999046
1375,3.907985046680551e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.83620000000005,-3.2676000000014156,0.00010000000001930687,0.00010000000025911504,18.187300000000075,-25.24350000000004,45.18330000000004,-36.10360000000199,38.12710000000007,2.023499999998087
1376,-4.618527782440651e-14,6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.546999999999976,-10.670999999999648,-1.2434497875801753e-14,3.410605131648481e-13,25.76960000000016,-29.755799999999915,48.900100000000016,-47.217999999999506,44.913900000000375,-2.3040999999998135
1377,7.105427357601002e-15,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.343299999999886,1.252900000000178,2.4868995751603507e-14,-5.115907697472721e-13,15.38109999999988,-27.242100000000157,49.08360000000001,-36.09039999999976,37.222599999999616,1.132200000000772
1378,2.3092638912203256e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.03080000000015,-6.525900000001148,-5.3290705182007514e-14,-0.0001000000007422841,21.339700000000157,-27.94140000000003,48.7801,-41.55680000000376,42.178400000000124,0.6215999999970379
1379,1.5987211554602254e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-38.20250000000003,-3.1129999999998503,-8.881784197001252e-15,4.263256414560601e-14,22.051800000000142,-26.727199999999833,47.21989999999996,-41.315399999999826,42.54450000000038,1.2291000000010044
1380,-2.1316282072803006e-14,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.124599999999994,5.334299999999004,-2.3092638912203256e-14,-3.836930773104541e-13,15.364300000000142,-27.889499999999998,49.320100000000004,-31.790200000001263,36.79490000000026,5.004699999998543
1381,-4.618527782440651e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.531900000000036,2.8924999999998846,-1.9539925233402755e-14,1.4210854715202004e-14,12.319299999999924,-26.150700000000093,46.51699999999995,-33.63940000000058,32.685599999999894,-0.953800000000669
1382,1.7763568394002505e-14,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.57120000000007,0.6155000000000399,-1.5987211554602254e-14,-8.526512829121202e-14,19.67700000000015,-25.252900000000075,47.13420000000001,-34.955700000000206,41.55830000000008,6.602600000000322
1383,-1.5987211554602254e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.57890000000002,-3.0700000000001495,9.999999998022702e-05,1.7053025658242404e-13,18.53460000000011,-27.74759999999997,47.543099999999974,-38.64880000000072,38.3301,-0.318699999999815
1384,-9.999999998022702e-05,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-40.2546000000001,1.267600000000428,-1.9539925233402755e-14,0.0,22.684700000000074,-30.233000000000075,49.91339999999991,-38.987100000000254,42.36509999999991,3.377999999999659
1385,5.329070518200751e-15,0.00010000000002463594,0.0001000000000672685,0.0,0.0,0.0,-34.05219999999991,-3.3351999999994923,7.105427357601002e-15,-9.999999949172889e-05,18.120500000000014,-28.012299999999996,48.75060000000005,-37.3872999999989,38.85879999999995,1.4715000000017255
1386,1.7763568394002505e-15,-0.00010000000005305765,-9.999999993226538e-05,0.0,0.0,0.0,-33.68099999999996,-2.359299999999898,-1.2434497875801753e-14,2.984279490192421e-13,16.77309999999994,-27.284799999999876,45.78609999999996,-36.040499999999554,35.27440000000003,-0.7660999999997529
1387,-9.999999998733244e-05,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.53740000000001,0.9702999999986979,1.5987211554602254e-14,-3.126388037344441e-13,14.324899999999896,-25.791599999999995,44.78290000000002,-32.56720000000129,33.31620000000004,0.7489999999992065
1388,2.1316282072803006e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.26879999999996,7.226399999999288,2.842170943040401e-14,-1.4210854715202004e-13,12.495000000000005,-25.952199999999912,48.035899999999984,-28.04240000000172,34.57870000000019,6.536299999998008
1389,-8.881784197001252e-15,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-36.96900000000007,1.1231000000014717,9.999999999443787e-05,-9.999999926435521e-05,10.323100000000093,-26.117600000000046,45.049700000000065,-35.84579999999775,29.255200000000226,-6.590599999997757
1390,2.842170943040401e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.267900000000054,-0.8648000000004856,-7.105427357601002e-15,9.999999988963282e-05,17.127099999999967,-26.20739999999995,48.49600000000001,-36.13260000000108,39.415699999999916,3.2830999999990667
1391,-3.019806626980426e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.324099999999945,-2.4694999999989236,-4.440892098500626e-14,-9.999999967647e-05,18.201899999999924,-24.893799999999963,44.0598,-34.793699999997685,37.36790000000008,2.574200000002385
1392,-0.0001000000000423995,-4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.142699999999984,3.3174000000008697,-1.9539925233402755e-14,7.105427357601002e-14,12.7760000000001,-25.923800000000043,47.02280000000001,-33.82539999999837,33.875000000000185,0.049600000001809974
1393,2.6645352591003757e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.97209999999996,-2.9584999999990345,1.4210854715202004e-14,2.8421709430404007e-13,19.82779999999982,-28.981,47.62240000000001,-41.93059999999912,38.469199999999944,-3.461399999999628
1394,-4.973799150320701e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-30.793199999999942,1.2478999999993974,5.329070518200751e-15,-6.679101716144942e-13,18.28739999999992,-23.301500000000132,43.91649999999996,-29.54520000000018,38.90239999999963,9.357199999999906
1395,1.7763568394002505e-14,4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.103100000000104,-1.449499999998384,9.999999999266151e-05,4.263256414560601e-14,18.68350000000007,-26.344399999999965,48.22519999999997,-38.552499999998844,40.564300000000074,2.011800000000548
1396,-9.999999998377973e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.23969999999996,-4.12580000000035,1.4210854715202004e-14,-5.684341886080802e-14,17.9457,-25.635599999999897,46.641400000000054,-37.36560000000091,38.95150000000038,1.585899999998567
1397,9.999999995358166e-05,-0.00010000000000331966,9.999999998200337e-05,0.0,0.0,0.0,-33.06330000000002,1.5179000000008145,0.00010000000003707044,4.405364961712621e-13,11.294099999999997,-24.813599999999923,44.881400000000056,-31.545199999998786,31.361900000000357,-0.18329999999797053
1398,-4.796163466380676e-14,-0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-36.17150000000009,-1.7488999999995762,9.999999998555609e-05,-4.547473508864641e-13,16.40759999999997,-27.459400000000024,47.86149999999998,-37.9203999999996,36.80969999999981,-1.1106999999993263
1399,-9.999999998377973e-05,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.48450000000002,-10.649299999999812,3.552713678800501e-15,-9.999999964804829e-05,29.00369999999982,-24.553699999999935,44.22160000000003,-45.13399999999804,48.671599999999685,3.537600000002108
1400,-1.2434497875801753e-14,9.999999998200337e-05,6.394884621840902e-14,0.0,0.0,0.0,-37.05800000000001,-3.1250999999996125,2.4868995751603507e-14,-2.842170943040401e-14,25.114999999999924,-29.094400000000213,50.981500000000004,-40.18300000000016,47.002099999999714,6.819100000000013
1401,-0.00010000000000331966,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.342,-8.687800000000976,3.552713678800501e-15,-9.999999979015683e-05,28.586199999999995,-27.49249999999985,50.66109999999996,-45.029900000000865,51.75479999999999,6.724899999999124
1402,-3.019806626980426e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-35.49209999999997,-2.8745000000007934,-7.105427357601002e-15,7.105427357601002e-14,20.034900000000007,-25.937999999999967,48.32519999999998,-38.366600000001156,42.42210000000002,4.055499999999327
1403,-5.329070518200751e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.01769999999988,-7.5822999999991225,-1.7763568394002505e-15,-0.00010000000007437393,20.896300000000007,-27.761900000000054,48.13170000000001,-41.60009999999919,41.26610000000019,-0.33399999999944896
1404,-0.00010000000003884679,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.331600000000144,-7.361000000000104,-0.0001000000000423995,-2.4158453015843406e-13,25.738699999999916,-25.767899999999884,48.20699999999997,-43.69280000000121,48.17779999999989,4.484999999998685
1405,9.999999999799059e-05,2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.043199999999942,-8.146700000000383,-1.2434497875801753e-14,-2.8421709430404007e-13,26.881599999999832,-26.467299999999966,47.840800000000044,-39.18980000000104,48.25509999999991,9.06529999999887
1406,-9.999999999621423e-05,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.04330000000007,-5.407600000001697,2.4868995751603507e-14,1.2789769243681803e-13,21.37720000000008,-24.818300000000008,44.95090000000005,-40.45100000000225,41.50980000000012,1.0587999999976319
