POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
983,9.999999995002895e-05,-2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.4933,-8.620000000000857,-3.197442310920451e-14,0.00010000000008858478,24.739499999999893,-25.786799999999907,41.49780000000005,-41.11310000000091,40.450500000000034,-0.6626000000011345
984,-1.0658141036401503e-14,-0.00010000000006016307,1.9539925233402755e-14,0.0,0.0,0.0,-30.03489999999999,-10.143399999999446,-2.3092638912203256e-14,4.547473508864641e-13,25.90410000000001,-24.454400000000014,40.27689999999992,-40.17839999999998,41.726599999999806,1.5481999999995821
985,-0.00010000000001753051,1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.652199999999958,-8.15080000000026,-1.4210854715202004e-14,-6.821210263296962e-13,23.525500000000015,-23.896799999999907,41.36559999999993,-39.80310000000077,40.994299999999924,1.1911999999987302
986,-9.99999999726775e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-30.113599999999963,-7.681499999998493,1.0658141036401503e-14,0.00010000000020227162,18.84950000000013,-23.698399999999985,39.533800000000014,-37.79509999999789,34.684900000000155,-3.1101999999977465
987,3.375077994860476e-14,-7.105427357601002e-15,8.171241461241152e-14,0.0,0.0,0.0,-34.49960000000004,-2.4898000000011393,2.4868995751603507e-14,-9.999999997489795e-05,24.377099999999924,-26.339700000000143,41.88439999999999,-36.989500000001925,39.92179999999978,2.932299999998321
988,-1.7763568394002505e-14,9.999999990029096e-05,3.907985046680551e-14,0.0,0.0,0.0,-30.783100000000108,-10.976799999998605,9.999999999621423e-05,-3.410605131648481e-13,26.44690000000006,-24.860700000000115,40.70140000000001,-41.75970000000032,42.28760000000007,0.5278999999997325
989,-0.00010000000003707044,0.00010000000017740263,-7.105427357601002e-15,0.0,0.0,0.0,-27.82139999999999,-9.965900000000516,3.552713678800501e-15,-0.00010000000025911504,21.382500000000032,-24.151999999999845,42.714999999999975,-37.7874000000005,39.94550000000028,2.1580999999995356
990,0.00010000000001575415,-0.00010000000006371579,3.552713678800501e-15,0.0,0.0,0.0,-25.571099999999944,-12.893100000000288,-9.999999998377973e-05,1.1368683772161603e-13,21.49799999999983,-21.832000000000058,37.7442,-38.46429999999998,37.41019999999989,-1.0541000000000906
991,-7.105427357601002e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.39429999999999,-8.120599999999456,-5.329070518200751e-15,-2.2737367544323206e-13,20.213400000000107,-22.299699999999824,35.68099999999999,-35.51489999999944,33.59470000000016,-1.9201999999990846
992,-1.4210854715202004e-14,9.999999999088516e-05,5.684341886080802e-14,0.0,0.0,0.0,-29.6123,-8.542300000001433,-2.842170943040401e-14,6.252776074688882e-13,23.02660000000007,-24.468500000000176,40.88399999999992,-38.15450000000047,39.44209999999981,1.2875999999991166
993,-9.99999999891088e-05,-0.0001000000000672685,-0.00010000000000687237,0.0,0.0,0.0,-28.23309999999994,-12.852099999999439,2.6645352591003757e-14,7.389644451905042e-13,23.39630000000014,-24.123599999999946,39.82919999999999,-41.08549999999909,39.101900000000185,-1.9835999999989156
994,-1.9539925233402755e-14,9.999999995713438e-05,-6.750155989720952e-14,0.0,0.0,0.0,-27.99880000000002,-15.910099999999318,1.5987211554602254e-14,0.0,26.517999999999816,-24.80410000000007,40.602300000000035,-43.90879999999922,42.31619999999978,-1.5925999999989529
995,5.329070518200751e-15,-5.3290705182007514e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.394099999999955,-10.316499999999024,-3.730349362740526e-14,-0.00010000000025911504,21.071600000000103,-23.117299999999915,37.51889999999996,-38.71070000000006,35.47320000000015,-3.237499999999443
996,2.842170943040401e-14,-9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-24.840999999999934,-12.243300000000033,-7.105427357601002e-15,-9.999999963383743e-05,20.64679999999996,-22.271499999999925,37.97889999999992,-37.084500000000105,36.354200000000176,-0.7303000000003692
997,9.999999999177334e-05,0.00010000000008147936,3.552713678800501e-14,0.0,0.0,0.0,-30.49370000000001,-9.101800000001106,-3.730349362740526e-14,4.547473508864641e-13,18.53209999999996,-23.995999999999896,38.60669999999998,-39.595300000000634,33.14280000000005,-6.452500000000583
998,-7.105427357601002e-15,1.3145040611561853e-13,-5.861977570020827e-14,0.0,0.0,0.0,-30.142299999999995,-12.555199999999786,5.329070518200751e-15,2.8421709430404007e-13,23.279800000000186,-25.34269999999995,40.05249999999996,-42.69749999999982,37.98960000000031,-4.7078999999992845
999,-1.2434497875801753e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.756399999999967,-10.743299999999834,1.4210854715202004e-14,-2.2737367544323206e-13,24.01920000000005,-24.813400000000087,39.32599999999998,-40.499699999999734,38.53179999999995,-1.9678999999993607
1000,-9.999999999799059e-05,-9.999999993404174e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.685800000000025,-10.632999999999583,0.00010000000002463594,-1.1368683772161603e-13,23.87059999999999,-24.449699999999908,39.01719999999991,-36.31889999999942,38.438100000000105,2.119200000000461
1001,4.796163466380676e-14,-6.750155989720952e-14,9.999999997134523e-05,0.0,0.0,0.0,-28.131799999999973,-11.909199999999146,2.4868995751603507e-14,-1.7053025658242404e-13,20.502699999999855,-23.981999999999907,39.215199999999896,-40.040899999999255,35.73589999999973,-4.304999999999296
1002,-3.375077994860476e-14,-1.2434497875801753e-13,-8.704148513061227e-14,0.0,0.0,0.0,-28.1469,-9.39459999999903,-9.999999999266151e-05,-4.547473508864641e-13,18.51329999999991,-22.186400000000035,38.18350000000009,-37.54159999999939,34.51039999999996,-3.0311999999989894
1003,-0.0001000000000264123,6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-27.24129999999997,-13.378400000000113,-2.6645352591003757e-14,0.00010000000048648872,26.320300000000017,-23.854299999999952,38.79820000000003,-40.61969999999985,41.26419999999998,0.6445000000001357
1004,-2.4868995751603507e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.260499999999976,-13.348199999999764,-8.881784197001252e-15,-5.684341886080801e-13,22.323999999999995,-22.139100000000077,37.086300000000016,-38.608700000000596,37.271199999999936,-1.3375000000008868
1005,2.3092638912203256e-14,-7.105427357601002e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.97500000000005,-10.88000000000099,-3.197442310920451e-14,2.2737367544323206e-13,19.15509999999993,-23.12190000000014,38.42890000000006,-37.85500000000118,34.46209999999985,-3.3929000000013616
1006,-1.9539925233402755e-14,9.999999991450181e-05,-9.999999997845066e-05,0.0,0.0,0.0,-27.056999999999956,-12.004299999998864,1.5987211554602254e-14,2.2737367544323206e-13,24.616499999999956,-23.263600000000146,40.01340000000007,-39.06129999999848,41.36629999999988,2.3050000000009447
1007,1.7763568394002505e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.973899999999993,-13.935000000000741,-0.00010000000004062315,4.547473508864641e-13,24.68039999999989,-23.811799999999835,39.24189999999997,-43.90899999999945,40.110500000000144,-3.7984999999995352
1008,-0.00010000000001220144,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.61459999999998,-10.10279999999932,-1.4210854715202004e-14,2.2737367544323206e-13,21.7154,-23.28729999999993,38.21639999999998,-37.717499999999234,36.644500000000164,-1.0729999999988422
1009,3.552713678800501e-14,-0.00010000000011345378,-4.263256414560601e-14,0.0,0.0,0.0,-27.04799999999998,-11.280600000000646,-1.9539925233402755e-14,1.7053025658242404e-13,21.40609999999985,-24.213399999999908,39.89620000000005,-38.32869999999997,37.088899999999995,-1.2398000000006562
1010,-8.881784197001252e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.43360000000002,-13.054899999999805,2.1316282072803006e-14,6.252776074688882e-13,22.415999999999894,-23.254200000000004,39.357600000000005,-41.48849999999911,38.51939999999978,-2.9690999999991163
1011,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000001220144,0.0,0.0,0.0,-28.252099999999984,-16.135800000000188,-3.552713678800501e-15,6.821210263296962e-13,22.433099999999996,-25.342699999999994,39.701600000000056,-44.38779999999909,36.79199999999983,-7.595799999999258
1012,-4.440892098500626e-15,2.1316282072803006e-13,-9.999999990917274e-05,0.0,0.0,0.0,-27.009500000000017,-13.70830000000089,0.0,-3.410605131648481e-13,29.375200000000035,-23.447899999999997,40.191900000000054,-40.717900000001066,46.11920000000009,5.401299999998571
1013,-4.973799150320701e-14,-0.00010000000007615029,1.7763568394002505e-14,0.0,0.0,0.0,-28.676500000000022,-8.401200000001126,2.4868995751603507e-14,-0.00010000000031595846,24.408999999999942,-23.7126999999999,39.827000000000034,-37.077900000001364,40.52330000000008,3.4453999999982443
1014,-1.5987211554602254e-14,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.147200000000026,-13.870399999999478,9.999999998733244e-05,-5.684341886080802e-14,23.78479999999997,-24.260600000000075,39.93049999999999,-39.017499999998506,39.45469999999977,0.437200000001269
1015,-9.999999997845066e-05,2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.08330000000002,-10.430299999999932,2.1316282072803006e-14,-5.684341886080802e-14,22.09219999999986,-22.375400000000013,37.73670000000003,-38.513700000000256,37.45349999999988,-1.0602000000008616
1016,-2.4868995751603507e-14,-4.618527782440651e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.340299999999946,-12.456199999999285,-1.4210854715202004e-14,-3.979039320256561e-13,24.48050000000009,-23.934699999999985,39.984699999999975,-42.796499999998616,40.53050000000008,-2.265999999998769
1017,-9.999999998377973e-05,-9.999999987897468e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-25.406600000000044,-14.724499999999438,-9.999999999443787e-05,-9.999999997489795e-05,23.841400000000128,-23.608599999999996,37.56040000000001,-40.13149999999905,37.79320000000014,-2.3382999999988954
1018,-1.9539925233402755e-14,-2.1316282072803006e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-33.14389999999997,-12.224999999998346,1.9539925233402755e-14,-2.8421709430404007e-13,24.948599999999907,-25.60730000000003,41.61670000000008,-45.368899999999115,40.95799999999984,-4.410899999998605
1019,1.2434497875801753e-14,7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-31.95369999999999,-9.525899999998757,-0.0001000000000139778,-1.7053025658242404e-13,22.782000000000153,-24.440199999999898,40.502800000000015,-41.479699999997536,38.8446000000005,-2.6350999999965836
1020,-2.842170943040401e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.011199999999963,-12.076899999998744,-3.552713678800501e-15,-0.0001000000001454282,25.592400000000016,-24.322099999999892,40.90230000000004,-41.08819999999841,42.172600000000386,1.084400000002006
1021,-5.329070518200751e-15,9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.20200000000005,-11.656599999999798,0.0001000000000015433,-9.999999997489795e-05,28.542499999999972,-25.28599999999995,42.29540000000005,-42.85860000000011,45.551900000000074,2.693299999999965
1022,1.687538997430238e-14,-3.552713678800501e-15,-2.6645352591003757e-14,0.0,0.0,0.0,-28.03249999999998,-10.707400000000064,2.6645352591003757e-14,3.410605131648481e-13,22.88989999999996,-24.563000000000088,38.30729999999995,-38.73989999999998,36.63419999999982,-2.1057000000001835
1023,0.0,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.17659999999991,-10.181999999999675,0.0001000000000015433,-3.979039320256561e-13,18.037900000000043,-22.942400000000006,36.681800000000024,-31.35850000000056,31.77730000000006,0.4187999999992371
1024,2.1316282072803006e-14,7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.21929999999992,-9.20680000000047,-4.263256414560601e-14,0.0,16.42230000000006,-20.414500000000096,37.19369999999991,-28.426100000001327,33.201499999999754,4.775399999998683
1025,3.907985046680551e-14,-7.105427357601002e-15,4.796163466380676e-14,0.0,0.0,0.0,-22.044899999999988,-13.084099999999495,-0.00010000000000687237,-6.821210263296962e-13,19.956799999999998,-21.888700000000128,36.43819999999998,-35.129099999999625,34.506299999999854,-0.6227999999999838
1026,0.00010000000002285958,3.552713678800501e-15,9.999999993759445e-05,0.0,0.0,0.0,-24.024899999999967,-7.098799999999642,3.552713678800501e-15,9.999999997489795e-05,15.89990000000008,-20.830400000000076,36.03820000000009,-31.123399999998412,31.107700000000094,-0.015699999998332714
1027,1.865174681370263e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.034199999999988,-10.374399999999326,-1.9539925233402755e-14,3.410605131648481e-13,19.81999999999998,-20.797199999999954,35.06739999999992,-35.40859999999881,34.09019999999983,-1.318399999998519
1028,-3.552713678800501e-15,1.7763568394002505e-14,-7.638334409421077e-14,0.0,0.0,0.0,-28.403399999999973,-15.449699999999694,-9.999999999799059e-05,5.684341886080801e-13,25.95650000000001,-22.805399999999942,40.27329999999998,-43.85319999999922,43.42440000000016,-0.4287999999988301
1029,-3.552713678800501e-15,-9.947598300641403e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.807700000000004,-14.405500000000018,-8.881784197001252e-15,5.684341886080802e-14,34.24280000000005,-26.54290000000001,43.719200000000015,-48.213199999999574,51.41910000000006,3.205900000000497
1030,5.329070518200751e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.02919999999993,-12.010799999999932,0.00010000000002996501,5.115907697472721e-13,30.174600000000044,-25.57420000000004,41.75279999999994,-42.039900000001296,46.353199999999944,4.313299999998662
1031,-3.907985046680551e-14,7.815970093361102e-14,5.861977570020827e-14,0.0,0.0,0.0,-37.4843,-3.0297000000000196,-1.4210854715202004e-14,-3.979039320256561e-13,31.9776,-29.935400000000072,48.19139999999999,-40.51400000000075,50.23359999999991,9.719599999998707
1032,-3.907985046680551e-14,-1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.90270000000005,-10.513999999999811,3.375077994860476e-14,0.00010000000020227162,28.759900000000073,-26.523900000000033,43.6234,-46.41659999999976,45.859400000000036,-0.5571999999992556
1033,2.3092638912203256e-14,-3.552713678800501e-14,2.3092638912203256e-14,0.0,0.0,0.0,-31.392400000000006,-8.476299999998844,-2.1316282072803006e-14,9.99999992359335e-05,21.925499999999918,-24.789900000000003,41.02099999999997,-39.868599999999134,38.156599999999884,-1.7119999999992501
1034,-0.00010000000001042508,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.09579999999991,-12.417199999998786,7.105427357601002e-15,-2.8421709430404007e-13,29.162699999999827,-23.632299999999823,39.593799999999995,-42.513099999998616,45.12419999999989,2.6111000000014997
1035,-2.5757174171303632e-14,-0.00010000000002463594,-1.0302869668521453e-13,0.0,0.0,0.0,-29.538699999999974,-8.937700000000717,3.197442310920451e-14,5.115907697472721e-13,25.259099999999894,-24.293700000000037,39.865999999999985,-38.476500000000186,40.83139999999996,2.354900000000015
1036,8.881784197001252e-15,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.996599999999958,-13.367099999999141,9.999999998555609e-05,-5.684341886080802e-14,21.127800000000054,-24.511100000000035,38.660599999999995,-38.36359999999942,35.277300000000125,-3.0862999999992837
1037,4.263256414560601e-14,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-24.6680000000001,-9.47680000000014,-0.00010000000001753051,5.684341886080802e-14,14.943800000000138,-22.00690000000013,36.928500000000014,-34.14479999999986,29.865400000000022,-4.279399999999185
1038,1.9539925233402755e-14,1.0658141036401503e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.870200000000086,-17.476599999999678,-8.881784197001252e-15,1.1368683772161603e-13,26.88229999999998,-23.689000000000043,37.92249999999997,-43.34680000000003,41.11580000000002,-2.2310000000004493
1039,-2.930988785010413e-14,-3.907985046680551e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.28109999999995,-11.344999999999999,-9.999999997312159e-05,-5.115907697472721e-13,23.135000000000034,-24.241799999999834,37.89349999999998,-38.62620000000041,36.78670000000018,-1.8395000000006974
1040,-4.085620730620576e-14,1.7763568394002505e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.00199999999994,-8.24600000000001,2.6645352591003757e-14,-2.8421709430404007e-13,22.62429999999991,-25.39940000000017,40.634700000000066,-41.247999999999735,37.85959999999969,-3.3883999999998196
1041,0.0001000000000264123,-4.973799150320701e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.896000000000072,-4.996100000000297,1.5987211554602254e-14,0.00010000000060017555,21.136800000000065,-23.35339999999993,40.01470000000004,-34.89190000000028,37.79810000000006,2.906199999999785
1042,-1.865174681370263e-14,8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.183299999999956,-10.562800000001062,0.00010000000000331966,-9.999999980436769e-05,21.729600000000065,-25.62619999999992,41.549899999999944,-40.74610000000109,37.6533000000002,-3.0928000000011195
1043,9.999999999443787e-05,-3.552713678800501e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.46030000000002,-10.086800000000778,3.730349362740526e-14,-0.00010000000060017555,26.186900000000218,-24.35049999999991,40.16639999999994,-39.547100000001734,42.00280000000036,2.4556999999983873
1044,9.999999998555609e-05,1.1723955140041653e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.05170000000003,-11.164299999999741,1.0658141036401503e-14,-5.684341886080802e-14,17.257099999999976,-21.269699999999986,36.87180000000002,-33.21589999999958,32.8591999999999,-0.356699999999222
