POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
983,3.6415315207705135e-14,2.4868995751603507e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.01899999999997,-13.014999999998961,8.881784197001252e-15,-9.947598300641403e-14,24.386700000000047,-21.137400000000127,32.756600000000105,-40.03399999999816,36.00590000000002,-4.028099999998592
984,-9.999999999443787e-05,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.506900000000037,-10.551900000000204,9.999999996956888e-05,3.126388037344441e-13,25.92939999999997,-19.691600000000122,33.77950000000004,-36.05879999999957,40.017300000000006,3.9585000000002033
985,6.217248937900877e-15,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-24.877400000000065,-8.220800000000029,1.9539925233402755e-14,0.00010000000085597094,25.540200000000112,-20.693399999999873,33.92729999999998,-33.09799999999844,38.77410000000022,5.676100000001323
986,2.042810365310288e-14,-9.999999992515995e-05,4.440892098500626e-15,0.0,0.0,0.0,-25.634700000000027,-11.874699999998452,-0.00010000000000687237,4.192202140984591e-13,24.571199999999962,-21.91240000000008,33.70790000000011,-37.509599999997384,36.366699999999994,-1.1428999999978444
987,3.552713678800501e-15,-1.6697754290362354e-13,2.6645352591003757e-14,0.0,0.0,0.0,-24.254300000000026,-12.090300000000417,9.999999997489795e-05,1.6342482922482304e-13,21.588900000000123,-19.59229999999994,34.004500000000014,-36.34450000000038,36.0011000000002,-0.3434000000004076
988,-0.00010000000001575415,1.4921397450962104e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.057700000000054,-10.673900000000874,-0.00010000000002108322,1.8474111129762605e-13,26.424599999999927,-20.206599999999995,33.98090000000007,-37.7318000000012,40.1989,2.467099999998119
989,5.5067062021407764e-14,2.4868995751603507e-14,9.99999999642398e-05,0.0,0.0,0.0,-23.901099999999968,-9.906000000001493,-1.2434497875801753e-14,-4.902744876744691e-13,22.571199999999834,-19.819200000000144,32.534399999999934,-33.80700000000175,35.286399999999624,1.479399999998325
990,-1.2434497875801753e-14,9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.91439999999996,-10.814900000000957,-4.085620730620576e-14,-8.526512829121202e-14,22.496400000000076,-19.923200000000058,30.7226,-36.72930000000234,33.2957999999999,-3.4335000000015263
991,-2.220446049250313e-14,-1.8829382497642655e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.11049999999999,-9.064900000000144,-0.00010000000004595222,2.4158453015843406e-13,21.108299999999872,-20.140499999999804,33.415000000000035,-33.17560000000034,34.38279999999999,1.2072000000003378
992,3.6415315207705135e-14,9.237055564881302e-14,0.00010000000004506404,0.0,0.0,0.0,-26.90060000000006,-7.3861000000014725,1.7763568394002505e-15,4.973799150320701e-14,19.691800000000015,-19.989199999999915,33.140600000000056,-34.2866000000021,32.84320000000004,-1.4434000000018337
993,1.509903313490213e-14,-9.999999988963282e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-26.150200000000034,-11.320900000000119,-1.5987211554602254e-14,-9.999999959120487e-05,22.978600000000107,-20.93439999999999,34.47269999999999,-37.471299999999935,36.51690000000023,-0.9543999999992572
994,-4.529709940470639e-14,2.842170943040401e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.933200000000067,-7.234899999998431,-9.999999996601616e-05,-1.4210854715202004e-13,24.976599999999856,-20.39090000000004,33.523600000000044,-32.16819999999761,38.109299999999855,5.941100000002471
995,3.552713678800501e-15,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-27.73660000000003,-9.966400000000355,9.999999999354969e-05,0.00010000000047227786,23.213899999999875,-22.606899999999897,33.86589999999997,-37.70279999999943,34.472899999999825,-3.229899999999599
996,6.217248937900877e-15,6.394884621840902e-14,-4.085620730620576e-14,0.0,0.0,0.0,-29.06449999999996,-6.989800000001121,2.6645352591003757e-14,0.000100000000507805,20.28599999999995,-22.285599999999988,34.7399,-36.05420000000057,32.740300000000076,-3.313900000000494
997,2.842170943040401e-14,0.00010000000000687237,-8.171241461241152e-14,0.0,0.0,0.0,-26.0773,-8.255400000000288,-8.881784197001252e-15,-9.999999981857854e-05,22.81829999999979,-20.929600000000057,34.50349999999999,-34.3327000000005,36.392199999999725,2.0594999999987706
998,-0.00010000000000509601,9.999999990739639e-05,3.197442310920451e-14,0.0,0.0,0.0,-27.254999999999903,-9.682000000000146,5.1514348342607263e-14,4.050093593832571e-13,24.775099999999938,-22.55970000000004,35.13240000000004,-36.936999999998754,37.347800000000056,0.4108000000013021
999,-1.9539925233402755e-14,1.4210854715202004e-14,-0.00010000000004417586,0.0,0.0,0.0,-27.095200000000006,-9.92150000000062,3.552713678800501e-15,-9.999999915066837e-05,22.47109999999999,-21.657199999999964,33.3061,-37.01690000000045,34.12000000000002,-2.8969000000001977
1000,8.881784197001252e-15,-1.9539925233402755e-13,-6.394884621840902e-14,0.0,0.0,0.0,-25.441199999999952,-6.332199999999089,-5.329070518200751e-15,6.394884621840902e-14,19.967200000000126,-20.801999999999936,32.354700000000065,-31.77339999999844,31.51990000000003,-0.25349999999841444
1001,9.99999999766743e-05,5.684341886080802e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.987499999999944,-6.896099999999791,4.440892098500626e-15,-5.258016244624741e-13,20.746499999999887,-21.97850000000002,34.94589999999995,-34.88350000000105,33.71389999999982,-1.1696000000014593
1002,-3.730349362740526e-14,3.197442310920451e-14,0.00010000000001930687,0.0,0.0,0.0,-28.56300000000004,-8.247399999999528,2.4868995751603507e-14,-3.694822225952521e-13,21.36660000000004,-22.058899999999916,34.48940000000009,-36.81030000000014,33.79710000000032,-3.0131999999993617
1003,-4.440892098500626e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.597599999999996,-7.446399999999651,4.3520742565306136e-14,-6.963318810448982e-13,19.46450000000002,-21.685599999999884,34.22520000000001,-35.043999999999095,32.004099999999916,-3.0398999999996335
1004,-9.999999998466791e-05,-1.7763568394002505e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.020100000000035,-12.528200000001013,-5.1514348342607263e-14,0.00010000000008858478,27.682900000000025,-22.37080000000021,34.41170000000004,-37.54830000000115,39.72379999999997,2.1754999999985962
1005,-9.999999995091713e-05,-1.1368683772161603e-13,0.00010000000003174137,0.0,0.0,0.0,-28.287799999999994,-8.87959999999945,-6.217248937900877e-15,-9.99999999109491e-05,24.223799999999862,-22.564400000000123,35.54319999999997,-37.16749999999876,37.202599999999485,0.03510000000163416
1006,-1.3766765505351941e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.412999999999993,-10.991699999999453,3.375077994860476e-14,-0.00010000000055754299,25.259599999999985,-23.221100000000067,34.5784,-38.40480000000096,36.6168999999998,-1.787900000001386
1007,1.9539925233402755e-14,-1.4210854715202004e-13,6.750155989720952e-14,0.0,0.0,0.0,-26.514099999999917,-10.327000000000067,3.552713678800501e-14,0.00010000000046517243,21.35660000000011,-20.4523000000001,32.91309999999993,-36.84099999999977,33.81739999999983,-3.023599999999938
1008,-2.6645352591003757e-14,-1.7408297026122455e-13,7.283063041541027e-14,0.0,0.0,0.0,-25.379099999999976,-7.339400000000658,5.329070518200751e-15,-0.00010000000028043132,18.96440000000005,-21.298199999999962,35.01679999999989,-32.71860000000052,32.68300000000009,-0.03560000000110719
1009,0.00010000000001930687,1.2079226507921703e-13,7.993605777301127e-14,0.0,0.0,0.0,-27.482400000000013,-13.672800000000548,0.0,2.7711166694643907e-13,23.21179999999986,-23.556700000000088,33.34459999999995,-41.15509999999973,32.99969999999961,-8.155399999999887
1010,-3.552713678800501e-15,9.999999981857854e-05,-0.0001000000000423995,0.0,0.0,0.0,-25.092499999999944,-9.952300000000177,1.3322676295501878e-14,1.4210854715202004e-13,26.559699999999857,-22.975499999999958,34.05,-35.04479999999997,37.63419999999989,2.5893999999999266
1011,-0.0001000000000264123,-6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.532199999999964,-16.05769999999956,9.999999998200337e-05,2.4158453015843406e-13,26.757900000000088,-21.60519999999995,34.1679000000001,-41.589899999999034,39.32060000000024,-2.2692999999992445
1012,0.00010000000002730047,-0.00010000000008858478,-0.00010000000004151133,0.0,0.0,0.0,-27.0214,-6.124699999999592,1.7763568394002505e-15,-0.00010000000000331966,19.62730000000009,-21.241399999999985,33.29730000000001,-33.14629999999936,31.68320000000011,-1.4630999999985654
1013,3.552713678800501e-14,7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-27.995499999999975,-9.58510000000151,-2.3092638912203256e-14,5.542233338928781e-13,25.727499999999914,-22.04469999999999,35.60400000000004,-37.58050000000089,39.28679999999997,1.706299999999306
1014,-2.3092638912203256e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.489600000000085,-13.131299999999666,2.4868995751603507e-14,-0.00010000000007437393,23.14290000000016,-21.042999999999818,33.58909999999999,-40.621000000000535,35.689000000000334,-4.932000000000198
1015,0.00010000000004595222,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-26.56969999999999,-7.624600000000559,-1.7763568394002505e-15,0.00010000000083465466,20.98910000000015,-20.3388999999999,31.278100000000038,-34.19409999999923,31.92830000000017,-2.265799999999061
1016,-9.999999997045705e-05,5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.57430000000005,-12.421600000000815,1.2434497875801753e-14,4.689582056016661e-13,25.3118999999999,-21.37850000000022,31.591700000000003,-36.996000000001054,35.52509999999957,-1.4709000000017127
1017,2.398081733190338e-14,-0.00010000000001753051,-3.552713678800501e-14,0.0,0.0,0.0,-25.863600000000055,-7.835799999999246,1.7763568394002505e-14,-1.7053025658242404e-13,20.102199999999954,-21.16110000000003,31.08810000000003,-33.6994999999996,30.029199999999953,-3.6702999999996457
1018,-3.730349362740526e-14,0.00010000000003174137,9.999999996068709e-05,0.0,0.0,0.0,-27.023399999999928,-7.935400000001499,-1.7763568394002505e-15,-6.465938895416912e-13,23.47510000000012,-22.356599999999993,33.2303,-34.958600000002065,34.34880000000024,-0.6098000000020569
1019,8.881784197001252e-16,-0.00010000000013121735,1.5987211554602254e-14,0.0,0.0,0.0,-23.317300000000024,-8.707800000000212,3.552713678800501e-14,2.1316282072803006e-14,21.172300000000085,-20.504299999999844,31.47719999999999,-32.02520000000047,32.145200000000116,0.11999999999964928
1020,-9.999999998377973e-05,3.552713678800501e-15,-1.865174681370263e-14,0.0,0.0,0.0,-22.298999999999992,-9.466700000001037,-1.7763568394002505e-14,5.186961971048731e-13,23.92379999999985,-20.565700000000014,32.907300000000006,-31.765800000001043,36.26539999999973,4.499599999998235
1021,-1.4210854715202004e-14,-1.4210854715202004e-14,-0.00010000000004772858,0.0,0.0,0.0,-27.59569999999999,-9.32359999999935,9.999999999088516e-05,-0.00010000000033016931,23.041400000000078,-21.661999999999807,34.035199999999946,-36.919399999999364,35.41460000000021,-1.5047999999991504
1022,-3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-26.94870000000002,-7.114300000000721,-7.105427357601002e-15,-4.618527782440651e-13,18.553800000000066,-21.657199999999918,33.3476,-34.06299999999961,30.244200000000035,-3.8187999999998077
1023,-1.4210854715202004e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-25.73859999999995,-10.01829999999989,1.7763568394002505e-15,4.618527782440651e-13,20.483599999999957,-22.148600000000037,32.75000000000002,-35.756999999998655,31.085000000000054,-4.671999999998828
1024,-1.5987211554602254e-14,4.263256414560601e-14,9.999999994647624e-05,0.0,0.0,0.0,-25.131300000000078,-6.423000000000798,3.552713678800501e-15,2.6290081223123707e-13,16.891900000000028,-21.751699999999957,32.998299999999986,-31.55420000000087,28.138499999999837,-3.41570000000058
1025,0.0,-0.00010000000003884679,5.3290705182007514e-14,0.0,0.0,0.0,-27.722999999999963,-8.257399999999592,-3.552713678800501e-15,-1.7763568394002505e-13,25.508100000000116,-21.88870000000006,33.92400000000001,-35.980499999999275,37.54339999999995,1.5629000000013598
1026,8.881784197001252e-16,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.542499999999947,-8.182200000000204,-2.842170943040401e-14,3.552713678800501e-14,19.319999999999872,-21.6524999999999,33.71340000000002,-36.7247000000002,31.380899999999883,-5.3438000000000905
1027,2.220446049250313e-14,0.00010000000003529408,-9.999999993048903e-05,0.0,0.0,0.0,-30.398099999999932,-9.716100000000203,-1.7763568394002505e-14,0.00010000000002463594,26.229999999999837,-23.16919999999992,35.24470000000002,-40.11409999999966,38.30550000000006,-1.8085999999989184
1028,5.329070518200751e-15,3.552713678800501e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.555900000000054,-10.063199999999672,1.4210854715202004e-14,-1.4210854715202004e-13,26.057099999999938,-21.3737000000001,33.513999999999925,-35.619099999998326,38.19739999999965,2.578300000001324
1029,5.5067062021407764e-14,-1.0302869668521453e-13,-6.039613253960852e-14,0.0,0.0,0.0,-29.34599999999999,-6.5787000000004685,0.0,-7.247535904753022e-13,22.71480000000018,-22.087099999999925,34.26989999999999,-35.92470000000027,34.89760000000013,-1.0271000000001393
1030,-1.3766765505351941e-14,3.552713678800501e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.47089999999994,-9.444699999999875,0.00010000000000687237,3.339550858072471e-13,23.012599999999892,-21.784800000000075,32.079199999999894,-33.91549999999895,33.306999999999825,-0.6084999999998075
1031,9.999999999799059e-05,0.00010000000005305765,-4.440892098500626e-15,0.0,0.0,0.0,-25.772600000000022,-8.466899999999109,-0.00010000000003973497,-0.00010000000064991355,23.419200000000117,-21.576900000000013,33.21490000000003,-34.23950000000103,35.05720000000025,0.8176999999989896
1032,-6.217248937900877e-15,7.815970093361102e-14,0.00010000000000864873,0.0,0.0,0.0,-25.1647,-10.072100000000193,-3.9968028886505635e-14,-5.471179065352771e-13,21.430699999999995,-21.520200000000138,32.55770000000002,-35.23670000000041,32.46819999999976,-2.768500000001332
1033,-1.0658141036401503e-14,-2.4868995751603507e-14,1.5987211554602254e-14,0.0,0.0,0.0,-25.115700000000047,-9.046899999999907,8.881784197001252e-16,1.8474111129762605e-13,22.714699999999986,-21.39729999999995,32.08869999999996,-34.162600000000815,33.40609999999977,-0.7565000000005924
1034,-2.398081733190338e-14,7.460698725481052e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.710300000000046,-8.720399999999746,-1.865174681370263e-14,7.673861546209082e-13,19.88719999999998,-19.6017999999999,32.480599999999896,-31.430699999999177,32.76599999999986,1.3353000000009168
1035,1.4210854715202004e-14,-9.99999999358181e-05,-7.993605777301127e-15,0.0,0.0,0.0,-29.07609999999996,-9.492499999999398,8.881784197001252e-16,-1.5631940186722204e-13,21.98939999999989,-21.558099999999953,34.10400000000004,-38.56869999999813,34.535300000000085,-4.03339999999827
1036,-3.552713678800501e-15,-7.105427357601002e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.679199999999945,-5.717099999999755,-1.4210854715202004e-14,-4.689582056016661e-13,18.952800000000003,-22.890500000000106,34.10259999999998,-32.396300000000366,30.16489999999988,-2.2314000000004874
1037,9.999999997489795e-05,1.9184653865522705e-13,4.796163466380676e-14,0.0,0.0,0.0,-23.06679999999998,-9.105999999999124,-4.440892098500626e-15,6.110667527536862e-13,20.27109999999981,-20.23029999999999,33.42110000000007,-32.172699999997995,33.4619,1.2892000000022357
1038,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.36749999999995,-12.752699999999205,-1.7763568394002505e-14,-1.6342482922482304e-13,28.106800000000064,-22.49820000000008,34.47359999999997,-40.12009999999889,40.08219999999995,-0.037899999998485256
1039,5.329070518200751e-15,0.00010000000012766463,3.197442310920451e-14,0.0,0.0,0.0,-27.55340000000004,-11.641499999999805,0.0,-1.2789769243681803e-13,23.07930000000006,-24.392999999999812,33.84819999999994,-39.19480000000016,32.53450000000031,-6.660300000000763
1040,-5.329070518200751e-15,-6.394884621840902e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.78250000000004,-11.325300000001235,-1.4210854715202004e-14,0.00010000000023069333,24.93080000000009,-21.274499999999808,33.87060000000001,-38.107700000001685,37.526900000000296,-0.5808000000004832
1041,-0.00010000000001486598,-7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.345800000000093,-9.465499999998816,-0.00010000000004417586,-4.476419235288631e-13,25.750099999999907,-21.794200000000135,32.51739999999997,-36.81150000000013,36.47329999999985,-0.338200000000505
1042,1.2434497875801753e-14,9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.243100000000048,-5.614299999999697,3.552713678800501e-15,7.318590178329032e-13,19.6246000000001,-20.75939999999992,33.09140000000001,-29.857399999998854,31.956600000000073,2.0992000000012183
1043,-3.552713678800501e-15,0.0,-0.00010000000000864873,0.0,0.0,0.0,-29.43399999999991,-16.309199999999674,-1.2434497875801753e-14,-2.8421709430404007e-13,26.536399999999993,-22.318699999999968,33.44170000000004,-45.743300000000346,37.65940000000006,-8.083900000000515
1044,-1.5987211554602254e-14,9.999999987186925e-05,1.0658141036401503e-14,0.0,0.0,0.0,-25.75890000000004,-12.77370000000047,2.842170943040401e-14,7.389644451905042e-13,26.324599999999897,-22.61640000000001,33.119999999999976,-38.532499999999544,36.828199999999754,-1.7042999999997868
