Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1250,411.2592,1010.6641,787.1985,0.0,0.0,0.0,-987.1131,-9020.0448,464.9467,5457.6862,-1768.0307,1066.3642,-663.0626,-1875.4031999999988,-1364.7291,-3240.1322999999993
1251,380.9196,1045.562,778.4926,0.0,0.0,0.0,-1030.705,-8984.0777,475.3073,5454.7835,-1740.0554,1059.2719,-655.0376,-1879.7177000000001,-1335.8211000000001,-3215.5388000000007
1252,396.1269,1035.8427,797.0425,0.0,0.0,0.0,-997.3694,-9048.0749,479.7713,5459.6725,-1740.2889,1061.195,-660.7712,-1876.9883999999993,-1339.8651,-3216.8534999999993
1253,381.7804,1048.3567,792.3091,0.0,0.0,0.0,-1008.09,-9105.2362,477.8422,5490.0094,-1690.2886,1059.8531,-656.7566,-1923.0283999999992,-1287.1921000000002,-3210.220499999999
1254,381.4822,1039.0899,809.362,0.0,0.0,0.0,-991.4824,-9032.5577,476.0636,5459.7375,-1752.0151,1070.4796,-664.557,-1858.3048999999992,-1346.0925000000002,-3204.397399999999
1255,372.424,1054.9126,795.2756,0.0,0.0,0.0,-999.0502,-9126.538,476.1284,5484.7492,-1678.3116,1062.5983,-657.9736,-1942.0984000000008,-1273.6869,-3215.7853000000005
1256,398.5966,1046.4807,788.9084,0.0,0.0,0.0,-996.876,-9132.2751,471.0245,5478.8951,-1668.8769,1073.5225,-668.9534,-1945.2458000000006,-1264.3078,-3209.5536000000006
1257,398.2459,1012.1425,781.1394,0.0,0.0,0.0,-988.2909,-9122.1374,486.3351,5437.1417,-1623.601,1068.3676,-665.2039,-1995.4236999999994,-1220.4373,-3215.8609999999994
1258,386.1204,1067.0336,784.444,0.0,0.0,0.0,-1037.1705,-9016.7556,472.9484,5430.9095,-1702.3576,1070.8624,-669.309,-1912.4702000000007,-1300.8042,-3213.274400000001
1259,367.4392,1072.1805,774.3965,0.0,0.0,0.0,-980.6831,-9151.6931,480.608,5435.5332,-1608.9465,1056.2527,-660.191,-2002.2188000000006,-1212.8848,-3215.1036000000004
1260,389.5014,1053.7362,766.1019,0.0,0.0,0.0,-991.9202,-8984.6674,474.8265,5465.3024,-1766.7583,1066.9642,-661.4704,-1827.119200000001,-1361.2645000000002,-3188.383700000001
1261,383.5522,1021.1715,796.0209,0.0,0.0,0.0,-1039.2469,-8965.2283,454.0635,5444.5951,-1727.8825,1069.7709,-659.0906,-1905.072000000001,-1317.2022,-3222.2742000000007
1262,413.5268,1066.9733,817.4614,0.0,0.0,0.0,-988.8625,-9020.728,474.1291,5426.7345,-1735.5931,1063.3921,-658.1416,-1810.7653999999993,-1330.3426,-3141.1079999999993
1263,437.9272,1061.9557,815.7304,0.0,0.0,0.0,-1007.1323,-8966.9224,482.7165,5421.3147,-1757.2769,1068.7975,-660.4073,-1754.4101999999993,-1348.8867,-3103.2968999999994
1264,440.906,1025.3379,794.1572,0.0,0.0,0.0,-1002.8258,-8901.5126,453.5644,5434.0635,-1829.3808,1076.5135,-674.9503,-1756.3093999999992,-1427.8175999999999,-3184.126999999999
1265,414.9885,1095.1715,788.703,0.0,0.0,0.0,-1011.7969,-9064.6451,484.6119,5483.7757,-1699.4219,1069.4968,-664.169,-1809.1913999999997,-1294.0941000000003,-3103.2855
1266,432.3352,1036.6519,788.7299,0.0,0.0,0.0,-972.0699,-9155.4515,481.6477,5489.149,-1669.1963,1072.6153,-668.5379,-1899.0076999999992,-1265.1189000000002,-3164.1265999999996
1267,387.0971,1079.8557,798.3915,0.0,0.0,0.0,-998.2357,-9116.2773,467.1639,5458.638,-1666.237,1062.0691,-665.1485,-1923.3668000000007,-1269.3164000000002,-3192.6832000000013
1268,380.2703,989.497,800.6476,0.0,0.0,0.0,-1000.4858,-9019.6465,479.2316,5460.2869,-1751.3131,1073.0311,-663.6067,-1910.1989000000012,-1341.8887000000002,-3252.0876000000017
1269,356.3299,1091.5408,792.9824,0.0,0.0,0.0,-982.5426,-9144.8108,487.9221,5457.9582,-1657.8785,1072.5539,-674.1827,-1940.62,-1259.5072999999998,-3200.1272999999997
1270,403.4319,1027.4105,792.6082,0.0,0.0,0.0,-992.4632,-8989.0956,469.7631,5394.7118,-1743.3388,1074.8077,-674.6235,-1893.6333000000004,-1343.1545999999998,-3236.7879000000007
1271,394.9523,1035.1908,778.6551,0.0,0.0,0.0,-995.981,-9100.1348,478.4944,5449.9032,-1663.4304,1059.5507,-655.8745,-1958.92,-1259.7541999999999,-3218.6742000000004
1272,397.0235,1065.7349,758.6614,0.0,0.0,0.0,-1005.29,-9154.2089,446.1757,5377.9331,-1572.2634,1068.1975,-664.5816,-2113.9703,-1168.6475,-3282.6177999999995
1273,391.1356,1065.567,784.9474,0.0,0.0,0.0,-1010.5975,-9122.6885,479.1482,5446.1099,-1644.3226,1071.2782,-659.9368,-1966.3779000000004,-1232.9812,-3199.3591
1274,379.7272,1007.2605,791.6955,0.0,0.0,0.0,-1007.6216,-9211.9994,471.3136,5446.1842,-1550.0861,1058.601,-657.381,-2123.4400000000005,-1148.8660999999997,-3272.3061000000002
1275,408.0048,1060.899,792.5131,0.0,0.0,0.0,-1011.4703,-9214.9514,474.875,5395.2159,-1531.4365,1060.9871,-662.6553,-2094.9139000000005,-1133.1046999999999,-3228.0186
1276,400.627,1065.2265,810.45,0.0,0.0,0.0,-1023.0038,-9230.3454,484.6087,5466.2453,-1573.1941,1062.5936,-661.2807,-2026.1917000000012,-1171.8812,-3198.072900000001
1277,389.5948,1048.9756,781.9926,0.0,0.0,0.0,-990.7926,-9185.2019,468.0561,5422.877,-1578.4392,1063.8599,-661.6257,-2064.4983999999995,-1176.2050000000002,-3240.7033999999994
1278,419.0532,1015.372,787.843,0.0,0.0,0.0,-1013.035,-9217.1337,479.6228,5442.3266,-1555.2066,1055.1517,-656.3162,-2085.9510999999993,-1156.3711,-3242.3221999999996
1279,398.4885,1071.2061,775.9303,0.0,0.0,0.0,-1000.15,-9147.4797,469.7627,5414.6961,-1589.0297,1063.2362,-661.5652,-2017.5460000000003,-1187.3587,-3204.9047
1280,406.6044,1089.4094,778.5845,0.0,0.0,0.0,-1036.4936,-9251.4726,462.1849,5408.6907,-1516.7545,1055.0761,-646.8088,-2142.492299999999,-1108.4872,-3250.9794999999986
1281,381.9996,1044.0513,803.2844,0.0,0.0,0.0,-1000.7623,-9214.2237,467.9404,5446.2347,-1556.0418,1051.4095,-643.2098,-2071.4755999999998,-1147.8420999999998,-3219.3177
1282,394.9255,1030.1424,787.9115,0.0,0.0,0.0,-1040.4057,-9116.8651,478.7335,5390.7618,-1585.7106,1054.8257,-645.7202,-2074.7961000000005,-1176.6051,-3251.4012000000002
1283,408.7213,1024.6058,823.4623,0.0,0.0,0.0,-1019.8331,-9273.3548,475.6807,5441.563,-1533.4727,1048.2721,-643.123,-2119.1547999999993,-1128.3236000000002,-3247.4783999999995
1284,360.1498,1060.8753,807.8022,0.0,0.0,0.0,-1019.0319,-9149.1579,475.219,5432.8167,-1622.2558,1054.0981,-652.5896,-2031.3267999999998,-1220.7473,-3252.0741
1285,378.9858,1062.3947,814.9471,0.0,0.0,0.0,-1004.2625,-9264.1247,469.9012,5480.5677,-1564.2708,1051.9624,-650.1712,-2061.5907000000007,-1162.4796000000001,-3224.070300000001
1286,397.9268,1055.6547,803.7637,0.0,0.0,0.0,-1005.2349,-9207.2116,469.3854,5470.5164,-1589.5671,1054.5895,-649.1234,-2015.1994999999997,-1184.1009999999999,-3199.3005
1287,406.5635,1053.793,790.3386,0.0,0.0,0.0,-1019.6595,-9190.9963,460.2781,5441.3496,-1583.3065,1061.195,-651.7403,-2058.3330000000005,-1173.8518,-3232.1848000000005
1288,401.9915,1059.9747,796.5553,0.0,0.0,0.0,-1015.4677,-9076.2792,488.2332,5437.5597,-1679.6559,1062.4282,-658.8103,-1907.4325000000017,-1276.038,-3183.4705000000013
1289,399.0501,1048.7993,809.6858,0.0,0.0,0.0,-1033.3814,-9055.8702,451.5607,5440.0719,-1665.1977,1064.8191,-661.0373,-1940.0837999999994,-1261.4159,-3201.4996999999994
1290,403.8865,1040.9772,792.2612,0.0,0.0,0.0,-994.5732,-9057.7941,489.2096,5453.0252,-1710.3181,1053.2665,-650.8001,-1873.007599999999,-1307.8517000000002,-3180.8592999999987
1291,403.8179,1040.1464,794.6859,0.0,0.0,0.0,-1010.2828,-9146.14,470.2151,5418.5074,-1617.4367,1059.0451,-650.709,-2029.0500999999986,-1209.1005999999998,-3238.1506999999983
1292,390.6106,1042.918,782.878,0.0,0.0,0.0,-1008.7417,-9068.5284,475.7169,5394.8332,-1646.5233,1063.0094,-655.4206,-1990.313399999999,-1238.9345000000003,-3229.247899999999
1293,412.5346,1065.4907,783.2606,0.0,0.0,0.0,-1018.6363,-9050.131,480.9187,5407.183,-1681.4718,1061.3273,-654.4869,-1919.3796999999995,-1274.6314000000002,-3194.0110999999997
1294,400.2386,1091.9095,799.1309,0.0,0.0,0.0,-1001.7834,-9005.3041,477.2586,5447.7129,-1779.3252,1067.8383,-664.3497,-1790.8369999999986,-1375.8366,-3166.673599999999
1295,391.7401,1022.9169,787.8519,0.0,0.0,0.0,-1007.7248,-8993.3149,463.7174,5452.315,-1768.0454,1067.569,-662.8112,-1882.4983999999995,-1363.2876,-3245.7859999999996
1296,392.1178,1073.844,804.1479,0.0,0.0,0.0,-1009.6618,-8918.3928,469.8162,5440.516,-1797.8995,1066.5248,-660.6577,-1747.6126999999997,-1392.0324,-3139.6450999999997
1297,381.6422,1063.5465,787.7973,0.0,0.0,0.0,-1003.1238,-8920.585,457.7449,5435.1291,-1822.2119,1070.2528,-666.6773,-1797.8487999999998,-1418.6363999999999,-3216.4851999999996
1298,400.6527,1029.9289,795.7582,0.0,0.0,0.0,-1014.5748,-8981.6918,467.3944,5467.2313,-1791.0773,1065.4192,-659.3728,-1835.3011000000006,-1385.0308999999997,-3220.3320000000003
1299,413.806,1016.0393,798.8284,0.0,0.0,0.0,-1023.3965,-8962.9441,470.734,5438.5709,-1793.7215,1062.14,-659.2107,-1848.362,-1390.7921999999999,-3239.1542000000004
1300,404.0941,1031.1311,786.3296,0.0,0.0,0.0,-1020.731,-8985.9434,484.5862,5482.5875,-1808.9923,1066.8508,-660.3309,-1817.9459000000006,-1402.4724,-3220.4183000000003
1301,360.8514,1050.8638,813.5908,0.0,0.0,0.0,-1008.8124,-9085.0037,480.1874,5484.7754,-1710.9546,1065.2774,-661.2874,-1903.5472999999993,-1306.9646000000002,-3210.5118999999995
1302,390.9091,1048.6558,820.3113,0.0,0.0,0.0,-1020.5392,-8888.073,475.1291,5439.5818,-1863.6235,1067.9707,-658.6946,-1734.0251000000007,-1454.3473999999999,-3188.3725000000004
1303,383.8991,1059.3857,814.8794,0.0,0.0,0.0,-981.0589,-9035.5436,475.7516,5452.9153,-1767.0849,1063.4441,-659.3641,-1829.7714000000014,-1363.0049000000001,-3192.7763000000014
1304,404.9234,997.0593,788.6026,0.0,0.0,0.0,-1020.4824,-8960.7177,477.0744,5446.4199,-1787.3141,1066.7658,-659.2007,-1867.120499999999,-1379.7490000000003,-3246.8694999999993
1305,422.1468,1020.7207,767.1107,0.0,0.0,0.0,-1006.0775,-8977.2827,467.7768,5432.2188,-1752.2615,1069.0669,-664.3929,-1873.3864000000003,-1347.5875,-3220.9739
1306,402.8373,1029.3793,779.9233,0.0,0.0,0.0,-1004.4492,-8896.528,470.4617,5431.2411,-1848.2765,1070.0591,-667.5769,-1787.1345000000001,-1445.7943,-3232.9288
1307,409.3764,1005.16,789.0299,0.0,0.0,0.0,-977.61,-8906.6666,486.3969,5459.8978,-1870.3015,1080.7376,-675.633,-1734.4156000000012,-1465.1969000000001,-3199.612500000001
1308,387.8218,1025.1882,799.1275,0.0,0.0,0.0,-1022.9948,-8864.1736,471.5598,5432.4492,-1875.4979,1062.6267,-663.5256,-1771.0218999999997,-1476.3968,-3247.4187
1309,358.1913,1061.9907,791.4452,0.0,0.0,0.0,-985.3588,-9094.3938,493.7767,5443.3832,-1688.7098,1055.8652,-659.6681,-1930.9654999999993,-1292.5127000000002,-3223.4781999999996
1310,394.2585,1049.7159,799.519,0.0,0.0,0.0,-1031.2357,-9022.1208,476.7817,5443.2004,-1719.2054,1062.2865,-656.7393,-1889.8810000000012,-1313.6582,-3203.539200000001
1311,407.8674,1033.3646,786.6795,0.0,0.0,0.0,-1009.4776,-9047.4005,480.1909,5457.9605,-1713.609,1068.6416,-662.3913,-1890.8152,-1307.3587,-3198.1739
1312,381.4702,1026.6481,817.3771,0.0,0.0,0.0,-1000.0859,-8899.9306,488.5378,5469.8678,-1825.5562,1068.1975,-658.313,-1716.1154999999999,-1415.6716999999999,-3131.7871999999998
1313,399.7359,1045.8762,784.2438,0.0,0.0,0.0,-1008.1589,-8993.6285,472.5489,5438.2668,-1762.1382,1066.6524,-661.0404,-1861.1158000000005,-1356.5262000000002,-3217.6420000000007
1314,372.814,1094.6629,788.7176,0.0,0.0,0.0,-1021.815,-9055.0015,476.2437,5484.1477,-1758.2997,1062.6834,-658.1826,-1860.2305999999999,-1353.7989000000002,-3214.0295
1315,377.8665,1003.3371,820.8994,0.0,0.0,0.0,-1006.6164,-9013.4007,470.8382,5476.063,-1770.8705,1062.1636,-652.1052,-1871.0128999999997,-1360.8120999999999,-3231.825
1316,411.9518,1064.7234,795.8988,0.0,0.0,0.0,-1019.9768,-8905.2137,483.5608,5450.3004,-1857.4827,1060.5713,-657.8646,-1718.7552999999998,-1454.7759999999998,-3173.5312999999996
1317,392.4487,1023.7278,803.3623,0.0,0.0,0.0,-999.2826,-8907.67,495.9753,5500.6468,-1886.1751,1068.4101,-658.8244,-1690.7916999999998,-1476.5893999999998,-3167.3810999999996
1318,415.3514,1050.5063,815.6766,0.0,0.0,0.0,-996.6362,-8911.2656,484.6326,5450.9215,-1863.9347,1071.7601,-661.0904,-1690.8134,-1453.265,-3144.0784
1319,400.4855,1085.778,802.695,0.0,0.0,0.0,-1026.257,-8933.2805,465.8016,5457.9406,-1804.2511,1063.9261,-658.8904,-1746.836800000001,-1399.2154,-3146.052200000001
1320,347.7626,1023.6866,793.2197,0.0,0.0,0.0,-1024.9982,-9031.2445,469.716,5452.3742,-1722.0335,1058.3978,-656.4986,-1969.4835999999996,-1320.1343000000002,-3289.6178999999993
1321,390.9037,1065.2771,791.7941,0.0,0.0,0.0,-1019.3806,-8977.9023,473.7041,5432.2493,-1766.1697,1061.6817,-663.9356,-1843.3545999999988,-1368.4235999999999,-3211.778199999999
1322,436.554,1052.6773,798.252,0.0,0.0,0.0,-1020.0091,-8938.7937,477.8795,5429.2284,-1802.1043,1065.9625,-664.3439,-1764.2116000000005,-1400.4856999999997,-3164.6973000000003
1323,386.8793,1082.9113,808.4637,0.0,0.0,0.0,-1010.7369,-8977.5414,477.2125,5427.4146,-1782.7481,1063.8599,-662.2596,-1805.3968999999997,-1381.1478000000002,-3186.5446999999995
1324,408.472,1085.8865,783.07,0.0,0.0,0.0,-996.3207,-9084.9509,491.429,5453.3736,-1692.0471,1062.6928,-658.7694,-1859.0405,-1288.1237,-3147.1642
1325,413.5243,1020.5749,797.3883,0.0,0.0,0.0,-999.964,-9024.2641,474.148,5429.7856,-1705.5405,1062.5511,-658.7316,-1888.8070000000007,-1301.721,-3190.528000000001
1326,404.8859,1000.1603,806.9125,0.0,0.0,0.0,-1012.3056,-8860.8464,477.015,5409.1209,-1852.2042,1056.6307,-656.1026,-1775.0574000000006,-1451.6761000000001,-3226.733500000001
1327,402.4044,1032.4917,797.0593,0.0,0.0,0.0,-1013.7811,-8863.9079,479.3503,5404.0749,-1854.2057,1066.6193,-659.8719,-1762.3084000000008,-1447.4582999999998,-3209.766700000001
1328,380.8225,1017.0207,780.898,0.0,0.0,0.0,-995.6464,-8914.7956,481.1058,5450.9952,-1837.6999,1067.0776,-663.4941,-1799.599799999999,-1434.1163999999999,-3233.716199999999
1329,399.0441,1022.1972,784.1749,0.0,0.0,0.0,-1016.7042,-9010.4494,477.7041,5489.9718,-1794.8271,1064.9419,-654.7154,-1854.0614999999998,-1384.6006,-3238.6620999999996
1330,369.3543,1036.6586,778.8408,0.0,0.0,0.0,-1009.5055,-8959.4212,502.927,5496.2463,-1827.6134,1065.1593,-657.1809,-1784.8997000000018,-1419.6349999999998,-3204.5347000000015
1331,405.494,1023.8656,781.3695,0.0,0.0,0.0,-987.8707,-8980.215,475.2515,5444.7868,-1810.0084,1064.5025,-662.7326,-1837.3183,-1408.2385,-3245.5567999999994
1332,391.1502,1044.0505,803.3023,0.0,0.0,0.0,-1010.2419,-8965.6426,469.2362,5466.5172,-1801.0281,1071.4057,-662.6174,-1801.628099999999,-1392.2397999999998,-3193.8678999999993
1333,419.2921,1037.2479,816.8948,0.0,0.0,0.0,-1008.3924,-8986.1816,493.8325,5477.4745,-1801.8705,1070.9191,-669.2073,-1749.832199999999,-1400.1587,-3149.990899999999
1334,398.4088,1080.226,791.9295,0.0,0.0,0.0,-998.1237,-8950.247,457.4891,5458.5343,-1844.1189,1070.1347,-660.1294,-1761.7829999999994,-1434.1136,-3195.896599999999
1335,423.2549,1083.9029,792.1591,0.0,0.0,0.0,-999.5879,-8990.3967,457.0028,5433.7258,-1785.7469,1075.0204,-666.2683,-1799.9390999999996,-1376.9948,-3176.933899999999
1336,384.9308,1010.2282,810.4553,0.0,0.0,0.0,-1006.3899,-9009.8608,484.7342,5454.767,-1743.689,1060.6847,-660.5649,-1871.1352000000006,-1343.5692,-3214.704400000001
1337,406.0697,1083.4897,791.2447,0.0,0.0,0.0,-1003.4681,-8891.4555,485.2095,5431.2682,-1851.7272,1064.4222,-658.5788,-1697.6417999999994,-1445.8838,-3143.5256
1338,401.2229,1015.7678,807.9747,0.0,0.0,0.0,-1015.5398,-8991.235,480.7991,5450.389,-1743.2351,1064.1529,-655.9384,-1850.6212999999998,-1335.0206,-3185.6418999999996
1339,397.2867,1046.536,801.328,0.0,0.0,0.0,-1036.8067,-8975.16,466.098,5417.6209,-1725.6882,1067.862,-659.9152,-1883.0971,-1317.7413999999999,-3200.8385
1340,416.4621,1036.5919,788.0698,0.0,0.0,0.0,-995.9642,-8959.711,482.5287,5464.7751,-1785.6405,1074.5101,-666.5305,-1767.2475999999997,-1377.6608999999999,-3144.9084999999995
1341,371.4705,1069.5708,772.0877,0.0,0.0,0.0,-1010.9928,-8964.6725,480.8453,5441.8084,-1767.6036,1061.6061,-656.5676,-1839.8826000000008,-1362.5650999999998,-3202.4477000000006
1342,360.7191,1091.4186,788.4355,0.0,0.0,0.0,-1042.9742,-9082.5339,474.4515,5478.4729,-1685.5088,1064.2048,-649.4011,-1932.0105000000003,-1270.7051000000001,-3202.7156000000004
1343,401.9917,1057.1901,792.7845,0.0,0.0,0.0,-999.0033,-9119.0559,487.2283,5452.157,-1675.6774,1057.9584,-653.1951,-1926.7075999999997,-1270.9141,-3197.6216999999997
1344,402.5699,1042.992,796.1302,0.0,0.0,0.0,-997.2125,-9077.9917,471.464,5465.2195,-1710.4494,1060.9021,-656.3099,-1896.8286000000007,-1305.8572,-3202.685800000001
1345,380.9238,1027.2823,780.9361,0.0,0.0,0.0,-1031.8763,-9032.8806,474.5429,5458.8872,-1714.6334,1052.6947,-646.9683,-1942.1845999999996,-1308.907,-3251.0915999999993
1346,425.5907,1051.5337,795.9205,0.0,0.0,0.0,-1003.9852,-9058.6666,463.1975,5430.8917,-1715.9277,1068.4621,-657.2079,-1895.5177000000003,-1304.6734999999999,-3200.1912000000007
1347,398.1107,1038.1317,807.9492,0.0,0.0,0.0,-1018.9527,-9096.0197,487.2455,5491.9069,-1690.665,1057.4812,-650.3381,-1891.6284000000005,-1283.5219000000002,-3175.1503000000002
1348,391.7871,1076.1835,795.8925,0.0,0.0,0.0,-1028.9545,-9112.408,487.1712,5476.4043,-1670.9386,1059.2152,-653.0452,-1913.9238999999998,-1264.7685999999999,-3178.6924999999997
1349,406.6395,1081.3589,797.9763,0.0,0.0,0.0,-1028.0013,-9057.6019,472.343,5432.3131,-1681.8928,1062.003,-653.1966,-1894.9723999999997,-1273.0864000000001,-3168.0588
1350,408.9799,1009.611,810.7352,0.0,0.0,0.0,-1004.3307,-9107.505,480.9383,5492.1999,-1692.996,1059.4184,-655.0338,-1909.3714,-1288.6114000000002,-3197.9828
1351,386.1221,1027.9673,816.5184,0.0,0.0,0.0,-1002.4586,-9117.3988,478.1692,5534.6889,-1740.7342,1069.6811,-662.3422,-1876.3915000000006,-1333.3953000000001,-3209.7868000000008
1352,382.1484,990.7147,781.0824,0.0,0.0,0.0,-1017.1944,-9004.9568,470.8715,5428.2547,-1697.6884,1069.7992,-664.727,-1969.0794999999998,-1292.6162,-3261.6956999999998
1353,376.5134,1053.6603,786.7658,0.0,0.0,0.0,-989.5074,-9012.298,489.6051,5489.334,-1791.4285,1069.615,-671.9532,-1805.926800000001,-1393.7667000000001,-3199.693500000001
1354,376.3697,1019.8333,810.5878,0.0,0.0,0.0,-1026.04,-9173.4412,466.5307,5474.9887,-1635.0236,1057.9584,-654.6226,-2051.1709999999994,-1231.6878000000002,-3282.8587999999995
1355,413.227,1055.0874,824.9592,0.0,0.0,0.0,-1001.7561,-9142.7494,476.3171,5446.7243,-1622.24,1069.8087,-661.1267,-1928.1905000000006,-1213.558,-3141.7485000000006
1356,426.145,1045.3326,791.9205,0.0,0.0,0.0,-1004.6067,-9200.5235,491.6976,5507.7851,-1619.5332,1061.006,-660.9856,-1942.2493999999988,-1219.5128,-3161.7621999999983
1357,381.7114,1004.7147,804.9438,0.0,0.0,0.0,-1007.676,-9160.8858,468.2827,5457.5436,-1631.4232,1061.8849,-660.5396,-2051.3656,-1230.0778999999998,-3281.4435000000003
1358,430.405,1068.5342,793.253,0.0,0.0,0.0,-1000.1875,-9161.0663,472.3239,5441.0685,-1605.3242,1068.4243,-665.7282,-1955.6692000000003,-1202.6281000000001,-3158.2973000000006
1359,399.4859,1034.3125,803.8008,0.0,0.0,0.0,-1023.4646,-9075.6456,474.014,5485.2224,-1703.6762,1061.3604,-656.9927,-1902.2745999999997,-1299.3085,-3201.5831
1360,361.465,1040.3038,799.1587,0.0,0.0,0.0,-1009.2425,-9111.8104,487.6579,5454.551,-1675.6121,1064.5167,-663.1898,-1977.9165000000003,-1274.2852000000003,-3252.2017000000005
1361,413.0854,1061.2136,782.9438,0.0,0.0,0.0,-1019.2273,-9116.9423,471.9273,5486.9864,-1635.1924,1065.8066,-656.3527,-1920.013100000001,-1225.7385,-3145.751600000001
1362,390.1741,1079.2426,811.7322,0.0,0.0,0.0,-1009.318,-9111.3213,487.7731,5472.2763,-1659.813,1060.2075,-655.8674,-1879.440999999999,-1255.4729000000002,-3134.913899999999
1363,395.0808,1091.2487,801.7556,0.0,0.0,0.0,-1012.4891,-9119.2888,469.9503,5436.1102,-1651.3096,1058.0812,-653.1955,-1937.6322999999993,-1246.4239,-3184.056199999999
1364,399.6309,1058.8358,786.2405,0.0,0.0,0.0,-1010.1793,-9009.1433,478.7521,5469.9743,-1757.613,1065.7168,-656.2616,-1825.8890000000001,-1348.1578000000002,-3174.0468
1365,389.8946,1077.2869,804.3404,0.0,0.0,0.0,-998.9372,-9036.4509,479.0568,5457.0163,-1715.2744,1065.9625,-662.1063,-1827.793099999999,-1311.4182,-3139.211299999999
1366,389.8351,1021.2562,792.6848,0.0,0.0,0.0,-1000.6535,-9006.8987,481.6084,5444.6285,-1743.5542,1064.1009,-660.8637,-1877.5391999999993,-1340.317,-3217.8561999999993
1367,400.6108,1057.3118,800.2113,0.0,0.0,0.0,-1028.6736,-9041.7791,481.9124,5433.3087,-1681.4242,1064.6821,-655.4693,-1897.0977000000003,-1272.2114,-3169.3091000000004
1368,369.4012,1064.9742,787.3343,0.0,0.0,0.0,-1026.0604,-9077.0722,482.6238,5464.1356,-1683.1283,1057.3394,-655.3442,-1934.6635000000006,-1281.1331,-3215.796600000001
1369,414.0184,997.9149,811.94,0.0,0.0,0.0,-1015.6707,-9077.622,462.5485,5465.7358,-1667.8078,1061.7384,-657.4897,-1941.1350999999986,-1263.5591,-3204.694199999999
1370,398.3293,1025.072,789.2586,0.0,0.0,0.0,-1015.6665,-9058.4404,478.2401,5461.9471,-1675.75,1064.5545,-659.6835,-1921.259799999999,-1270.879,-3192.138799999999
1371,403.2684,1058.659,829.0964,0.0,0.0,0.0,-1017.1131,-9010.9394,467.9313,5436.6637,-1754.8727,1060.1413,-654.3312,-1832.4336999999987,-1349.0625999999997,-3181.4962999999984
1372,380.8953,1046.448,817.3636,0.0,0.0,0.0,-1025.7693,-8941.006,461.4005,5425.5625,-1759.2198,1064.9608,-655.3374,-1835.1053999999995,-1349.5964,-3184.7017999999994
1373,392.8796,1048.3034,797.406,0.0,0.0,0.0,-982.2561,-9107.0536,481.9636,5434.9908,-1684.3985,1063.1228,-656.6238,-1933.7663000000002,-1277.8995,-3211.6658
1374,407.4741,1052.9201,836.3957,0.0,0.0,0.0,-1022.2659,-8987.0733,469.9545,5449.2818,-1732.4111,1064.7246,-659.1146,-1793.313,-1326.8011000000001,-3120.1141000000002
1375,399.3215,1056.9914,835.2019,0.0,0.0,0.0,-1014.46,-8981.8695,481.4611,5460.6086,-1790.5706,1073.5651,-669.6003,-1762.7450000000008,-1386.6057999999998,-3149.350800000001
1376,403.8948,1055.7039,793.0635,0.0,0.0,0.0,-1017.5242,-8982.8005,471.6793,5459.7068,-1774.2621,1072.1239,-662.8713,-1816.2763999999997,-1365.0095,-3181.2859
1377,379.2074,1063.6064,793.5086,0.0,0.0,0.0,-1007.6364,-8941.597,470.1202,5462.8517,-1820.4004,1074.5242,-667.3933,-1779.9390999999996,-1413.2694999999999,-3193.208599999999
1378,393.3519,1076.5129,807.4571,0.0,0.0,0.0,-1027.251,-8858.5208,473.1087,5432.8316,-1869.2729,1070.5127,-666.8518,-1702.5096000000003,-1465.612,-3168.1216
