Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1220,4.085620730620576e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.24610000000007,-9.301500000000061,-1.4210854715202004e-14,-3.552713678800501e-14,19.54420000000001,-26.41060000000008,40.69760000000003,-39.547599999999505,33.83119999999996,-5.7164000000002275
1221,-2.6645352591003757e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.63200000000004,-5.793699999999802,0.0001000000000139778,2.1316282072803006e-13,24.278000000000088,-28.423400000000093,41.99670000000001,-37.425599999998624,37.85130000000012,0.42570000000126385
1222,-3.197442310920451e-14,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-30.44659999999997,-4.925299999999382,-1.7763568394002505e-14,-3.623767952376511e-13,18.868300000000097,-24.359999999999964,41.63820000000008,-35.37199999999949,36.1465000000001,0.7745000000012965
1223,3.197442310920451e-14,-9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.42070000000002,-10.648400000000436,9.99999999766743e-05,7.318590178329032e-13,24.549000000000095,-26.722399999999936,41.903000000000034,-41.068999999999505,39.72960000000019,-1.3393999999990882
1224,-9.999999998200337e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-26.733399999999957,-14.231200000001436,-1.7763568394002505e-14,-1.4921397450962104e-13,24.77350000000011,-27.029400000000038,42.751599999999996,-40.96470000000096,40.495700000000184,-0.4690000000005483
1225,3.552713678800501e-14,3.552713678800501e-14,8.171241461241152e-14,0.0,0.0,0.0,-24.002299999999945,-7.083900000000227,2.1316282072803006e-14,-1.4210854715202004e-13,22.37320000000016,-23.533000000000058,40.33179999999995,-31.08620000000093,39.17199999999994,8.085799999999459
1226,9.999999999621423e-05,0.0,0.0,0.0,0.0,0.0,-31.64270000000002,-2.5406000000001683,-9.99999999891088e-05,1.4210854715202004e-14,17.43499999999987,-26.599600000000166,41.54009999999997,-34.18329999999925,32.37549999999979,-1.8077999999996877
1227,-9.999999996068709e-05,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.36920000000005,-7.476100000001011,-1.7763568394002505e-15,-0.00010000000013832278,21.56960000000003,-28.20599999999999,41.3587,-38.84550000000101,34.72230000000015,-4.12320000000085
1228,2.042810365310288e-14,7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.88179999999993,-13.420700000000778,-9.999999999621423e-05,-7.105427357601002e-14,25.665200000000013,-26.916099999999922,40.97550000000002,-42.30260000000098,39.72460000000022,-2.5780000000007632
1229,1.9539925233402755e-14,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.894100000000044,-11.593100000000945,1.7763568394002505e-15,0.00010000000051491043,24.02120000000009,-29.01400000000008,43.23159999999994,-47.48710000000004,38.23880000000007,-9.248299999999972
1230,-0.0001000000000015433,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-31.37689999999997,-3.2198999999985034,5.329070518200751e-15,4.973799150320701e-14,15.121600000000107,-25.14430000000003,41.27830000000006,-34.59699999999863,31.25560000000025,-3.341399999998373
1231,4.263256414560601e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.38539999999998,-12.367900000001413,-2.4868995751603507e-14,6.679101716144942e-13,23.259699999999867,-28.432899999999876,42.95409999999995,-48.75330000000139,37.780900000000166,-10.972400000001223
1232,0.0,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-31.72390000000007,-8.540100000001416,-1.5987211554602254e-14,-6.394884621840902e-14,21.89999999999998,-26.04670000000001,42.31109999999992,-40.263900000002025,38.16439999999989,-2.0995000000023722
1233,-0.00010000000001753051,-1.2079226507921703e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.90639999999997,-9.594300000000032,-0.00010000000003351772,6.394884621840902e-14,21.546099999999925,-26.698799999999927,41.39459999999996,-42.50090000000054,36.24190000000007,-6.259000000000476
1234,2.842170943040401e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.65610000000001,-10.715399999999192,9.999999998377973e-05,-0.00010000000054333213,23.531199999999956,-27.667400000000043,39.37039999999996,-40.37149999999889,35.23419999999999,-5.137299999998675
1235,2.3092638912203256e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.073000000000064,-1.5874999999987978,0.00010000000000509601,9.999999956278316e-05,17.550200000000057,-25.791500000000127,40.88520000000001,-32.66029999999881,32.64389999999983,-0.016399999998753856
1236,-2.1316282072803006e-14,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.960999999999984,-10.265000000000029,4.085620730620576e-14,-2.984279490192421e-13,24.21059999999997,-28.8013999999999,41.765999999999984,-41.226000000001065,37.17519999999994,-4.050800000000898
1237,-9.999999996601616e-05,-1.8474111129762605e-13,0.00010000000007437393,0.0,0.0,0.0,-29.78860000000005,-20.301500000000708,2.3092638912203256e-14,-2.6290081223123707e-13,30.800699999999907,-27.69570000000003,42.639599999999916,-50.0901000000012,45.74460000000002,-4.3455000000016355
1238,0.00010000000004062315,-1.4921397450962104e-13,0.00010000000002818865,0.0,0.0,0.0,-31.683800000000094,-5.101699999998843,-1.7763568394002505e-15,-4.263256414560601e-14,15.445800000000084,-26.505099999999942,42.65940000000001,-36.78529999999928,31.60010000000004,-5.1851999999999165
1239,-3.730349362740526e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.831500000000005,-14.300900000000205,-2.3092638912203256e-14,-8.277822871605167e-13,26.548200000000087,-25.79160000000008,41.21209999999999,-42.132400000001226,41.968699999999885,-0.16370000000156892
1240,0.0,9.999999996068709e-05,-4.618527782440651e-14,0.0,0.0,0.0,-31.39130000000013,-7.248700000000909,2.4868995751603507e-14,-1.4921397450962104e-13,21.69269999999992,-26.864200000000046,41.24550000000002,-38.63990000000119,36.07399999999967,-2.565900000001079
1241,-0.00010000000000509601,-1.5631940186722204e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.921899999999937,-6.396800000001065,-1.7763568394002505e-14,2.842170943040401e-14,23.680100000000028,-27.596599999999917,41.02069999999999,-37.31890000000119,37.10420000000022,-0.21470000000029188
1242,9.99999999891088e-05,9.999999996779252e-05,0.00010000000005661036,0.0,0.0,0.0,-31.779599999999977,-7.09849999999912,-7.105427357601002e-15,0.00010000000023069333,15.740299999999824,-26.774399999999858,40.842599999999926,-38.87769999999824,29.808499999999892,-9.069199999998581
1243,-2.3092638912203256e-14,1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-30.11140000000001,-1.0426000000005473,-2.4868995751603507e-14,1.1368683772161603e-13,14.16520000000017,-27.83750000000004,42.002699999999976,-31.15390000000039,28.330400000000104,-2.82350000000028
1244,-9.999999999976694e-05,0.00010000000010279564,9.999999999266151e-05,0.0,0.0,0.0,-31.442299999999978,2.6322000000012054,-1.4210854715202004e-14,-5.329070518200751e-13,10.078599999999955,-28.097399999999965,40.354099999999995,-28.809999999999008,22.335299999999986,-6.474699999999025
1245,-0.00010000000001042508,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.96560000000005,-4.747799999998634,-0.0001000000000015433,3.765876499528531e-13,19.955199999999888,-28.15409999999992,40.247299999999946,-37.71359999999859,32.048399999999916,-5.665199999998684
1246,-5.329070518200751e-15,-0.00010000000008147936,-9.999999996068709e-05,0.0,0.0,0.0,-29.37619999999998,-7.773299999998557,3.552713678800501e-14,9.99999993140932e-05,22.205999999999964,-27.771299999999947,41.072899999999905,-37.14959999999844,35.507599999999925,-1.6419999999985322
1247,0.0,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-31.209700000000094,-12.35729999999866,2.842170943040401e-14,0.00010000000033727474,27.797400000000113,-27.60600000000008,42.29999999999998,-43.566899999998014,42.4913999999999,-1.0754999999987973
1248,2.4868995751603507e-14,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.532800000000023,-4.567000000000007,-3.552713678800501e-14,-1.3500311979441904e-13,14.901000000000057,-26.00890000000006,41.9115,-35.099800000000684,30.80359999999988,-4.296200000000589
1249,-7.105427357601002e-15,0.0,3.552713678800501e-15,0.0,0.0,0.0,-26.66179999999995,-8.759399999999587,-1.5987211554602254e-14,1.6342482922482304e-13,21.34590000000003,-28.71160000000016,41.66990000000008,-35.421200000000425,34.30420000000017,-1.1170000000002531
1250,-5.329070518200751e-15,7.105427357601002e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-25.615700000000043,-8.183700000000684,3.197442310920451e-14,-2.1316282072803006e-13,18.309900000000045,-26.623199999999947,40.338300000000096,-33.79940000000137,32.02500000000019,-1.774400000000945
1251,-1.7763568394002505e-15,-9.999999989673825e-05,-4.973799150320701e-14,0.0,0.0,0.0,-33.759899999999995,-11.02670000000137,9.999999998733244e-05,-7.105427357601002e-14,24.0712000000002,-27.16659999999996,42.43619999999999,-44.78660000000002,39.340800000000115,-5.445800000000126
1252,1.5987211554602254e-14,-9.999999993226538e-05,8.881784197001252e-14,0.0,0.0,0.0,-27.086600000000008,-9.6034000000015,9.99999999891088e-05,-9.999999914356295e-05,21.285299999999957,-23.490500000000026,40.071499999999965,-36.69009999999986,37.866299999999896,1.1762000000000299
1253,-9.999999999266151e-05,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-29.727600000000027,-8.951599999999203,-1.0658141036401503e-14,5.755396159656812e-13,19.108399999999957,-25.390000000000065,40.429,-38.67929999999876,34.147400000000005,-4.531899999998757
1254,1.7763568394002505e-15,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-32.626699999999914,-7.876599999999485,0.0,-2.5579538487363607e-13,20.02479999999988,-27.596499999999892,42.106100000000026,-40.50329999999977,34.53440000000001,-5.968899999999991
1255,-0.0001000000000015433,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-30.86930000000004,-10.594599999999915,-9.999999997312159e-05,8.384404281969182e-13,19.981100000000023,-25.767899999999848,40.75079999999996,-41.4640999999997,34.96400000000014,-6.500099999999556
1256,-0.00010000000001753051,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-31.42579999999997,-10.032100000000213,1.5987211554602254e-14,9.999999954146688e-05,20.94780000000008,-26.429499999999905,42.30540000000002,-41.45790000000122,36.82369999999997,-4.634200000001243
1257,0.00010000000001220144,3.552713678800501e-14,-0.00010000000001753051,0.0,0.0,0.0,-31.212199999999942,-7.105099999999709,-9.999999999976694e-05,2.842170943040401e-14,20.19830000000003,-27.05309999999988,42.99019999999995,-38.31739999999908,36.13540000000022,-2.181999999998858
1258,5.329070518200751e-15,-7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-28.762499999999925,-4.138099999999866,8.881784197001252e-15,0.00010000000038701273,18.377599999999966,-25.947500000000154,39.856300000000026,-32.900399999998655,32.28639999999984,-0.6139999999992725
1259,-0.00010000000002996501,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-30.83159999999987,-0.14669999999954086,-3.197442310920451e-14,0.00010000000013832278,14.103600000000021,-27.157099999999808,41.03440000000008,-30.978399999997805,27.980900000000297,-2.997499999997963
1260,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.329699999999995,-8.269599999998931,3.375077994860476e-14,-9.947598300641403e-14,16.530499999999865,-24.260699999999964,39.3061,-35.599299999999346,31.5758999999999,-4.023399999999
1261,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-33.970100000000016,-11.646099999999223,0.00010000000001042508,3.126388037344441e-13,25.84750000000015,-29.883399999999938,42.96939999999995,-45.61609999999936,38.93350000000028,-6.682599999999084
1262,-3.019806626980426e-14,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-30.101000000000074,-7.51449999999852,-0.00010000000002463594,6.110667527536862e-13,20.268299999999975,-26.698799999999963,40.880000000000024,-37.61559999999824,34.449500000000036,-3.1660999999982096
1263,-1.7763568394002505e-15,0.0,9.999999996068709e-05,0.0,0.0,0.0,-31.854600000000083,-6.26150000000024,-3.730349362740526e-14,-2.4868995751603507e-13,21.326300000000202,-27.09090000000017,41.65710000000001,-38.11600000000098,35.892500000000155,-2.223500000001515
1264,2.4868995751603507e-14,1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.529700000000048,-10.889800000001102,1.0658141036401503e-14,3.836930773104541e-13,25.47659999999998,-27.747700000000037,41.3925,-40.41950000000135,39.12139999999994,-1.298100000001412
1265,2.4868995751603507e-14,0.0001000000001170065,-1.7763568394002505e-14,0.0,0.0,0.0,-33.36389999999999,-0.38589999999999236,7.105427357601002e-15,-6.181721801112872e-13,13.164000000000126,-25.937999999999867,41.221000000000046,-33.749700000000516,28.447000000000305,-5.30270000000111
1266,-8.881784197001252e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.02960000000003,-18.34739999999986,0.00010000000000331966,-9.999999955923045e-05,29.082900000000052,-27.960400000000078,43.222399999999936,-48.37699999999967,44.3448999999998,-4.032099999999872
1267,-1.4210854715202004e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-34.81579999999994,-17.177800000001668,-0.00010000000002463594,5.542233338928781e-13,29.63299999999998,-28.52259999999994,42.25239999999996,-51.99370000000144,43.3628,-8.630900000002349
1268,-0.00010000000003351772,1.6342482922482304e-13,-0.00010000000001042508,0.0,0.0,0.0,-28.19009999999997,-5.476799999999372,9.999999999443787e-05,-2.1316282072803006e-13,16.1476000000001,-25.87190000000009,40.7483,-33.66700000000006,31.02400000000024,-2.64299999999983
1269,0.0,9.999999997489795e-05,9.999999995002895e-05,0.0,0.0,0.0,-32.108099999999915,-10.478699999999733,1.9539925233402755e-14,-0.00010000000018095534,22.35409999999987,-28.787100000000173,41.46930000000007,-42.58669999999921,35.036299999999656,-7.550399999999108
1270,3.375077994860476e-14,4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.57560000000001,-8.719599999999375,3.375077994860476e-14,7.247535904753022e-13,19.56539999999988,-27.313100000000162,40.62979999999995,-38.29519999999809,32.88209999999967,-5.4130999999984155
1271,1.7763568394002505e-15,-5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.233300000000035,-3.341000000000065,-1.7763568394002505e-14,-9.999999987542196e-05,20.505600000000108,-26.6894000000001,42.7397,-35.574400000000594,36.55590000000001,0.9814999999994143
1272,2.3092638912203256e-14,-9.947598300641403e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.548199999999962,-12.138499999999802,2.1316282072803006e-14,2.948752353404416e-13,23.477099999999965,-26.661000000000016,40.849499999999956,-39.68669999999972,37.665599999999905,-2.0211000000000396
1273,0.00010000000000331966,0.00010000000001042508,-6.750155989720952e-14,0.0,0.0,0.0,-34.872700000000115,-8.83200000000069,-2.3092638912203256e-14,3.623767952376511e-13,22.69350000000001,-28.49900000000016,42.72869999999999,-43.704500000000635,36.92319999999984,-6.781300000000115
1274,-0.00010000000002463594,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.428999999999974,-20.74180000000043,0.0,3.232969447708456e-13,31.03399999999997,-28.262699999999853,43.72790000000006,-55.1709000000007,46.49920000000018,-8.671699999999845
1275,9.99999999642398e-05,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.470000000000056,-10.937099999999987,9.999999995891073e-05,5.968558980384842e-13,22.53800000000003,-28.220200000000013,41.86940000000002,-43.40689999999961,36.18720000000003,-7.219699999999584
1276,-2.842170943040401e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-30.232199999999956,-4.661399999999631,1.7763568394002505e-14,2.7711166694643907e-13,18.134199999999954,-28.064300000000138,44.25899999999997,-34.89359999999985,34.32889999999968,-0.5646999999999451
1277,2.842170943040401e-14,-2.1316282072803006e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.881900000000037,-16.274299999999982,-2.842170943040401e-14,-0.00010000000010279564,30.716800000000156,-27.828100000000106,41.62740000000006,-48.15630000000097,44.51609999999988,-3.6402000000010943
1278,1.2434497875801753e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.343200000000046,-13.908800000000141,2.6645352591003757e-14,-4.689582056016661e-13,24.813000000000052,-27.11930000000001,43.26190000000001,-47.252000000000805,40.95560000000017,-6.296400000000645
1279,-1.7763568394002505e-14,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.152000000000115,-7.4707000000003205,-0.00010000000000331966,3.765876499528531e-13,20.622899999999934,-27.218499999999814,41.3111,-40.62269999999958,34.71550000000023,-5.90719999999957
1280,-4.263256414560601e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.845099999999984,-10.311900000000108,-3.375077994860476e-14,-1.5631940186722204e-13,21.083200000000016,-27.917799999999957,42.59700000000002,-42.157000000000664,35.76239999999997,-6.394600000000466
1281,-1.7763568394002505e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.5676,-10.215799999999561,3.552713678800501e-14,-6.394884621840902e-14,20.682300000000087,-27.818600000000053,42.75380000000005,-40.78339999999967,35.617499999999964,-5.165900000000157
1282,-4.263256414560601e-14,9.999999991805453e-05,3.197442310920451e-14,0.0,0.0,0.0,-31.841800000000024,-9.38369999999911,9.999999999621423e-05,-0.00010000000042253987,21.65150000000002,-26.301900000000167,42.33550000000006,-41.225400000000505,37.68509999999991,-3.540300000000819
