Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1291,-8.881784197001252e-15,-0.00010000000011345378,4.263256414560601e-14,0.0,0.0,0.0,-45.960200000000015,-48.807500000000275,-2.4868995751603507e-14,-3.410605131648481e-13,97.44560000000011,-38.884500000000145,60.84550000000007,-94.76779999999988,119.40660000000004,24.63879999999969
1292,2.6645352591003757e-15,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.182900000000096,-44.20099999999958,1.5987211554602254e-14,-6.252776074688882e-13,94.66949999999972,-38.1617,60.98790000000007,-87.3838999999997,117.49569999999979,30.111800000000073
1293,0.00010000000004417586,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-38.85209999999999,-59.2082000000004,-1.0658141036401503e-14,9.99999992359335e-05,97.30880000000003,-38.435699999999834,59.12910000000004,-98.0599999999992,118.00220000000024,19.942200000001037
1294,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.992999999999995,-56.15909999999931,-3.552713678800501e-14,9.999999991805453e-05,93.39429999999996,-39.09719999999992,59.784800000000004,-98.15220000000082,114.08190000000016,15.92969999999957
1295,-3.907985046680551e-14,-0.00010000000002818865,2.842170943040401e-14,0.0,0.0,0.0,-46.274600000000014,-53.380200000000116,0.0,1.7053025658242404e-13,100.30039999999997,-38.978999999999964,60.48570000000004,-99.65489999999949,121.80710000000028,22.152200000000335
1296,9.999999999976694e-05,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.30989999999996,-49.91160000000065,-7.105427357601002e-15,0.00010000000082754923,100.41360000000017,-39.57909999999995,59.49640000000009,-90.2212999999999,120.33090000000009,30.109599999999716
1297,-0.00010000000001753051,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-42.1224,-42.33900000000028,3.197442310920451e-14,3.410605131648481e-13,87.25920000000009,-38.2183,60.43749999999994,-84.46150000000077,109.47840000000015,25.01689999999894
1298,-2.1316282072803006e-14,-2.1671553440683056e-13,0.0001000000000139778,0.0,0.0,0.0,-39.19140000000003,-65.2179999999996,2.1316282072803006e-14,2.2737367544323206e-13,107.41710000000013,-39.42319999999997,60.14610000000001,-104.40929999999904,128.14000000000004,23.73070000000058
1299,-9.999999996601616e-05,-7.460698725481052e-14,6.039613253960852e-14,0.0,0.0,0.0,-44.99650000000008,-35.628400000000426,0.0,-6.821210263296962e-13,77.05739999999983,-38.445099999999925,59.847699999999975,-80.62500000000173,98.46,17.834999999997365
1300,5.062616992290714e-14,6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.06540000000006,-48.48629999999987,9.999999999088516e-05,0.00010000000031595846,95.21449999999984,-38.837300000000084,59.22430000000004,-87.55150000000049,115.60149999999969,28.050000000000125
1301,-9.99999999891088e-05,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.13999999999998,-53.442999999999216,-1.9539925233402755e-14,9.999999957699401e-05,93.27789999999985,-39.33340000000011,59.55850000000003,-91.5829999999996,113.50299999999976,21.920000000000613
1302,-3.552713678800501e-15,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-41.144100000000066,-54.184800000000976,1.7763568394002505e-14,-9.999999980436769e-05,99.52999999999997,-39.50829999999999,59.93460000000001,-95.32900000000174,119.95629999999977,24.62729999999894
1303,3.552713678800501e-15,0.00010000000007792664,3.552713678800501e-15,0.0,0.0,0.0,-42.483800000000066,-38.948099999999755,-9.999999999266151e-05,-0.00010000000031595846,95.94449999999999,-38.511299999999935,61.351199999999984,-81.43199999999862,118.7843999999998,37.35240000000164
1304,3.552713678800501e-15,-1.0658141036401503e-14,-8.171241461241152e-14,0.0,0.0,0.0,-42.73000000000006,-51.74939999999981,-7.105427357601002e-15,-1.1368683772161603e-13,86.97179999999992,-39.375899999999966,58.780200000000015,-94.47939999999943,106.37609999999997,11.896700000000976
1305,1.7763568394002505e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.16560000000003,-42.89050000000162,-5.329070518200751e-15,3.410605131648481e-13,92.06179999999995,-39.72090000000006,58.34499999999998,-89.05610000000075,110.68589999999998,21.62979999999922
1306,-9.999999998555609e-05,9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.69970000000001,-43.18939999999911,-1.2434497875801753e-14,-2.2737367544323206e-13,88.64119999999993,-39.50349999999998,58.69790000000011,-84.88910000000038,107.83560000000006,22.946499999999446
1307,-3.730349362740526e-14,-1.1013412404281553e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.884599999999935,-57.40750000000007,-1.4210854715202004e-14,-3.979039320256561e-13,91.69089999999997,-38.46399999999997,59.50160000000002,-102.29210000000046,112.72850000000001,10.436399999998201
1308,7.993605777301127e-15,1.8829382497642655e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.43819999999991,-55.36290000000017,-1.5987211554602254e-14,-1.7053025658242404e-13,92.49510000000005,-39.517699999999955,59.826699999999974,-94.80109999999988,112.80410000000006,18.003000000000668
1309,3.2862601528904634e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-42.61960000000008,-47.30690000000068,3.019806626980426e-14,-5.684341886080801e-13,92.74600000000001,-38.44039999999992,59.91850000000008,-89.92650000000256,114.22410000000016,24.297599999998056
1310,3.4638958368304884e-14,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-42.76059999999996,-58.51289999999943,-2.3092638912203256e-14,-3.410605131648481e-13,96.46270000000003,-39.44209999999996,60.517599999999945,-101.27349999999842,117.5382,16.26470000000137
1311,-7.105427357601002e-15,0.00010000000000331966,-9.999999995713438e-05,0.0,0.0,0.0,-40.8818,-62.44279999999992,5.329070518200751e-15,4.547473508864641e-13,99.42679999999984,-38.99319999999986,59.607100000000045,-103.32459999999821,120.04070000000002,16.716100000002257
1312,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999993937081e-05,0.0,0.0,0.0,-45.2374,-43.089899999999716,9.999999999976694e-05,-8.526512829121202e-13,81.11969999999988,-38.28910000000003,59.79149999999995,-88.32710000000279,102.62209999999979,14.294999999997685
1313,-2.4868995751603507e-14,-0.00010000000000687237,1.7763568394002505e-14,0.0,0.0,0.0,-41.53569999999991,-57.315700000000305,-1.7763568394002505e-15,-5.684341886080802e-14,97.18099999999997,-38.74280000000003,59.83069999999995,-98.85150000000252,118.26889999999989,19.4173999999976
1314,3.552713678800501e-14,-0.00010000000007082122,-1.7763568394002505e-14,0.0,0.0,0.0,-45.25200000000004,-48.68219999999948,1.9539925233402755e-14,-0.00010000000037280188,89.43020000000021,-38.96960000000018,59.36630000000009,-93.93439999999921,109.82690000000011,15.892500000000211
1315,0.00010000000000331966,-2.0250467969162855e-13,2.842170943040401e-14,0.0,0.0,0.0,-41.946900000000035,-54.200499999999465,-3.375077994860476e-14,6.821210263296962e-13,87.82400000000008,-39.82479999999999,58.02620000000003,-96.14729999999867,106.02540000000002,9.878100000002064
1316,-7.993605777301127e-15,5.1514348342607263e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.76779999999995,-61.15060000000052,5.329070518200751e-15,-2.2737367544323206e-13,97.62319999999994,-39.03099999999983,58.197100000000006,-104.91840000000187,116.7893,11.870899999998812
1317,-2.842170943040401e-14,-1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.72690000000003,-53.97599999999977,-4.085620730620576e-14,1.1368683772161603e-13,84.14489999999998,-38.96960000000015,58.75529999999999,-90.70289999999952,103.93059999999971,13.227699999999288
1318,-4.707345624410664e-14,-8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.62249999999999,-49.89719999999994,-2.4868995751603507e-14,3.979039320256561e-13,95.06709999999987,-40.240599999999894,59.02740000000001,-96.51969999999974,113.85390000000021,17.33420000000092
1319,-3.375077994860476e-14,1.0302869668521453e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.97080000000004,-62.79329999999945,-3.019806626980426e-14,-9.99999995201506e-05,85.69039999999995,-39.63109999999994,58.561299999999974,-100.76419999999874,104.6206,3.8564000000012584
1320,-1.0658141036401503e-14,2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.885399999999976,-52.23539999999966,-5.329070518200751e-15,-4.547473508864641e-13,90.16709999999989,-38.27970000000012,61.587400000000024,-93.12079999999918,113.4747999999998,20.354000000001747
1321,-1.7763568394002505e-15,4.618527782440651e-14,0.0001000000000139778,0.0,0.0,0.0,-43.68350000000006,-46.51969999999832,1.9539925233402755e-14,-3.410605131648481e-13,101.89149999999991,-39.0594000000001,61.096399999999996,-90.20310000000023,123.92849999999969,33.72540000000012
1322,0.00010000000004506404,0.00010000000014187549,5.684341886080802e-14,0.0,0.0,0.0,-46.26399999999999,-45.40440000000072,0.00010000000002818865,-9.999999986121111e-05,93.34759999999986,-38.86090000000021,59.35740000000009,-91.6682000000011,113.84409999999974,22.175899999998876
1323,2.842170943040401e-14,1.1013412404281553e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-45.07790000000003,-65.00590000000084,-8.881784197001252e-15,1.1368683772161603e-13,109.65490000000005,-39.829500000000166,59.98690000000008,-110.08380000000074,129.81229999999996,19.728499999999684
1324,-4.440892098500626e-14,-1.4566126083082054e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.29979999999997,-45.8864999999994,-9.999999998022702e-05,9.999999997489795e-05,89.35200000000003,-38.818399999999855,58.202499999999965,-85.18629999999894,108.73610000000025,23.549800000001085
1325,1.1546319456101628e-14,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-36.36540000000011,-72.07540000000061,1.7763568394002505e-14,-5.684341886080802e-14,96.4783999999999,-39.10190000000001,59.66359999999994,-108.44070000000073,117.0400999999996,8.599399999998894
1326,-5.329070518200751e-15,9.999999981502583e-05,9.99999999358181e-05,0.0,0.0,0.0,-44.04339999999997,-44.600900000000294,-0.0001000000000264123,3.979039320256561e-13,98.37009999999998,-39.20590000000005,59.45539999999997,-88.64420000000021,118.6195999999999,29.975399999999013
1327,1.7763568394002505e-15,9.592326932761353e-14,-8.171241461241152e-14,0.0,0.0,0.0,-46.17439999999999,-47.68999999999926,-4.796163466380676e-14,7.389644451905042e-13,94.29430000000016,-38.92240000000003,59.19310000000005,-93.86439999999948,114.56500000000018,20.700600000000463
1328,9.999999998200337e-05,8.171241461241152e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.97999999999995,-63.9898000000003,-0.00010000000003707044,5.684341886080802e-14,95.12299999999996,-40.084700000000026,57.23129999999996,-102.9698000000003,112.2696,9.299799999999266
1329,9.999999999621423e-05,-1.9184653865522705e-13,9.999999999976694e-05,0.0,0.0,0.0,-37.654500000000084,-56.05359999999985,3.019806626980426e-14,-3.410605131648481e-13,93.04149999999984,-39.61220000000013,58.40579999999996,-93.70790000000264,111.83509999999967,18.12719999999794
1330,1.9539925233402755e-14,-3.552713678800501e-15,0.00010000000004595222,0.0,0.0,0.0,-44.552200000000006,-41.25890000000135,9.999999997845066e-05,3.410605131648481e-13,97.45219999999979,-38.46879999999997,60.160600000000045,-85.81090000000137,119.14399999999998,33.333099999998126
1331,-8.881784197001252e-15,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-46.96959999999991,-40.50760000000079,3.019806626980426e-14,-1.7053025658242404e-13,89.51090000000008,-37.98670000000008,62.87280000000004,-87.47720000000098,114.39699999999992,26.919799999998503
1332,9.999999997312159e-05,-8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.48990000000009,-56.0744999999997,7.105427357601002e-15,-1.1368683772161603e-13,99.37489999999988,-39.824799999999996,59.78530000000001,-93.5642999999987,119.33540000000002,25.77110000000107
1333,9.999999996956888e-05,2.4868995751603507e-14,9.592326932761353e-14,0.0,0.0,0.0,-41.05459999999995,-43.71319999999871,9.99999999891088e-05,-6.821210263296962e-13,87.38059999999996,-38.402600000000014,59.88110000000002,-84.76760000000058,108.85910000000007,24.09149999999903
1334,-0.00010000000000331966,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.69960000000007,-48.360199999998315,9.999999999443787e-05,0.00010000000020227162,96.26460000000006,-39.04990000000002,60.29320000000003,-96.0596999999992,117.50789999999995,21.448200000000753
1335,-3.375077994860476e-14,-7.460698725481052e-14,-0.00010000000005661036,0.0,0.0,0.0,-40.382399999999976,-56.14250000000021,1.2434497875801753e-14,5.115907697472721e-13,97.7959000000002,-39.39949999999999,59.572499999999984,-96.52500000000074,117.96890000000019,21.443899999999473
1336,-2.842170943040401e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.35129999999997,-63.79810000000032,5.3290705182007514e-14,-1.7053025658242404e-13,102.23700000000002,-39.626299999999986,58.859000000000044,-105.14940000000121,121.46970000000019,16.32029999999898
1337,2.842170943040401e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.357199999999914,-55.748899999999935,-3.907985046680551e-14,-4.547473508864641e-13,91.77910000000013,-39.07349999999992,58.91329999999999,-94.10609999999801,111.6189000000002,17.512800000002414
1338,1.7763568394002505e-15,-0.00010000000001042508,1.4210854715202004e-14,0.0,0.0,0.0,-40.43619999999999,-45.16020000000039,-5.329070518200751e-15,-0.00010000000031595846,98.3894000000002,-38.766399999999976,59.455300000000044,-85.5966000000002,119.07830000000014,33.48169999999996
1339,-3.197442310920451e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-43.63559999999997,-40.24250000000073,-0.00010000000000864873,0.0,84.63400000000013,-39.07360000000008,59.49730000000006,-83.87830000000343,105.05770000000011,21.179399999997344
1340,5.329070518200751e-15,8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-45.98319999999998,-51.15070000000125,-3.907985046680551e-14,2.2737367544323206e-13,97.55220000000011,-38.57740000000006,60.077499999999965,-97.13390000000038,119.05230000000013,21.918399999999508
1341,-9.999999998200337e-05,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.361200000000025,-49.328100000001285,-1.7763568394002505e-15,5.115907697472721e-13,87.63410000000005,-39.399499999999925,59.34449999999998,-89.68940000000049,107.57910000000022,17.88969999999972
1342,9.999999998377973e-05,-9.99999999642398e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.45859999999992,-63.100099999999586,-0.0001000000000015433,-9.999999957699401e-05,92.09569999999997,-39.72559999999983,59.70929999999998,-100.55889999999886,112.07939999999999,11.520500000001135
1343,1.0658141036401503e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-39.37110000000007,-53.08459999999974,0.0001000000000423995,-1.1368683772161603e-13,93.41879999999989,-39.0924,59.348500000000016,-92.45560000000054,113.67489999999991,21.21930000000026
1344,-4.618527782440651e-14,2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.435899999999975,-51.56549999999966,-1.0658141036401503e-14,3.979039320256561e-13,90.9029,-39.012100000000046,60.47469999999999,-95.00140000000007,112.36550000000007,17.364100000000462
1345,-8.881784197001252e-15,-7.815970093361102e-14,9.999999999266151e-05,0.0,0.0,0.0,-40.354600000000005,-50.033699999998205,-0.00010000000000509601,-1.1368683772161603e-13,100.21809999999982,-39.404299999999964,60.26900000000001,-90.38829999999865,121.08279999999988,30.694500000001227
1346,-0.00010000000001930687,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.70930000000006,-43.448599999999374,1.7763568394002505e-14,2.2737367544323206e-13,89.43119999999996,-38.12380000000017,59.44489999999996,-83.15799999999902,110.75229999999965,27.594300000001283
1347,1.2434497875801753e-14,1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.29230000000003,-46.21119999999851,-0.00010000000000864873,-1.1368683772161603e-13,98.45039999999995,-39.13970000000019,59.76909999999999,-89.5036000000002,119.07979999999964,29.57620000000057
1348,9.999999999621423e-05,-9.999999992871267e-05,0.0001000000000139778,0.0,0.0,0.0,-41.98970000000004,-42.962799999999845,0.00010000000001930687,-1.1368683772161603e-13,84.77790000000005,-38.59640000000006,59.30940000000008,-84.95229999999975,105.49090000000007,20.53859999999986
1349,-0.00010000000001753051,-7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-36.26909999999995,-55.68249999999844,-9.999999999976694e-05,3.979039320256561e-13,93.6599999999998,-40.12719999999999,58.338100000000004,-91.95179999999763,111.8708999999997,19.919100000002743
1350,-9.999999998200337e-05,8.171241461241152e-14,0.00010000000007082122,0.0,0.0,0.0,-47.3997,-47.594300000000246,4.263256414560601e-14,5.684341886080802e-14,93.1046999999999,-39.08299999999999,61.3621000000001,-94.99399999999974,115.3838,20.389800000000264
1351,-2.5757174171303632e-14,-7.105427357601002e-14,-9.592326932761353e-14,0.0,0.0,0.0,-41.846999999999994,-50.30720000000122,8.881784197001252e-15,-0.00010000000003174137,88.28100000000013,-39.46099999999998,60.12909999999998,-92.15430000000188,108.94910000000003,16.79479999999836
1352,-2.842170943040401e-14,9.999999999266151e-05,-3.907985046680551e-14,0.0,0.0,0.0,-45.701400000000085,-40.650800000000785,7.105427357601002e-15,5.684341886080802e-14,94.3202000000001,-38.582099999999976,61.244799999999984,-86.35210000000316,116.9829,30.63079999999684
1353,1.4210854715202004e-14,-0.00010000000015608634,9.999999999266151e-05,0.0,0.0,0.0,-40.45189999999998,-53.025899999999254,-1.7763568394002505e-15,-4.547473508864641e-13,108.3919999999997,-37.76949999999993,60.4650000000001,-93.47779999999835,131.08749999999975,37.609700000001624
