Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1382,1.2434497875801753e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.61510000000001,-22.810199999999305,3.730349362740526e-14,1.9895196601282805e-13,59.182900000000004,-37.35839999999998,59.28390000000002,-65.42529999999742,81.10839999999993,15.683100000003193
1383,-3.019806626980426e-14,2.1316282072803006e-13,-6.039613253960852e-14,0.0,0.0,0.0,-48.78300000000004,-26.43350000000045,1.7763568394002505e-15,-0.0001000000001170065,56.88090000000004,-37.81199999999992,57.578900000000026,-75.21660000000092,76.64780000000015,1.4311999999987677
1384,9.999999998200337e-05,-1.0658141036401503e-13,2.842170943040401e-14,0.0,0.0,0.0,-45.08969999999994,-12.938699999999425,-3.552713678800501e-15,-1.9895196601282805e-13,42.67589999999999,-37.61819999999998,58.71529999999999,-58.0283000000008,63.77299999999989,5.744699999999774
1385,-2.842170943040401e-14,-3.197442310920451e-14,-9.999999999266151e-05,0.0,0.0,0.0,-52.62520000000005,-23.407199999999737,-9.999999996601616e-05,-0.00010000000050069957,60.57649999999997,-37.26859999999995,59.72539999999998,-76.03270000000063,83.03330000000011,7.0005999999992525
1386,1.687538997430238e-14,0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-45.82769999999993,-27.90679999999999,3.552713678800501e-15,5.400124791776761e-13,60.861699999999864,-38.0339999999998,56.92149999999995,-73.7343999999993,79.7491999999999,6.01480000000106
1387,-1.7763568394002505e-15,1.7053025658242404e-13,-9.999999995002895e-05,0.0,0.0,0.0,-46.26779999999991,-23.98759999999984,5.329070518200751e-15,-3.552713678800501e-13,58.65940000000003,-36.947300000000006,57.871100000000055,-70.25549999999966,79.58320000000009,9.32770000000157
1388,-1.9539925233402755e-14,1.2079226507921703e-13,7.460698725481052e-14,0.0,0.0,0.0,-52.10780000000002,-29.421300000001143,-2.6645352591003757e-15,-2.8421709430404007e-13,66.12800000000011,-37.74109999999994,60.13019999999997,-81.52909999999935,88.51710000000037,6.988000000001023
1389,4.440892098500626e-14,1.8474111129762605e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-48.29640000000006,-34.29100000000012,9.999999999177334e-05,3.126388037344441e-13,76.59939999999992,-36.17710000000017,57.87700000000006,-82.58730000000064,98.2992999999998,15.711999999999172
1390,-9.999999998377973e-05,9.999999988963282e-05,5.3290705182007514e-14,0.0,0.0,0.0,-36.48829999999993,-30.94390000000002,2.042810365310288e-14,1.4210854715202004e-14,70.72629999999998,-36.88580000000013,60.17950000000004,-67.43219999999894,94.0199999999999,26.587800000000946
1391,0.00010000000001220144,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-48.992200000000025,-21.433500000000794,-1.7763568394002505e-14,-0.00010000000000331966,72.17890000000004,-36.418100000000074,60.14820000000001,-70.42570000000046,95.90899999999998,25.48329999999884
1392,3.552713678800501e-15,0.00010000000008147936,1.7763568394002505e-14,0.0,0.0,0.0,-45.93629999999996,-27.540199999999576,2.4868995751603507e-14,-2.5579538487363607e-13,68.42979999999984,-37.52380000000004,59.39249999999991,-73.47639999999926,90.29849999999995,16.822100000000233
1393,-1.7763568394002505e-15,1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.28289999999996,-31.651199999999907,-2.3092638912203256e-14,2.7000623958883807e-13,62.91310000000004,-38.03880000000008,56.71379999999999,-79.93409999999984,81.58809999999995,1.6539999999996553
1394,-3.552713678800501e-14,-0.00010000000009569021,9.999999994647624e-05,0.0,0.0,0.0,-49.752700000000026,-25.96890000000006,-0.00010000000000776055,-6.394884621840902e-13,48.56520000000005,-36.87640000000007,58.404800000000044,-75.72169999999909,70.09360000000014,-5.6280999999993995
1395,-4.618527782440651e-14,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-47.936900000000044,-25.5658999999995,0.0,-8.526512829121202e-14,59.70530000000005,-37.08899999999997,60.965199999999975,-73.50280000000102,83.58150000000005,10.078699999999266
1396,-9.99999999891088e-05,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-48.52150000000007,-26.23190000000043,-3.8191672047105385e-14,1.1368683772161603e-13,58.096199999999996,-38.02459999999999,58.56219999999997,-74.75349999999916,78.6338000000001,3.8803000000006946
1397,-3.197442310920451e-14,-9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-48.68749999999999,-14.706800000000307,9.999999999443787e-05,-9.99999999891088e-05,52.367800000000045,-36.36620000000005,57.64639999999997,-63.39440000000093,73.64799999999997,10.253599999999722
1398,-4.973799150320701e-14,-5.684341886080802e-14,0.0001000000000921375,0.0,0.0,0.0,-43.35549999999999,-28.152000000001202,-3.552713678800501e-14,8.384404281969182e-13,56.37859999999998,-35.61019999999997,58.25110000000004,-71.5074000000008,79.01950000000016,7.512099999998675
1399,2.6645352591003757e-14,0.0001000000001951662,5.3290705182007514e-14,0.0,0.0,0.0,-45.84169999999999,-28.8317000000006,2.842170943040401e-14,-9.999999986121111e-05,62.36489999999996,-36.12050000000011,59.125600000000006,-74.67340000000014,85.36999999999986,10.696599999999712
1400,-0.00010000000000420783,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.363100000000074,-29.850199999998438,1.4210854715202004e-14,5.258016244624741e-13,61.59210000000006,-36.729899999999965,57.504299999999915,-70.21339999999726,82.36650000000012,12.153100000003768
1401,-3.552713678800501e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-43.269899999999964,-28.786,2.4868995751603507e-14,-7.105427357601002e-14,57.154,-35.97860000000008,58.13819999999999,-72.05579999999902,79.31359999999981,7.257800000000323
1402,0.00010000000001575415,-9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-44.45740000000005,-27.736400000000522,1.0658141036401503e-14,-3.410605131648481e-13,63.45320000000003,-37.074799999999854,58.38389999999994,-72.19370000000087,84.76230000000012,12.568599999998334
1403,-1.0658141036401503e-14,7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-44.77800000000001,-24.082999999999913,-5.329070518200751e-15,-5.684341886080802e-14,55.52080000000002,-35.72830000000012,59.55270000000002,-68.86089999999973,79.3451999999998,10.484300000000083
1404,-0.00010000000002285958,0.00010000000008858478,-3.197442310920451e-14,0.0,0.0,0.0,-47.14270000000007,-24.828799999998505,-1.7763568394002505e-15,0.00010000000000331966,63.48280000000004,-37.33950000000004,59.115999999999985,-71.97139999999952,85.25929999999988,13.287900000000818
1405,2.4868995751603507e-14,4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.066600000000015,-28.776800000000744,7.105427357601002e-15,-9.999999961962658e-05,66.9447999999998,-38.08610000000002,58.44869999999993,-78.84350000000042,87.30739999999959,8.463899999999398
1406,0.0,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-48.53659999999989,-24.179699999998437,-9.99999999891088e-05,9.999999953436145e-05,58.14059999999992,-37.221399999999875,59.64729999999997,-72.71639999999837,80.56650000000002,7.850100000001646
1407,-9.999999999976694e-05,-2.842170943040401e-14,6.039613253960852e-14,0.0,0.0,0.0,-48.15849999999994,-25.90589999999908,-6.217248937900877e-15,0.00010000000008858478,62.59549999999993,-37.57099999999996,59.80919999999992,-74.06439999999947,84.8337000000001,10.769299999999731
1408,9.999999998200337e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.78159999999991,-32.475199999998964,2.6645352591003757e-15,-1.4210854715202004e-13,67.8435,-38.251399999999975,58.688999999999986,-74.25670000000028,88.28109999999991,14.024399999999176
1409,-1.7763568394002505e-15,-2.842170943040401e-14,0.00010000000004595222,0.0,0.0,0.0,-43.475800000000035,-26.742700000000024,1.0658141036401503e-14,-5.684341886080802e-14,59.4284999999998,-37.24029999999986,59.343599999999974,-70.2184000000014,81.53179999999992,11.313399999998062
1410,0.00010000000000509601,1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-47.37400000000002,-32.283300000000814,-5.329070518200751e-15,-0.00010000000000331966,63.45960000000001,-37.11269999999998,58.26579999999997,-79.65730000000065,84.61270000000012,4.955399999999244
1411,1.2434497875801753e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-49.52500000000001,-25.74129999999998,4.085620730620576e-14,-4.121147867408581e-13,62.02649999999993,-37.155199999999894,58.2368,-75.26639999999816,83.10810000000015,7.84170000000222
1412,-3.019806626980426e-14,0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-47.688200000000016,-22.99999999999944,-5.1514348342607263e-14,5.400124791776761e-13,60.67630000000001,-36.81509999999988,60.50240000000003,-70.68809999999888,84.36360000000039,13.675500000001051
1413,-1.4210854715202004e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.89600000000006,-35.437799999999626,-3.197442310920451e-14,2.4158453015843406e-13,64.1318999999999,-36.76300000000002,58.15929999999998,-74.33379999999876,85.52819999999998,11.19440000000099
1414,2.6645352591003757e-14,4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.6162,-25.038300000000145,-4.440892098500626e-15,6.252776074688882e-13,51.56919999999988,-37.56619999999987,58.925100000000036,-72.65460000000017,72.92810000000006,0.2735000000007872
1415,3.552713678800501e-15,1.7763568394002505e-13,-6.039613253960852e-14,0.0,0.0,0.0,-43.32650000000008,-33.01060000000111,-9.999999999887876e-05,-4.547473508864641e-13,67.50390000000003,-37.49070000000004,60.49729999999997,-76.3372000000009,90.51050000000006,14.173299999999166
1416,0.00010000000001042508,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.46329999999991,-26.61210000000069,9.999999999266151e-05,1.7053025658242404e-13,60.791399999999825,-36.815000000000076,59.088299999999926,-70.07519999999877,83.06469999999956,12.989500000000554
1417,3.907985046680551e-14,-9.999999999621423e-05,-9.999999995713438e-05,0.0,0.0,0.0,-50.24570000000003,-18.778899999998366,-2.6645352591003757e-15,2.7000623958883807e-13,56.24389999999997,-37.15510000000005,59.31949999999998,-69.02479999999692,78.40830000000012,9.383500000002755
1418,-1.0658141036401503e-14,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.727799999999974,-19.19469999999924,1.2434497875801753e-14,-8.526512829121202e-14,54.874399999999895,-36.81500000000004,58.17060000000001,-62.9224999999996,76.22999999999986,13.307500000001397
1419,5.329070518200751e-15,2.842170943040401e-14,9.999999997134523e-05,0.0,0.0,0.0,-47.00439999999999,-17.818100000000097,7.993605777301127e-15,0.00010000000038701273,53.56049999999986,-36.61649999999999,59.7155,-64.82230000000031,76.65949999999998,11.837199999999221
1420,-2.6645352591003757e-14,2.1316282072803006e-14,9.999999990739639e-05,0.0,0.0,0.0,-47.00870000000003,-29.10549999999994,9.999999999266151e-05,-7.105427357601002e-14,62.574599999999876,-36.980399999999946,59.59130000000007,-76.11400000000117,85.1855000000001,9.071499999999169
1421,-3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.042300000000054,-28.7853000000006,-9.99999999811152e-05,2.842170943040401e-14,60.205699999999894,-37.81189999999994,59.1513,-77.82770000000032,81.54510000000008,3.7173999999988396
1422,-9.999999999976694e-05,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-48.09769999999998,-22.903500000000363,8.881784197001252e-15,-3.552713678800501e-13,61.6118,-37.24500000000016,58.80180000000007,-71.00130000000001,83.16860000000003,12.16729999999933
1423,3.197442310920451e-14,-0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-46.286599999999986,-18.69510000000046,9.999999997134523e-05,-1.8474111129762605e-13,50.12609999999985,-36.942600000000105,57.90409999999999,-64.98170000000171,71.08759999999985,6.105899999997014
1424,8.881784197001252e-15,1.5631940186722204e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-45.864600000000024,-32.92350000000002,-3.019806626980426e-14,5.684341886080802e-14,68.33730000000008,-36.20539999999992,58.305199999999985,-78.78809999999982,90.43710000000014,11.649000000000783
1425,-2.4868995751603507e-14,-9.999999997489795e-05,2.1316282072803006e-14,0.0,0.0,0.0,-47.570900000000016,-33.1738999999999,-0.00010000000002285958,9.99999993922529e-05,64.85580000000002,-36.82449999999991,60.1467,-80.74490000000046,88.17799999999988,7.4330999999994205
1426,-2.4868995751603507e-14,-4.263256414560601e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-46.489400000000074,-30.303200000000135,-0.00010000000004328768,-1.7053025658242404e-13,82.70779999999988,-37.561599999999885,61.17819999999997,-76.79270000000284,106.32439999999986,29.53169999999769
1427,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-43.727799999999974,-35.67060000000181,4.440892098500626e-15,2.2737367544323206e-13,68.50340000000008,-37.296999999999976,59.53979999999998,-79.39840000000191,90.74620000000007,11.347799999997939
1428,-2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000000687237,0.0,0.0,0.0,-47.75180000000001,-27.7917999999994,3.907985046680551e-14,-0.00010000000013121735,58.71110000000003,-38.22300000000009,56.545799999999986,-75.54360000000041,77.0338999999997,1.4902999999992872
1429,-0.00010000000001575415,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-47.05549999999998,-24.810500000000534,0.00010000000001042508,-4.263256414560601e-14,53.782100000000106,-37.58989999999996,58.201999999999956,-71.86600000000048,74.39420000000021,2.528199999999508
1430,3.907985046680551e-14,6.394884621840902e-14,-0.00010000000009569021,0.0,0.0,0.0,-46.27759999999997,-30.665800000000665,3.197442310920451e-14,-1.8474111129762605e-13,65.64560000000007,-37.363099999999896,59.4390000000001,-76.94350000000004,87.72150000000039,10.778000000000581
1431,-0.00010000000000331966,1.1368683772161603e-13,3.197442310920451e-14,0.0,0.0,0.0,-47.33160000000002,-33.03939999999927,3.019806626980426e-14,-2.4158453015843406e-13,71.65349999999995,-37.589900000000185,57.1105,-80.37109999999949,91.17409999999977,10.802999999999827
1432,9.999999999443787e-05,-9.999999998200337e-05,9.999999999621423e-05,0.0,0.0,0.0,-44.62149999999996,-25.87960000000098,-9.999999995091713e-05,1.1368683772161603e-13,66.80060000000006,-37.56160000000013,58.01919999999997,-70.5011000000022,87.25820000000002,16.75709999999804
1433,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.90560000000002,-35.741000000000085,3.552713678800501e-15,5.684341886080802e-14,74.76120000000004,-35.714099999999966,56.840500000000034,-76.64660000000073,95.8876000000001,19.2409999999996
1434,-3.197442310920451e-14,7.105427357601002e-15,9.999999999976694e-05,0.0,0.0,0.0,-46.53579999999995,-37.57109999999953,-0.00010000000002019505,2.842170943040401e-14,77.76510000000015,-37.859200000000044,59.7818,-84.10690000000115,99.68770000000009,15.580799999998952
1435,9.999999999799059e-05,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-42.26250000000003,-38.642399999999554,-7.105427357601002e-15,6.679101716144942e-13,65.5327,-36.68269999999983,57.94160000000006,-80.90479999999975,86.79160000000034,5.886800000000356
1436,5.329070518200751e-15,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.1284,-31.00680000000043,-1.0658141036401503e-14,3.268496584496461e-13,64.58480000000017,-36.21029999999985,59.08420000000006,-75.13519999999987,87.45870000000038,12.323500000001417
1437,-0.00010000000002108322,6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.56080000000003,-26.87110000000059,2.1316282072803006e-14,2.842170943040401e-14,57.163500000000106,-36.4038999999999,59.7455,-66.43190000000175,80.5051000000002,14.073199999998003
1438,-4.263256414560601e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-43.06309999999992,-30.212099999998998,-8.881784197001252e-15,1.4210854715202004e-14,67.52040000000008,-36.696899999999935,59.137799999999956,-73.27520000000042,89.96130000000022,16.68609999999888
1439,3.552713678800501e-14,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-44.040100000000024,-21.240900000000174,8.881784197001252e-15,-1.9895196601282805e-13,62.21749999999994,-37.013499999999986,59.102899999999956,-65.2809000000001,84.30690000000013,19.026000000000487
1440,-3.197442310920451e-14,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-37.78180000000001,-27.543000000000703,8.881784197001252e-15,-9.999999997489795e-05,55.625899999999945,-36.59770000000011,57.84920000000006,-65.32490000000118,76.8773999999999,11.552499999998027
1441,1.2434497875801753e-14,-4.263256414560601e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.213999999999906,-29.51199999999875,-2.6645352591003757e-15,-8.526512829121202e-14,62.82050000000012,-37.75050000000014,59.016899999999936,-75.72599999999977,84.08689999999993,8.360899999999923
1442,-0.00010000000002374776,-2.1316282072803006e-14,0.00010000000008858478,0.0,0.0,0.0,-45.88369999999998,-34.7964000000004,-9.999999999532605e-05,4.547473508864641e-13,71.38529999999992,-37.0371,60.0798,-80.68020000000074,94.42799999999991,13.747799999999621
1443,1.7763568394002505e-15,-9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-51.34489999999997,-22.98079999999917,-1.7763568394002505e-15,0.00010000000055754299,62.229800000000004,-37.50009999999995,58.929000000000016,-74.32569999999966,83.6587000000003,9.33299999999928
1444,2.3092638912203256e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.73049999999999,-30.77260000000169,-2.842170943040401e-14,0.00010000000010279564,61.96790000000013,-37.1835000000002,57.82010000000005,-75.50300000000351,82.60449999999997,7.101499999996008
