Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1408,-1.9539925233402755e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-48.93649999999992,-29.4111999999999,-8.881784197001252e-15,-1.4210854715202004e-13,84.95719999999992,-42.67880000000014,67.68129999999991,-78.34770000000091,109.95969999999957,31.611999999998893
1409,-1.7763568394002505e-15,5.684341886080802e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.53759999999998,-26.62360000000005,1.7763568394002505e-15,-9.999999981857854e-05,82.0395,-43.92609999999994,69.7184,-80.16120000000133,107.83179999999984,27.67059999999759
1410,4.085620730620576e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-57.76280000000007,-20.030500000000757,0.00010000000003707044,3.126388037344441e-13,76.10710000000017,-43.959200000000074,69.09949999999996,-77.79319999999981,101.24740000000028,23.454200000000938
1411,-0.00010000000003884679,9.999999997489795e-05,-9.99999999891088e-05,0.0,0.0,0.0,-54.17229999999994,-24.68189999999917,-0.00010000000000864873,-4.689582056016661e-13,75.6916,-42.69299999999989,68.25639999999996,-78.8543999999995,101.25500000000007,22.400600000001027
1412,-3.552713678800501e-15,2.1316282072803006e-14,-9.99999999891088e-05,0.0,0.0,0.0,-52.24110000000004,-18.843799999999284,-1.2434497875801753e-14,5.684341886080802e-14,78.62620000000015,-41.152499999999954,69.68979999999996,-71.08499999999867,107.16350000000028,36.07850000000048
1413,-4.440892098500626e-14,1.7053025658242404e-13,9.999999996068709e-05,0.0,0.0,0.0,-53.32149999999991,-29.525500000000246,-5.329070518200751e-15,-0.00010000000007437393,86.62740000000011,-43.926100000000055,70.67019999999991,-82.84699999999923,113.37150000000007,30.52450000000084
1414,2.4868995751603507e-14,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.62189999999992,-12.39009999999929,1.4210854715202004e-14,5.968558980384842e-13,70.50970000000001,-43.30249999999983,70.79830000000004,-64.01199999999764,98.00550000000044,33.99350000000279
1415,1.7763568394002505e-15,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,-58.005999999999936,-21.86130000000047,3.552713678800501e-14,-6.679101716144942e-13,73.75710000000005,-44.13399999999995,70.37519999999992,-79.8672000000018,99.99830000000003,20.131099999997765
1416,-9.999999999088516e-05,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-48.357999999999976,-18.58200000000073,8.881784197001252e-15,2.7000623958883807e-13,79.59140000000001,-41.21870000000017,69.65890000000002,-66.94019999999962,108.03159999999974,41.091400000000796
1417,5.329070518200751e-15,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-54.298699999999926,-21.52579999999866,9.999999996956888e-05,-0.00010000000024490419,80.03699999999995,-42.73070000000022,71.49350000000007,-75.82449999999811,108.7997999999998,32.975300000002605
1418,-2.842170943040401e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-56.57579999999999,-22.248099999998924,3.552713678800501e-14,-2.8421709430404007e-13,76.5241,-44.493200000000016,71.32469999999998,-78.82390000000109,103.35559999999984,24.531699999998303
1419,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.846199999999996,-16.96769999999886,-4.440892098500626e-14,-2.1316282072803006e-13,77.36649999999995,-42.63620000000006,69.39620000000002,-68.8138999999974,104.12649999999968,35.31260000000227
1420,-0.00010000000004950493,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-49.11730000000003,-19.18219999999971,7.105427357601002e-15,9.999999997489795e-05,73.12980000000013,-40.21699999999993,68.53460000000001,-68.29949999999877,101.44740000000021,33.14790000000189
1421,1.9539925233402755e-14,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-53.50149999999997,-16.794099999999336,-4.440892098500626e-14,2.842170943040401e-14,76.53829999999991,-43.22219999999989,70.48700000000002,-70.29549999999944,103.80310000000006,33.50760000000085
1422,3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-56.22620000000003,-11.647799999999993,8.881784197001252e-15,3.979039320256561e-13,83.22199999999991,-43.91669999999985,69.27330000000003,-67.87400000000116,108.57859999999998,40.704599999999736
1423,5.3290705182007514e-14,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-53.84749999999998,-21.985900000000136,-0.00010000000001753051,-2.5579538487363607e-13,82.15289999999986,-42.44720000000005,69.91079999999995,-75.83349999999993,109.61649999999976,33.78299999999983
1424,9.999999999799059e-05,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.370399999999975,-18.6182999999996,-1.4210854715202004e-14,0.00010000000054333213,71.22369999999994,-41.30849999999998,67.43720000000008,-65.98849999999749,97.35240000000015,31.36390000000265
1425,3.552713678800501e-15,-1.4210854715202004e-13,9.999999997489795e-05,0.0,0.0,0.0,-57.143199999999936,-12.428700000000667,-9.999999996601616e-05,-1.4210854715202004e-14,72.90900000000008,-43.17480000000011,69.11510000000004,-69.57190000000035,98.8493,29.277399999999197
1426,-9.999999998377973e-05,-9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-51.22579999999995,-22.066899999999073,-3.552713678800501e-14,2.7000623958883807e-13,88.5565999999999,-44.57349999999993,70.41639999999998,-73.29289999999888,114.39950000000017,41.106600000001286
1427,-0.0001000000000264123,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-52.02360000000009,-14.878000000000139,-9.999999998377973e-05,-0.00010000000061438641,80.76919999999983,-42.72119999999998,70.22550000000001,-66.90180000000136,108.27349999999973,41.37169999999838
1428,-9.999999997312159e-05,4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-54.435099999999956,-22.28500000000054,-3.552713678800501e-15,-1.4210854715202004e-14,72.45960000000002,-43.911999999999935,69.76980000000003,-76.72029999999985,98.31740000000002,21.597100000000616
1429,3.552713678800501e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.780699999999904,-32.98060000000138,-1.2434497875801753e-14,9.999999967647e-05,92.31799999999976,-43.17480000000011,69.23370000000003,-83.76120000000111,118.37689999999967,34.61569999999856
1430,2.842170943040401e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.42929999999991,-25.564000000000295,-5.329070518200751e-15,3.410605131648481e-13,81.52070000000022,-42.957499999999854,69.11970000000001,-70.99330000000029,107.68290000000049,36.689599999999515
1431,7.105427357601002e-15,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-51.117599999999946,-15.771400000000035,-3.552713678800501e-15,-7.105427357601002e-14,67.40749999999971,-40.96350000000015,68.72099999999998,-66.88899999999971,95.16499999999954,28.275999999998923
1432,-3.552713678800501e-15,-9.237055564881302e-14,-9.999999998200337e-05,0.0,0.0,0.0,-57.71989999999995,-18.777800000001,5.329070518200751e-15,-9.947598300641403e-14,73.15389999999991,-44.02060000000002,70.90359999999998,-76.49780000000085,100.03689999999997,23.539099999999124
1433,2.1316282072803006e-14,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-54.78719999999992,-19.49410000000137,-9.999999999976694e-05,-2.984279490192421e-13,87.73910000000028,-42.83460000000004,68.40029999999997,-74.28140000000111,113.3048000000001,39.023399999998986
1434,-3.907985046680551e-14,0.00010000000008147936,-2.1316282072803006e-14,0.0,0.0,0.0,-51.371999999999986,-18.83189999999987,2.6645352591003757e-14,-0.00010000000034438017,68.95659999999997,-42.0456000000001,68.5662000000001,-70.20390000000066,95.47720000000007,25.273299999999182
1435,9.999999999976694e-05,0.0,0.0,0.0,0.0,0.0,-49.2563000000001,-21.51200000000002,2.6645352591003757e-14,4.973799150320701e-13,66.64950000000027,-41.99360000000002,69.82870000000005,-70.76819999999965,94.4846000000002,23.716399999999858
1436,3.019806626980426e-14,-9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-54.04950000000001,-16.526299999999168,-1.7763568394002505e-14,-9.999999960541572e-05,75.93759999999997,-41.847100000000026,69.24109999999997,-70.57599999999937,103.33159999999992,32.75559999999943
1437,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999993937081e-05,0.0,0.0,0.0,-53.171199999999985,-16.007199999998512,-2.1316282072803006e-14,-9.947598300641403e-14,65.10559999999995,-41.010900000000035,67.9194,-69.178299999999,92.01409999999991,22.835800000000916
1438,2.1316282072803006e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-50.716899999999995,-14.179699999999698,0.00010000000001753051,6.252776074688882e-13,56.713599999999886,-40.45789999999995,67.48080000000004,-64.89659999999947,83.73649999999996,18.83990000000096
1439,1.2434497875801753e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-54.164400000000086,-13.093399999999804,-2.3092638912203256e-14,3.126388037344441e-13,66.35539999999972,-42.366900000000065,69.1539,-67.25790000000217,93.14239999999964,25.884499999996564
1440,-2.1316282072803006e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.74120000000006,-20.021300000000302,-3.019806626980426e-14,-2.842170943040401e-14,76.86890000000001,-42.62200000000003,68.31800000000007,-70.76249999999976,102.56490000000004,31.802400000000283
1441,1.7763568394002505e-14,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-54.653700000000036,-25.096200000000003,-1.9539925233402755e-14,4.263256414560601e-14,72.76080000000002,-43.02840000000015,67.46479999999991,-79.74990000000138,97.19719999999978,17.44729999999818
1442,0.00010000000004062315,-4.263256414560601e-14,0.00010000000001042508,0.0,0.0,0.0,-51.48450000000009,-22.743899999999158,9.999999997489795e-05,5.684341886080802e-14,77.40810000000003,-42.32909999999982,70.03200000000008,-74.22810000000001,105.1110000000004,30.8828999999988
1443,1.4210854715202004e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-53.8945,-14.556999999999896,-3.730349362740526e-14,-9.999999994647624e-05,74.33059999999989,-42.46140000000001,69.11459999999997,-68.45159999999956,100.98379999999986,32.53220000000099
1444,9.999999999266151e-05,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.9142,-20.63889999999916,1.2434497875801753e-14,2.4158453015843406e-13,80.4758000000001,-43.50080000000015,70.29189999999997,-74.55299999999882,107.26689999999994,32.713900000001104
1445,3.552713678800501e-15,-0.00010000000001042508,9.999999999621423e-05,0.0,0.0,0.0,-49.980600000000095,-21.14889999999967,-1.7763568394002505e-15,-1.8474111129762605e-13,69.34950000000002,-42.16839999999999,69.57579999999997,-71.12950000000139,96.75689999999989,25.627399999998502
1446,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-48.98539999999995,-21.236599999999378,-1.0658141036401503e-14,5.684341886080802e-14,74.57509999999985,-39.99490000000008,67.32639999999998,-70.22199999999708,101.90659999999974,31.68460000000175
1447,-1.9539925233402755e-14,9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-54.33509999999998,-18.31700000000096,0.0,1.4210854715202004e-14,70.39930000000018,-42.456700000000076,69.0032,-72.65200000000094,96.94580000000022,24.29379999999928
1448,1.7763568394002505e-15,1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-50.66199999999993,-12.843299999999452,-3.552713678800501e-14,-0.00010000000025911504,68.62569999999987,-41.676999999999964,68.41100000000003,-63.50539999999904,95.35970000000005,31.854300000000542
1449,2.6645352591003757e-15,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-48.274999999999984,-20.794899999999203,-2.842170943040401e-14,-0.00010000000004595222,81.22700000000025,-40.70370000000005,70.18659999999991,-69.06999999999879,110.70989999999999,41.63990000000235
1450,-0.00010000000002108322,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-55.76709999999992,-6.596200000001247,-2.1316282072803006e-14,9.999999994647624e-05,66.14040000000006,-41.658099999999926,69.66760000000002,-62.363200000001,94.14990000000004,31.78669999999881
1451,-3.552713678800501e-15,3.552713678800501e-14,0.0,0.0,0.0,0.0,-53.54300000000003,-24.84570000000089,1.0658141036401503e-14,0.00010000000024490419,80.06070000000005,-44.83809999999996,69.02219999999997,-78.38860000000064,104.24479999999983,25.856199999999205
1452,-4.796163466380676e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-50.86020000000005,-24.176899999999804,1.5987211554602254e-14,-2.8421709430404007e-13,68.29099999999991,-45.480600000000074,69.1571999999999,-75.03719999999929,91.96759999999972,16.930400000001576
1453,-9.999999996956888e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-57.512300000000025,-19.198700000001296,-1.4210854715202004e-14,-5.684341886080802e-14,76.55469999999981,-44.97030000000011,70.25849999999991,-76.71110000000203,101.8428999999995,25.131799999998613
1454,0.00010000000000864873,-0.0001000000001170065,-0.00010000000000331966,0.0,0.0,0.0,-53.0529,-29.29100000000123,-1.7763568394002505e-15,4.263256414560601e-13,101.18050000000022,-45.31530000000003,69.2431,-82.34400000000156,125.10830000000041,42.764299999997945
1455,3.375077994860476e-14,4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-55.11710000000005,-18.772499999999006,3.730349362740526e-14,4.405364961712621e-13,80.7125,-44.993999999999986,70.66919999999999,-73.88969999999966,106.38770000000001,32.49800000000034
1456,-1.7763568394002505e-15,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-54.70950000000006,-15.769899999999922,3.552713678800501e-15,2.842170943040401e-14,73.55459999999988,-45.77830000000013,71.08349999999999,-70.47939999999987,98.85979999999998,28.380400000001003
1457,1.4210854715202004e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.54369999999996,-14.902500000000899,-1.2434497875801753e-14,-1.7053025658242404e-13,73.69890000000001,-43.93089999999989,70.99679999999998,-70.44620000000113,100.7648000000001,30.31859999999783
1458,-4.618527782440651e-14,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.39290000000006,-9.453900000000143,1.7763568394002505e-15,2.7000623958883807e-13,68.40019999999993,-41.54950000000003,71.49510000000006,-64.84679999999916,98.34579999999997,33.498999999999675
1459,4.618527782440651e-14,9.947598300641403e-14,0.00010000000005305765,0.0,0.0,0.0,-55.520300000000006,-21.719999999999487,-3.375077994860476e-14,1.9895196601282805e-13,66.14209999999974,-42.91510000000001,68.1180999999999,-77.2401999999988,91.34509999999952,14.104900000001635
1460,-2.1316282072803006e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-49.009899999999966,-15.627699999999557,1.4210854715202004e-14,-4.405364961712621e-13,66.91699999999983,-39.281400000000026,67.83459999999994,-64.63750000000066,95.47019999999964,30.832699999998297
1461,-0.00010000000000509601,9.999999993937081e-05,0.0,0.0,0.0,0.0,-57.30009999999997,-13.569799999999972,2.6645352591003757e-14,4.405364961712621e-13,64.37099999999994,-42.56059999999993,69.50560000000003,-70.86989999999743,91.31599999999992,20.446100000002033
1462,-1.9539925233402755e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-59.88430000000009,-17.143700000000713,-1.0658141036401503e-14,3.410605131648481e-13,70.37259999999995,-43.44900000000003,69.2863,-77.02800000000016,96.20989999999992,19.18190000000044
1463,-3.907985046680551e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-56.233899999999984,-20.584399999999427,0.00010000000000864873,2.7000623958883807e-13,71.48720000000017,-42.61249999999985,69.95469999999997,-76.8181999999991,98.82940000000019,22.01120000000155
1464,-8.881784197001252e-15,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-52.28810000000004,-13.23740000000089,4.440892098500626e-14,-0.0001000000004296453,63.71589999999976,-43.26929999999988,69.02860000000004,-65.52579999999989,89.47519999999993,23.94939999999935
1465,8.881784197001252e-15,0.00010000000010990107,-1.4210854715202004e-14,0.0,0.0,0.0,-55.031700000000015,-16.927499999998748,-1.2434497875801753e-14,2.5579538487363607e-13,72.78520000000009,-44.17659999999999,67.82450000000003,-71.95909999999927,96.43310000000001,24.47400000000051
1466,-2.842170943040401e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.662600000000054,-21.27549999999944,-3.375077994860476e-14,7.105427357601002e-14,66.98939999999983,-43.28350000000004,69.45120000000003,-75.93809999999893,93.15709999999959,17.2190000000002
1467,0.0001000000000015433,1.4210854715202004e-13,-4.263256414560601e-14,0.0,0.0,0.0,-53.98199999999997,-18.67889999999943,1.5987211554602254e-14,-4.405364961712621e-13,64.91280000000012,-42.829899999999974,68.85469999999991,-72.66079999999995,90.93760000000027,18.27679999999941
1468,-2.1316282072803006e-14,0.00010000000001042508,0.0,0.0,0.0,0.0,-53.09619999999996,-18.293200000001544,0.00010000000004062315,-1.5631940186722204e-13,70.39339999999984,-42.82049999999991,69.84559999999999,-71.38920000000148,97.41849999999981,26.02929999999833
1469,-3.730349362740526e-14,1.8474111129762605e-13,9.999999993226538e-05,0.0,0.0,0.0,-53.05300000000004,-23.139299999999935,9.999999999088516e-05,-1.8474111129762605e-13,75.07479999999998,-44.34670000000016,68.41869999999994,-76.19209999999985,99.14679999999966,22.954700000000265
1470,9.999999999621423e-05,-9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.818499999999986,-16.15360000000105,3.375077994860476e-14,2.4158453015843406e-13,59.111900000000176,-42.09280000000006,68.64689999999997,-68.9720000000015,85.6660000000002,16.69399999999756
1471,-1.9539925233402755e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-57.14679999999994,-15.408399999999798,3.552713678800501e-15,-4.405364961712621e-13,81.67589999999974,-43.42999999999999,69.66810000000001,-72.5551999999998,107.91399999999987,35.358800000000066
