Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1347,364.3648,1010.766,802.6034,0.0,0.0,0.0,-936.9923,-9920.3931,486.6986,5106.3182,-1876.9241,1187.9053,-653.8768,-3086.634400000001,-1342.8956,-4429.530000000001
1348,381.9095,1025.2397,799.7577,0.0,0.0,0.0,-951.4276,-9926.8463,469.8491,5094.647,-1853.2066,1186.8233,-646.3163,-3106.870899999999,-1312.6996,-4419.5705
1349,374.9061,1029.0427,819.366,0.0,0.0,0.0,-922.1383,-9857.951,485.4187,5032.0019,-1886.2206,1184.4514,-650.6219,-3039.353899999999,-1352.3911000000003,-4391.744999999999
1350,409.8276,1098.4498,795.4772,0.0,0.0,0.0,-953.015,-9743.8506,457.932,5009.211,-1978.7554,1180.8131,-643.1062,-2925.967999999999,-1441.0484999999999,-4367.016499999999
1351,399.8628,987.5608,791.3933,0.0,0.0,0.0,-936.0836,-9836.5146,487.6694,5083.9586,-1964.119,1167.5217,-639.1251,-3022.153300000001,-1435.7223999999999,-4457.8757000000005
1352,379.7118,1017.5703,811.3965,0.0,0.0,0.0,-943.1162,-9724.3024,487.9297,5102.3313,-2024.114,1180.9785,-641.501,-2868.479000000002,-1484.6365,-4353.115500000003
1353,399.5421,1085.2095,773.9528,0.0,0.0,0.0,-946.384,-9597.3336,478.8438,5031.2693,-2039.7125,1200.3321,-654.6071,-2774.9001,-1493.9875,-4268.8876
1354,386.677,1048.2994,798.7532,0.0,0.0,0.0,-935.1805,-9590.5869,490.4343,5078.1366,-2098.5156,1196.7033,-658.8029,-2723.4669000000004,-1560.6152000000002,-4284.0821
1355,375.2896,1044.0696,803.1759,0.0,0.0,0.0,-941.7124,-9590.8015,480.8583,5082.7784,-2096.0639,1199.1036,-663.0026,-2746.342099999999,-1559.9629000000002,-4306.304999999999
1356,408.9503,1011.3917,775.9906,0.0,0.0,0.0,-933.1967,-9752.2343,484.6302,5079.7675,-1961.6177,1187.5321,-647.7018,-2924.7006999999994,-1421.7874000000002,-4346.4881
1357,388.7956,1053.2985,794.5904,0.0,0.0,0.0,-942.5218,-9718.1967,486.5445,5057.358,-1987.338,1195.6543,-653.0754,-2880.1314999999995,-1444.7591,-4324.890599999999
1358,417.4449,1058.9366,790.6359,0.0,0.0,0.0,-924.3364,-9814.4712,472.9036,5066.3633,-1920.6945,1191.8791,-654.4968,-2932.5233,-1383.3121999999998,-4315.8355
1359,376.6557,1018.4993,797.4506,0.0,0.0,0.0,-923.7725,-9965.9264,486.3675,5068.1256,-1776.1742,1172.2987,-645.7636,-3142.6002,-1249.6390999999999,-4392.2393
1360,407.0113,1068.8741,788.0959,0.0,0.0,0.0,-931.3829,-9878.3944,487.6267,5094.736,-1882.7482,1190.6931,-654.1342,-2963.433299999999,-1346.1893,-4309.622599999999
1361,428.7719,1059.3148,785.7139,0.0,0.0,0.0,-953.4148,-9822.9967,484.7471,5087.1179,-1887.1299,1186.9273,-650.7572,-2930.7459,-1350.9597999999999,-4281.7056999999995
1362,421.3917,1048.1871,809.1946,0.0,0.0,0.0,-935.1497,-9865.3892,493.1668,5028.6816,-1884.3216,1186.7477,-652.4181,-2999.9170999999997,-1349.9920000000002,-4349.9091
1363,419.9546,998.4649,802.0312,0.0,0.0,0.0,-935.1525,-9920.5897,494.9251,5071.1056,-1884.6328,1181.1769,-653.1173,-3069.260800000001,-1356.5732000000003,-4425.834000000002
1364,422.4964,1042.3733,788.0833,0.0,0.0,0.0,-935.7302,-9890.7208,483.6233,5088.6495,-1882.7676,1186.8611,-653.2467,-3001.225199999999,-1349.1531999999997,-4350.378399999999
1365,390.5702,1025.1458,778.8689,0.0,0.0,0.0,-905.2184,-9991.4569,488.2177,5077.7109,-1842.47,1181.4132,-649.6778,-3136.1618,-1310.7346000000002,-4446.8964000000005
1366,382.5169,997.4707,805.9569,0.0,0.0,0.0,-926.3456,-9978.6433,487.6961,5104.0899,-1824.2887,1183.3882,-651.6052,-3127.2583999999997,-1292.5057,-4419.764099999999
1367,375.848,1028.3974,797.2106,0.0,0.0,0.0,-910.0015,-9972.162,499.3221,5124.8418,-1843.8209,1188.4015,-651.0883,-3056.5436,-1306.5077,-4363.0513
1368,399.8596,1079.9783,808.393,0.0,0.0,0.0,-978.422,-9919.5166,480.99,5114.9353,-1854.0887,1182.207,-645.2897,-3013.782400000001,-1317.1714,-4330.953800000001
1369,408.3653,1080.764,781.1701,0.0,0.0,0.0,-917.3251,-9942.9216,472.9491,5057.8528,-1845.6156,1197.9979,-663.5224,-3059.1454000000003,-1311.1401,-4370.2855
1370,411.554,1048.3635,815.5758,0.0,0.0,0.0,-958.2022,-9906.8712,475.2689,5092.2153,-1884.8121,1179.8114,-644.976,-3022.0958999999993,-1349.9767000000002,-4372.0725999999995
1371,428.6643,1084.1033,810.3978,0.0,0.0,0.0,-900.7306,-9888.1649,490.2296,5070.3044,-1973.5118,1175.0486,-648.9563,-2905.196100000001,-1447.4195,-4352.615600000001
1372,404.6266,1043.6358,800.7042,0.0,0.0,0.0,-912.9475,-9818.5023,481.4518,5077.2253,-1942.6575,1182.3724,-650.822,-2923.8061000000007,-1411.1071000000002,-4334.913200000001
1373,389.4405,1096.1764,809.8324,0.0,0.0,0.0,-939.7917,-9850.8679,487.9128,5095.9982,-1942.0229,1179.698,-649.4501,-2911.2992999999988,-1411.7749999999999,-4323.074299999998
1374,414.7998,1033.5507,800.7579,0.0,0.0,0.0,-908.1385,-9850.8159,483.8414,5087.9715,-1969.8291,1191.3357,-660.0405,-2938.0330999999996,-1438.5339,-4376.566999999999
1375,419.1761,1064.1196,783.7386,0.0,0.0,0.0,-895.4151,-9716.4772,470.8807,5051.8861,-2069.5988,1200.058,-662.4243,-2822.0912000000008,-1531.9651000000003,-4354.0563
1376,400.325,1015.8446,804.8281,0.0,0.0,0.0,-909.4914,-9860.0627,493.5704,5116.373,-1969.9907,1185.7744,-650.2632,-2938.613000000002,-1434.4795,-4373.0925000000025
1377,377.1383,1016.3428,792.3028,0.0,0.0,0.0,-930.397,-9826.2393,478.9227,5052.6062,-1959.3543,1182.3251,-647.8096,-3039.3234999999995,-1424.8388,-4464.1623
1378,425.6845,1028.2617,815.8312,0.0,0.0,0.0,-923.83,-9728.8791,485.1016,5050.3598,-2011.7724,1185.7082,-653.6743,-2847.470300000001,-1479.7385,-4327.2088
1379,402.1163,997.2755,808.0066,0.0,0.0,0.0,-943.993,-9713.6901,487.6628,5091.7138,-2052.6047,1197.0577,-657.957,-2870.9080999999996,-1513.504,-4384.4121
1380,407.5596,1040.7083,782.2747,0.0,0.0,0.0,-955.2807,-9772.702,480.4873,5069.3521,-1977.5549,1194.7377,-648.6898,-2947.6007,-1431.507,-4379.1077000000005
1381,397.0116,1085.8971,812.8948,0.0,0.0,0.0,-927.2456,-9850.4893,488.0255,5075.7402,-1916.7426,1187.5368,-648.7722,-2918.1656999999996,-1377.978,-4296.1437
1382,382.6397,1029.8411,771.0365,0.0,0.0,0.0,-919.4147,-9865.2177,477.7321,5103.35,-1941.1205,1181.7156,-649.6063,-3020.0329999999985,-1409.0112,-4429.044199999998
1383,411.2789,1032.9203,795.2579,0.0,0.0,0.0,-931.2088,-9847.4819,472.4707,5077.4308,-1956.7966,1195.4275,-661.8322,-2989.3320999999996,-1423.2012999999997,-4412.533399999999
1384,378.2681,1036.9447,810.6441,0.0,0.0,0.0,-916.5476,-9946.212,496.8506,5103.4916,-1892.5286,1178.9656,-647.0641,-3036.5604999999987,-1360.6271000000002,-4397.187599999999
1385,425.977,1068.8724,805.6239,0.0,0.0,0.0,-924.8342,-9899.6831,495.1321,5052.978,-1927.2499,1180.695,-649.1923,-2975.9339,-1395.7472000000002,-4371.6811
1386,388.4183,1054.7087,822.7255,0.0,0.0,0.0,-904.1091,-9931.7695,467.0957,5074.7669,-1896.9888,1179.9201,-646.576,-3028.1635000000015,-1363.6447,-4391.808200000001
1387,396.1782,1074.1544,800.1823,0.0,0.0,0.0,-944.6335,-9810.4541,469.3131,5087.4976,-2024.1512,1183.048,-650.3855,-2927.7620000000006,-1491.4886999999999,-4419.250700000001
1388,406.0931,1058.0203,774.1148,0.0,0.0,0.0,-921.4036,-9823.3873,484.4981,5106.1887,-1994.943,1191.709,-661.9201,-2915.875900000001,-1465.1541,-4381.030000000002
1389,383.1488,980.8969,837.3578,0.0,0.0,0.0,-930.1116,-9818.3163,490.1881,5093.5123,-1984.0954,1181.6164,-650.5744,-2963.3239999999996,-1453.0533999999998,-4416.377399999999
1390,390.0166,1041.6165,810.0109,0.0,0.0,0.0,-901.4093,-9925.1213,494.8519,5097.6995,-1910.6016,1180.4398,-650.937,-2992.3352000000004,-1381.0987999999998,-4373.434
1391,399.7193,1025.8123,802.3416,0.0,0.0,0.0,-948.8087,-9822.7206,475.0123,5086.4329,-1929.2466,1192.2807,-656.2296,-2982.2109,-1393.1954999999998,-4375.4064
1392,393.2122,1053.8325,781.8628,0.0,0.0,0.0,-919.7017,-9927.4071,480.2287,5112.8099,-1904.5199,1195.9142,-662.301,-3025.1627000000008,-1370.9067,-4396.069400000001
1393,384.9529,1076.003,800.4079,0.0,0.0,0.0,-919.2124,-9890.5221,484.5735,5074.6526,-1942.3016,1187.1777,-657.9074,-2989.1445999999987,-1413.0313,-4402.175899999998
1394,404.9257,1049.5704,792.8151,0.0,0.0,0.0,-921.489,-9905.064,479.7937,5085.8203,-1935.9191,1189.1244,-657.2521,-3013.6277999999993,-1404.0468,-4417.674599999999
1395,390.4425,1064.1301,780.7681,0.0,0.0,0.0,-906.4811,-9878.5438,484.6954,5110.4913,-2013.9335,1189.6678,-659.6675,-2954.4975000000004,-1483.9332000000002,-4438.430700000001
1396,385.2565,1061.5082,787.6332,0.0,0.0,0.0,-903.1705,-9881.934,484.9985,5115.4749,-1946.9324,1179.3956,-647.8182,-2950.2331999999997,-1415.355,-4365.588199999999
1397,377.9978,1028.4947,804.7703,0.0,0.0,0.0,-907.3833,-9893.606,496.2144,5105.4466,-1975.7436,1195.2811,-666.826,-2988.0655000000006,-1447.2885,-4435.354
1398,398.5512,1046.2741,782.7619,0.0,0.0,0.0,-898.3192,-9819.8916,483.4679,5072.9384,-1980.4102,1187.2675,-656.8127,-2934.217300000001,-1449.9554,-4384.172700000001
1399,434.431,1099.5741,804.7919,0.0,0.0,0.0,-937.348,-9801.0562,473.4782,5036.2523,-1974.962,1181.1013,-652.728,-2889.8767000000007,-1446.5886999999998,-4336.4654
1400,423.7866,1084.9347,813.5083,0.0,0.0,0.0,-940.4718,-9662.9638,486.435,5067.0987,-2079.0759,1204.0459,-663.7247,-2727.6723,-1538.7546999999997,-4266.427
1401,394.411,1046.5053,780.4339,0.0,0.0,0.0,-963.0341,-9715.3261,500.1218,5110.9986,-2033.7472,1181.8573,-647.8681,-2845.8896000000004,-1499.7580000000003,-4345.6476
1402,396.2359,1036.0496,805.9448,0.0,0.0,0.0,-918.5545,-9936.1051,481.0175,5085.1701,-1875.3242,1179.9153,-647.3181,-3050.2416999999996,-1342.727,-4392.968699999999
1403,384.619,1046.2736,784.8553,0.0,0.0,0.0,-906.7632,-9721.236,498.2268,5104.2391,-2067.1006,1182.7362,-648.3842,-2809.7853999999998,-1532.7486000000001,-4342.534
1404,422.1506,1014.4792,800.4308,0.0,0.0,0.0,-908.2264,-9829.8753,492.4486,5098.708,-1939.1725,1190.6978,-658.3608,-2909.884500000001,-1406.8355000000001,-4316.720000000001
1405,388.6579,1051.941,814.1095,0.0,0.0,0.0,-919.1999,-10022.0907,486.1834,5083.8072,-1829.9319,1176.6504,-644.8253,-3116.5916000000007,-1298.1068,-4414.698400000001
1406,407.283,1029.3942,827.6541,0.0,0.0,0.0,-926.9798,-9843.3872,466.6237,5069.745,-1927.9681,1190.4852,-652.0969,-2969.6670000000004,-1389.5798,-4359.246800000001
1407,388.9301,1065.4696,783.348,0.0,0.0,0.0,-942.4544,-9936.773,479.2139,5130.566,-1846.951,1182.6748,-643.2684,-3031.6998000000003,-1307.5446000000002,-4339.2444000000005
1408,391.3188,1084.4745,783.258,0.0,0.0,0.0,-908.2359,-9828.7271,475.4854,5109.6014,-2018.8387,1193.5564,-659.5465,-2892.8249000000014,-1484.8288000000002,-4377.653700000002
1409,423.6174,1040.9712,781.0681,0.0,0.0,0.0,-941.8391,-9963.1657,464.1475,5110.0493,-1900.6756,1189.4646,-650.6282,-3085.1513000000004,-1361.8392,-4446.9905
1410,398.7694,1038.0036,793.9294,0.0,0.0,0.0,-947.7925,-9809.1766,479.1512,5115.2143,-2027.3289,1190.1119,-659.2068,-2931.9012000000002,-1496.4238,-4428.325000000001
1411,415.0696,1053.8336,788.4732,0.0,0.0,0.0,-885.2506,-9902.3661,485.5034,5093.3681,-1931.4885,1188.1038,-658.6773,-2951.3688,-1402.062,-4353.4308
1412,385.2724,1070.1008,816.9509,0.0,0.0,0.0,-939.2444,-9810.6818,480.7642,5059.0166,-2002.321,1195.0306,-661.5781,-2937.8213000000005,-1468.8684999999998,-4406.6898
1413,413.5996,1039.7027,804.9494,0.0,0.0,0.0,-852.1979,-10001.7832,486.1138,5111.0626,-1888.6901,1192.3374,-655.8105,-2998.553,-1352.1632000000002,-4350.7162
1414,401.5381,1048.1322,795.8918,0.0,0.0,0.0,-878.358,-9975.5522,504.5799,5157.9922,-1916.3896,1188.1888,-649.106,-2945.776,-1377.3068,-4323.0828
1415,407.4824,1061.4408,815.7271,0.0,0.0,0.0,-934.6493,-9963.3655,479.1081,5087.4383,-1870.7774,1181.7817,-648.3662,-3046.8180999999995,-1337.3618999999999,-4384.179999999999
1416,379.11,1077.6659,806.5287,0.0,0.0,0.0,-951.0894,-9820.959,474.9807,5039.5743,-1956.057,1185.746,-650.8954,-2994.1888,-1421.2064,-4415.3952
1417,395.8254,1019.7289,792.6131,0.0,0.0,0.0,-918.1177,-9722.3335,474.5402,5068.1188,-2086.0794,1197.5632,-666.5581,-2889.6248000000005,-1555.0743,-4444.6991
1418,415.0986,1036.5185,797.458,0.0,0.0,0.0,-889.1227,-9843.4954,467.536,5061.9507,-1951.2654,1189.6205,-654.6654,-2954.0562999999993,-1416.3103,-4370.366599999999
1419,398.7602,1008.6558,797.1098,0.0,0.0,0.0,-886.5859,-9742.9077,474.4199,5086.2597,-2029.6559,1193.4808,-654.8311,-2864.288200000001,-1491.0061999999998,-4355.294400000001
1420,393.9057,1074.4487,782.0926,0.0,0.0,0.0,-913.9762,-9825.4048,489.615,5099.1532,-1961.5535,1190.8632,-653.9524,-2900.1658000000016,-1424.6426999999999,-4324.808500000002
1421,386.394,1070.2869,796.6725,0.0,0.0,0.0,-920.7064,-9892.14,471.3895,5060.584,-1891.2107,1184.1584,-647.9368,-3027.5194999999985,-1354.9891,-4382.508599999997
1422,369.0771,1119.7589,792.7508,0.0,0.0,0.0,-957.8499,-9725.6273,474.5859,5063.5812,-1977.1712,1192.0586,-658.4145,-2863.7233000000006,-1443.5270999999998,-4307.2504
1423,415.4847,1055.9824,792.1348,0.0,0.0,0.0,-932.1254,-9760.7058,483.3038,5017.8483,-1932.6084,1192.3232,-659.9753,-2928.0771999999997,-1400.2604999999999,-4328.3377
1424,410.8461,1065.8714,815.5588,0.0,0.0,0.0,-958.8329,-9666.6907,485.9698,5039.1202,-2068.1445,1194.0998,-660.5646,-2808.157299999999,-1534.6093,-4342.766599999999
1425,384.7598,1062.0159,791.2287,0.0,0.0,0.0,-941.8029,-9754.5359,488.4089,5112.7296,-1965.8841,1181.2147,-645.4153,-2857.1958999999997,-1430.0846999999999,-4287.2806
1426,400.2558,1088.835,784.1665,0.0,0.0,0.0,-909.6127,-9869.0428,483.5403,5076.5134,-1962.9252,1191.468,-662.0684,-2945.3445,-1433.5256,-4378.8701
1427,385.7963,1027.466,803.6245,0.0,0.0,0.0,-944.8062,-9747.8498,490.3688,5081.0791,-2027.7906,1201.8157,-663.9494,-2904.3213000000005,-1489.9243,-4394.2456
1428,370.276,1052.7526,783.8591,0.0,0.0,0.0,-945.265,-9946.2494,484.3811,5071.6404,-1821.8765,1188.822,-649.1601,-3128.6052,-1282.2146000000002,-4410.8198
1429,383.1655,1031.1212,776.543,0.0,0.0,0.0,-881.0889,-9878.2147,490.1462,5072.9327,-1916.9466,1189.8095,-655.7974,-3005.3950000000004,-1382.9344999999998,-4388.329500000001
1430,387.3249,1057.4149,791.0991,0.0,0.0,0.0,-910.6713,-9859.1845,473.838,5091.7388,-1970.233,1178.942,-651.9301,-2968.440099999999,-1443.2211,-4411.661199999999
1431,415.4387,1018.177,804.1283,0.0,0.0,0.0,-921.779,-9922.8714,480.4912,5100.7422,-1880.3074,1190.1119,-656.2691,-3025.673,-1346.4645999999998,-4372.1376
1432,409.8224,1052.7635,803.2532,0.0,0.0,0.0,-922.6294,-9943.8058,468.7596,5038.9494,-1849.6165,1190.4852,-654.415,-3092.8871,-1313.5463,-4406.4334
1433,399.2696,1016.7905,809.2384,0.0,0.0,0.0,-901.23,-10085.6534,490.197,5127.5182,-1775.0876,1178.9042,-644.8162,-3143.8696999999993,-1240.9996,-4384.869299999999
1434,405.9062,1046.2859,805.9251,0.0,0.0,0.0,-928.4452,-9936.6383,487.8415,5094.4325,-1851.6062,1184.6734,-654.4761,-3024.6922999999997,-1321.4089,-4346.1012
1435,378.3173,1028.0742,772.1447,0.0,0.0,0.0,-931.741,-9890.8678,465.1484,5077.6317,-1862.0972,1187.6407,-657.6021,-3101.2924999999996,-1332.0585999999998,-4433.3511
1436,391.9306,1042.3323,808.3483,0.0,0.0,0.0,-986.3156,-9918.4634,480.6086,5087.8726,-1841.9389,1177.345,-637.5745,-3093.6866,-1302.1684,-4395.855
1437,393.0325,1037.5564,799.5514,0.0,0.0,0.0,-884.8532,-10042.5474,480.6302,5059.9348,-1788.2683,1192.8619,-661.6627,-3156.6953000000003,-1257.0690999999997,-4413.7644
1438,358.9034,1038.7177,809.1489,0.0,0.0,0.0,-943.0617,-9885.8963,486.4478,5110.9639,-1890.5215,1175.3746,-643.5054,-3024.7763000000004,-1358.6523,-4383.4286
1439,380.2721,1056.2299,805.6563,0.0,0.0,0.0,-917.8047,-9962.5562,508.0545,5080.22,-1837.2979,1181.0021,-651.3833,-3049.9281,-1307.6791,-4357.6072
1440,364.0238,1035.2411,806.1255,0.0,0.0,0.0,-927.6499,-10016.234,492.1798,5100.996,-1837.4032,1184.0025,-652.1142,-3145.3177000000005,-1305.5149,-4450.8326
1441,396.3424,1003.8921,812.9901,0.0,0.0,0.0,-948.4079,-9880.9866,482.4459,5085.9205,-1877.2049,1175.6676,-644.4428,-3047.803500000001,-1345.9801,-4393.783600000001
1442,399.4547,1056.3073,795.2474,0.0,0.0,0.0,-913.3952,-9965.561,485.0964,5079.7759,-1901.8835,1173.3145,-646.7443,-3063.0744999999997,-1375.3132999999998,-4438.3877999999995
1443,382.492,1034.8271,804.7189,0.0,0.0,0.0,-892.7399,-9961.8208,476.8144,5043.4491,-1851.1792,1186.3414,-654.6542,-3112.2591999999995,-1319.492,-4431.751199999999
1444,378.9161,1049.1551,756.092,0.0,0.0,0.0,-946.9942,-9833.2343,482.046,5061.7235,-1898.2469,1188.4015,-658.0964,-3052.2958,-1367.9418,-4420.2376
1445,376.8135,1047.3247,775.5344,0.0,0.0,0.0,-913.4559,-9960.9038,484.9627,5078.736,-1886.3146,1177.5056,-646.4159,-3110.9883999999993,-1355.2249,-4466.213299999999
1446,422.7654,1038.8465,796.0052,0.0,0.0,0.0,-939.4345,-9785.9523,475.9422,5050.935,-1984.747,1185.8878,-655.0492,-2940.8925,-1453.9084000000003,-4394.8009
1447,387.4813,1054.8578,773.4479,0.0,0.0,0.0,-934.2126,-9787.7712,493.5096,5089.5206,-1929.7722,1189.8946,-654.3025,-2923.1665999999996,-1394.1801,-4317.3467
1448,380.3805,1087.2331,799.9578,0.0,0.0,0.0,-924.4668,-9710.4441,476.923,5046.3107,-2052.9367,1183.9411,-657.4521,-2844.105800000002,-1526.4477000000002,-4370.553500000002
1449,370.8285,1061.3625,762.7391,0.0,0.0,0.0,-945.2293,-9788.481,487.8383,5054.1757,-1935.2736,1180.3406,-647.2305,-2996.766199999999,-1402.1635,-4398.929699999999
1450,414.1071,1009.0379,765.5933,0.0,0.0,0.0,-941.2083,-9786.8725,473.704,5041.8394,-1929.3252,1181.6636,-652.4921,-3023.7990999999993,-1400.1536999999998,-4423.9528
1451,388.3836,1085.8236,800.4219,0.0,0.0,0.0,-932.5565,-9817.4508,495.4104,5075.7409,-1974.7402,1187.8108,-658.448,-2904.2269000000015,-1445.3773999999999,-4349.604300000002
1452,406.6231,1037.6644,791.9683,0.0,0.0,0.0,-914.962,-9750.2122,493.4707,5078.5036,-2055.9637,1188.5574,-654.2531,-2856.9441000000006,-1521.6594,-4378.603500000001
1453,427.2078,1011.3094,786.4673,0.0,0.0,0.0,-891.3052,-9882.3039,491.6605,5070.4616,-1933.5482,1184.5128,-652.1289,-2986.5025000000014,-1401.1643,-4387.666800000002
1454,375.8761,1033.8433,797.9291,0.0,0.0,0.0,-898.4835,-9888.1976,484.6851,5059.9899,-1940.531,1200.0486,-673.2835,-3034.357600000001,-1413.7658999999999,-4448.1235000000015
1455,392.3656,1021.9956,809.6667,0.0,0.0,0.0,-960.0904,-9844.577,490.7607,5100.8763,-1925.4864,1187.1777,-646.7025,-2989.0024999999996,-1385.0112,-4374.0136999999995
1456,387.9937,1059.758,794.8263,0.0,0.0,0.0,-952.8062,-9800.5637,475.8774,5070.6107,-1924.906,1189.9513,-652.5322,-2964.3037999999997,-1387.4868999999999,-4351.7907
1457,400.4139,1011.2418,809.4245,0.0,0.0,0.0,-934.939,-9818.2926,484.3263,5097.048,-2005.7305,1185.316,-652.2099,-2950.777100000001,-1472.6243999999997,-4423.401500000001
1458,403.697,1048.2959,804.7009,0.0,0.0,0.0,-895.3723,-9963.1691,487.9238,5099.958,-1921.8735,1192.0964,-662.7357,-3013.965799999999,-1392.5128,-4406.478599999999
1459,387.6214,1034.6895,817.9617,0.0,0.0,0.0,-889.707,-9914.4507,491.8586,5090.8811,-1955.6356,1186.8186,-647.5926,-2981.1454000000003,-1416.4096,-4397.555
1460,366.295,1039.0157,813.0434,0.0,0.0,0.0,-935.2088,-9806.3793,499.275,5138.2298,-2049.8382,1180.5343,-646.7365,-2885.7292000000007,-1516.0404,-4401.7696000000005
1461,401.0455,1045.7335,800.0996,0.0,0.0,0.0,-938.0787,-9878.9445,471.2009,5094.4491,-1914.4338,1179.7169,-645.5072,-3004.4946,-1380.2241000000001,-4384.718699999999
1462,377.2799,1068.8586,784.257,0.0,0.0,0.0,-923.8702,-9930.4526,479.7583,5117.7056,-1951.8333,1182.1408,-648.4817,-3026.4633999999987,-1418.1742000000002,-4444.637599999999
1463,385.4018,1070.1565,809.9432,0.0,0.0,0.0,-936.5619,-9899.0625,486.2023,5114.5824,-1881.9251,1179.8823,-645.5391,-2969.3382,-1347.5819,-4316.9201
1464,411.486,1047.7342,813.8068,0.0,0.0,0.0,-919.3361,-9885.0849,487.5218,5083.61,-1942.7267,1207.0227,-661.4082,-2960.2622,-1397.1122,-4357.374400000001
1465,402.5906,1088.8507,808.0599,0.0,0.0,0.0,-928.9882,-10012.2238,487.7828,5098.553,-1815.3874,1174.2737,-641.92,-3055.375000000001,-1283.0337,-4338.408700000002
1466,388.752,1068.1199,806.4351,0.0,0.0,0.0,-910.5639,-9917.2018,486.5977,5112.4593,-1923.4086,1185.7744,-653.3409,-2965.4017000000003,-1390.9751,-4356.3768
1467,388.2636,1048.9313,814.3784,0.0,0.0,0.0,-915.8499,-9966.1569,488.9147,5118.2545,-1899.0102,1186.7761,-653.7861,-3023.264299999999,-1366.0202,-4389.284499999999
1468,401.1235,1032.6645,819.7274,0.0,0.0,0.0,-921.1614,-9850.39,482.6187,5125.5169,-1985.8764,1190.471,-657.9393,-2909.9004000000004,-1453.3447,-4363.2451
1469,380.7468,1051.3185,817.5404,0.0,0.0,0.0,-907.4745,-9859.8171,483.7704,5131.1206,-1945.0927,1189.2614,-652.3607,-2902.7949,-1408.1919999999998,-4310.9869
1470,387.7113,1049.7709,827.4086,0.0,0.0,0.0,-913.7912,-9879.8977,482.1759,5061.9358,-1920.2802,1192.9847,-658.0156,-2984.6863999999996,-1385.3111,-4369.9974999999995
1471,402.3794,1043.3061,801.6761,0.0,0.0,0.0,-893.5066,-9941.4376,486.371,5097.9002,-1928.1453,1191.846,-655.8835,-3003.3113999999996,-1392.1828,-4395.4942
1472,418.2815,1070.4854,805.2714,0.0,0.0,0.0,-910.1929,-10015.9246,486.2003,5103.1888,-1872.0992,1196.5379,-655.7347,-3042.6901,-1331.296,-4373.9861
1473,394.4705,1044.3207,791.1735,0.0,0.0,0.0,-906.9412,-9898.5945,486.1706,5112.3583,-1928.2224,1185.883,-648.3271,-2977.0420999999997,-1390.6665,-4367.7086
1474,398.2061,1040.7735,801.1519,0.0,0.0,0.0,-906.7057,-9827.1404,478.4116,5081.6767,-1984.8298,1188.822,-659.3088,-2933.626299999999,-1455.3166,-4388.942899999999
1475,403.9661,1040.7493,807.1691,0.0,0.0,0.0,-922.2108,-9908.597,483.2498,5088.0843,-1890.3683,1187.4517,-650.2549,-3007.5891999999985,-1353.1715,-4360.760699999999
1476,378.6096,1022.2906,791.9508,0.0,0.0,0.0,-960.6382,-9860.0857,493.0986,5108.7749,-1962.9005,1199.3965,-664.9287,-3025.999399999998,-1428.4326999999998,-4454.432099999998
1477,391.5471,1031.8201,815.3221,0.0,0.0,0.0,-932.5404,-9895.5361,501.0616,5109.0158,-1909.691,1185.5665,-651.6878,-2979.309799999999,-1375.8123,-4355.122099999999
1478,397.128,1031.9755,810.5099,0.0,0.0,0.0,-884.318,-9958.7465,507.4813,5113.7157,-1890.0757,1182.7693,-652.0734,-2982.2540999999983,-1359.3798000000002,-4341.633899999999
1479,398.2442,1071.8248,822.7138,0.0,0.0,0.0,-925.4278,-9971.6027,501.1485,5121.2482,-1853.5367,1186.8091,-649.5612,-2981.8509999999997,-1316.2888000000003,-4298.139799999999
1480,408.9189,1044.9214,799.8352,0.0,0.0,0.0,-929.2027,-9804.6476,473.7736,5078.0886,-1956.5771,1192.739,-658.0174,-2928.3126,-1421.8555,-4350.1681
