Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1325,386.8317,1023.5306,756.2555,0.0,0.0,0.0,-884.7568,-9938.8107,465.2198,5367.1045,-1974.375,1180.2461,-672.1275,-2824.625400000001,-1466.2564,-4290.881800000001
1326,377.7887,997.3044,751.9281,0.0,0.0,0.0,-887.9659,-9971.2848,467.9512,5383.6853,-1946.6712,1190.7781,-670.6118,-2880.593,-1426.5049,-4307.0979
1327,401.8478,1082.3182,755.7275,0.0,0.0,0.0,-858.8738,-10115.9037,479.1542,5338.6674,-1854.4612,1184.9191,-678.498,-2917.062399999999,-1348.0401,-4265.102499999999
1328,377.4904,999.3457,778.8425,0.0,0.0,0.0,-873.8896,-9946.9304,477.4776,5377.2227,-2008.3022,1195.3567,-689.1699,-2810.441099999998,-1502.1154000000001,-4312.556499999998
1329,399.3068,1036.2612,787.4362,0.0,0.0,0.0,-908.6183,-9941.2257,458.1859,5367.4714,-1984.863,1189.5166,-675.1548,-2801.182500000001,-1470.5012000000002,-4271.683700000001
1330,379.6197,997.7317,780.2877,0.0,0.0,0.0,-876.5242,-10016.2927,480.6881,5435.5691,-1962.1961,1180.9454,-676.0688,-2818.9206000000004,-1457.3194999999998,-4276.240100000001
1331,372.2959,1058.442,775.1795,0.0,0.0,0.0,-874.2438,-10041.0466,465.7362,5379.534,-1923.8809,1190.4096,-683.7851,-2864.1028000000006,-1417.2564000000002,-4281.359200000001
1332,370.0746,1034.1612,763.2965,0.0,0.0,0.0,-866.676,-10117.3541,468.2872,5388.1004,-1832.1121,1174.2784,-663.972,-2960.1102,-1321.8057000000001,-4281.9159
1333,384.535,1046.9112,778.4163,0.0,0.0,0.0,-877.3115,-10011.4043,480.5557,5414.7786,-1959.4694,1174.1414,-664.717,-2783.5190000000002,-1450.045,-4233.564
1334,380.1584,1033.947,766.8872,0.0,0.0,0.0,-833.8622,-9986.1912,470.2807,5373.05,-1956.0959,1196.7222,-684.6437,-2795.730099999999,-1444.0174000000002,-4239.747499999999
1335,382.915,1036.5484,790.7829,0.0,0.0,0.0,-898.6701,-9944.1104,470.8017,5404.2485,-1947.4571,1191.7609,-681.6884,-2757.4840000000004,-1437.3846,-4194.8686
1336,372.9682,1020.7017,758.9131,0.0,0.0,0.0,-888.3872,-9842.6307,461.251,5389.3342,-2042.88,1191.1514,-689.3646,-2727.8496999999998,-1541.0932000000003,-4268.9429
1337,391.871,997.0823,798.8897,0.0,0.0,0.0,-867.8339,-9960.7283,468.6375,5389.0432,-1989.9417,1194.6952,-689.5091,-2783.0385000000015,-1484.7556,-4267.794100000002
1338,377.8815,1010.5789,804.8152,0.0,0.0,0.0,-902.3422,-9915.4396,458.1548,5416.8044,-2024.5409,1194.9976,-684.1879,-2749.5469999999996,-1513.7312000000002,-4263.2782
1339,401.2348,1041.9021,774.0269,0.0,0.0,0.0,-913.0365,-9728.8319,457.2548,5363.9811,-2093.3603,1195.6354,-681.4782,-2603.4686999999994,-1579.2031,-4182.6718
1340,370.6576,1011.3602,783.2287,0.0,0.0,0.0,-892.5274,-9988.6253,474.013,5399.8038,-1904.7155,1189.904,-679.5378,-2842.089399999999,-1394.3492999999999,-4236.438699999999
1341,404.7566,1015.0672,765.8516,0.0,0.0,0.0,-905.7381,-9999.5325,477.1267,5401.1397,-1951.2713,1182.6889,-674.9391,-2841.3287999999993,-1443.5215,-4284.8503
1342,380.4229,1044.9602,797.118,0.0,0.0,0.0,-850.2162,-10033.7148,461.781,5389.9145,-1936.3941,1187.017,-682.8604,-2809.7343999999985,-1432.2375,-4241.971899999999
1343,375.5749,1053.1196,779.4004,0.0,0.0,0.0,-894.7566,-10047.0284,461.6712,5406.7322,-1951.6521,1190.1119,-681.2737,-2865.2866999999987,-1442.8138999999999,-4308.100599999999
1344,379.4416,1020.731,750.8139,0.0,0.0,0.0,-850.6915,-9966.0382,474.6735,5358.2871,-2001.6405,1187.8959,-681.9674,-2832.7826000000014,-1495.712,-4328.494600000002
1345,375.4511,1049.2459,770.8877,0.0,0.0,0.0,-865.8435,-9964.857,462.5543,5392.4363,-1987.1076,1194.0148,-680.7739,-2780.1251999999995,-1473.8667,-4253.9919
1346,395.6457,1027.5674,770.4277,0.0,0.0,0.0,-884.1802,-10047.1722,467.6301,5357.8475,-1887.0666,1181.8904,-680.7708,-2912.2340000000004,-1385.9470000000001,-4298.1810000000005
1347,377.9449,1013.2132,777.1147,0.0,0.0,0.0,-920.7194,-9945.4538,462.9263,5409.2503,-1947.0962,1189.0582,-678.1355,-2825.7237999999998,-1436.1734999999999,-4261.8973
1348,363.469,1054.4387,795.2627,0.0,0.0,0.0,-856.1936,-10011.1022,483.7425,5437.2831,-2005.9808,1187.0454,-676.5519,-2733.099799999999,-1495.4873000000002,-4228.5871
1349,385.4049,1057.5363,782.4772,0.0,0.0,0.0,-877.0539,-9915.895,483.6544,5367.018,-2038.5736,1188.6094,-684.6755,-2716.8581000000004,-1534.6397,-4251.4978
1350,416.4997,1029.1276,760.8459,0.0,0.0,0.0,-836.0559,-9918.0602,464.4597,5382.792,-2043.5927,1192.3705,-693.7438,-2700.391199999998,-1544.966,-4245.357199999999
1351,373.3499,1027.6304,798.2557,0.0,0.0,0.0,-856.8626,-9950.6526,467.1843,5425.4094,-2025.1735,1193.7596,-688.1517,-2715.6854999999996,-1519.5656,-4235.2510999999995
1352,387.6979,1018.1648,784.9872,0.0,0.0,0.0,-903.7162,-9964.7866,474.6108,5412.2682,-2018.6719,1185.3538,-675.7255,-2790.7738999999983,-1509.0436,-4299.817499999999
1353,388.027,1004.8426,780.3852,0.0,0.0,0.0,-860.1745,-9956.9831,476.6017,5371.1077,-2019.9316,1184.8057,-680.9013,-2796.1934,-1516.0272,-4312.220600000001
1354,418.0771,1045.3667,774.6375,0.0,0.0,0.0,-848.1176,-9999.3734,452.3519,5373.9886,-1978.8098,1192.8099,-686.011,-2783.069200000001,-1472.0109,-4255.080100000001
1355,374.4718,1062.7712,766.6377,0.0,0.0,0.0,-873.7158,-9950.9074,472.6539,5367.5305,-1955.6339,1187.7636,-671.0367,-2780.5581,-1438.9070000000002,-4219.465099999999
1356,404.9906,1079.8978,782.8791,0.0,0.0,0.0,-878.859,-9827.9476,462.5884,5349.5237,-2094.7033,1194.9031,-687.4618,-2626.9270000000006,-1587.2620000000002,-4214.189
1357,411.5757,1005.3867,775.8881,0.0,0.0,0.0,-879.8425,-10010.0132,480.5472,5424.1423,-1970.0651,1186.9556,-680.2767,-2792.3156999999983,-1463.3862,-4255.701899999998
1358,377.5891,1017.7463,762.5339,0.0,0.0,0.0,-869.716,-9781.3559,461.4342,5411.0663,-2169.2384,1194.6526,-679.9281,-2620.7021000000004,-1654.5139000000004,-4275.216
1359,383.4481,986.3711,753.789,0.0,0.0,0.0,-893.4368,-9806.339,456.2957,5396.9805,-2099.2542,1187.9573,-680.1504,-2722.8914000000013,-1591.4472999999998,-4314.338700000002
1360,372.0059,1008.0729,781.9548,0.0,0.0,0.0,-908.5568,-9770.6086,464.1119,5392.407,-2154.4414,1185.5381,-688.0608,-2660.612899999999,-1656.9641000000001,-4317.577
1361,399.1979,1026.1666,771.5896,0.0,0.0,0.0,-856.1032,-9801.8445,460.2183,5382.2421,-2178.3172,1200.3415,-690.6309,-2618.533199999999,-1668.6066,-4287.139799999999
1362,380.8555,1003.1749,770.286,0.0,0.0,0.0,-881.9666,-9820.9719,463.0776,5391.8,-2130.754,1201.5086,-689.6555,-2693.7445000000007,-1618.9009,-4312.6454
1363,389.4696,1004.3293,751.492,0.0,0.0,0.0,-896.6943,-9921.2308,458.4919,5414.2074,-2017.8058,1187.7447,-677.8583,-2799.9348999999993,-1507.9194000000002,-4307.854299999999
1364,383.7808,1016.1713,786.3024,0.0,0.0,0.0,-875.3554,-10083.1776,466.208,5422.683,-1913.7112,1181.966,-676.0129,-2883.3875,-1407.7581,-4291.1456
1365,402.8433,1007.0218,802.1913,0.0,0.0,0.0,-898.6309,-9936.3654,468.3988,5367.3421,-1955.2253,1187.6691,-670.9454,-2787.1990000000014,-1438.5016,-4225.700600000001
1366,406.3093,1019.0587,798.6824,0.0,0.0,0.0,-843.6275,-10083.409,473.6099,5405.216,-1939.5392,1185.3633,-683.1068,-2824.1602000000003,-1437.2827,-4261.4429
1367,391.9156,1034.5281,773.0106,0.0,0.0,0.0,-874.581,-10024.1945,454.9284,5395.7861,-1973.3012,1191.8318,-678.4012,-2848.6066999999994,-1459.8706000000002,-4308.4773
1368,381.518,1017.7417,776.3253,0.0,0.0,0.0,-855.345,-9985.0306,459.9449,5399.7023,-1971.421,1176.9859,-669.812,-2805.1434,-1464.2471,-4269.3905
1369,390.885,999.2732,766.5009,0.0,0.0,0.0,-868.9316,-10064.0315,457.1882,5408.4809,-1941.6835,1188.5432,-682.709,-2910.6349,-1435.8492999999999,-4346.4842
1370,364.4604,1020.5457,762.2212,0.0,0.0,0.0,-870.2778,-9805.8613,462.3936,5425.8993,-2151.7076,1192.5642,-685.3455,-2640.6188999999995,-1644.4889000000003,-4285.1078
1371,378.8195,1039.8686,766.3315,0.0,0.0,0.0,-842.9129,-9798.1516,467.4751,5413.4234,-2208.4706,1184.0167,-675.3752,-2575.1463999999996,-1699.8291000000002,-4274.9755000000005
1372,398.4197,1012.2471,790.2363,0.0,0.0,0.0,-848.2509,-9884.8963,478.1264,5423.9885,-2094.8004,1193.358,-683.7361,-2630.1291999999994,-1585.1785,-4215.307699999999
1373,392.4971,1051.8394,784.3826,0.0,0.0,0.0,-906.157,-9812.3183,462.9868,5395.0361,-2139.8762,1190.9955,-677.3259,-2631.7333,-1626.2066000000002,-4257.9399
1374,396.6356,1012.4866,776.7174,0.0,0.0,0.0,-871.5276,-9934.2258,471.6188,5411.4181,-2056.1458,1176.9528,-670.0574,-2736.8769,-1549.2504,-4286.127299999999
1375,399.9506,1007.167,792.7488,0.0,0.0,0.0,-872.1011,-9825.0474,465.5087,5450.6277,-2132.9215,1191.0853,-678.7972,-2581.1457,-1620.6334,-4201.7791
1376,397.6893,1046.5227,773.4729,0.0,0.0,0.0,-881.9736,-9865.7624,474.5723,5378.0314,-2093.9367,1184.3852,-672.3628,-2677.447399999999,-1581.9143000000004,-4259.3616999999995
1377,388.6965,1054.9211,788.4791,0.0,0.0,0.0,-877.9802,-9954.3733,472.3596,5353.0532,-1961.8157,1181.347,-672.8735,-2774.843999999999,-1453.3422,-4228.186199999999
1378,395.9129,1030.7452,762.2273,0.0,0.0,0.0,-905.3422,-9949.1799,480.3878,5389.3743,-1982.6828,1182.0983,-672.2906,-2795.8745999999983,-1472.8751,-4268.749699999998
1379,373.0926,1050.9412,778.2598,0.0,0.0,0.0,-899.4389,-9865.7043,464.5726,5382.0039,-2070.6804,1185.5192,-682.1878,-2716.2730999999994,-1567.3490000000002,-4283.6221
1380,390.7638,1061.9328,787.8229,0.0,0.0,0.0,-867.6988,-9949.4928,469.6999,5390.4795,-1998.9415,1190.7309,-683.7502,-2716.4927,-1491.9607999999998,-4208.4535
1381,410.2353,1010.2048,773.3203,0.0,0.0,0.0,-874.5719,-9932.7704,463.5075,5385.5398,-2044.481,1181.7581,-677.2039,-2764.5346,-1539.9268,-4304.4614
1382,395.4782,1004.3374,775.0794,0.0,0.0,0.0,-877.7559,-9907.1172,453.5599,5360.9984,-2001.7517,1184.371,-672.4509,-2795.4197999999997,-1489.8316,-4285.251399999999
1383,389.9148,1043.9848,769.9017,0.0,0.0,0.0,-869.9782,-9885.9551,465.3994,5367.1496,-2033.0901,1187.2202,-682.0738,-2719.5829999999996,-1527.9436999999998,-4247.5267
1384,409.9937,1031.6577,809.7271,0.0,0.0,0.0,-879.8228,-9832.8603,459.9853,5380.4598,-2093.5682,1192.5406,-684.2875,-2620.8594999999996,-1585.3151000000003,-4206.1746
1385,388.7803,1000.1722,778.7955,0.0,0.0,0.0,-859.2622,-9872.1931,460.83,5401.8345,-2072.0097,1203.0395,-697.398,-2701.042800000002,-1566.3682,-4267.411000000002
1386,400.1167,1051.1255,781.8112,0.0,0.0,0.0,-882.5763,-9725.3828,475.8524,5387.6698,-2141.3813,1194.6243,-678.2591,-2511.3835,-1625.0161,-4136.3996
1387,374.1855,1022.885,776.6839,0.0,0.0,0.0,-863.543,-9706.5146,461.5791,5341.4888,-2181.2284,1184.7254,-674.5196,-2593.2353000000003,-1671.0225999999998,-4264.2579
1388,446.117,992.2506,783.6817,0.0,0.0,0.0,-866.6147,-9834.4352,461.1251,5363.6998,-2076.1715,1185.8736,-677.691,-2654.175699999999,-1567.9889,-4222.164599999998
1389,384.3807,1020.5007,785.01,0.0,0.0,0.0,-841.9015,-9791.976,473.3977,5397.9247,-2141.6489,1179.0365,-680.6843,-2572.663700000001,-1643.2967000000003,-4215.960400000001
1390,375.8495,994.5955,791.4237,0.0,0.0,0.0,-890.2811,-9869.0184,468.121,5360.1809,-2032.087,1184.527,-673.9029,-2769.1289000000015,-1521.4629,-4290.591800000001
1391,387.2161,1038.6576,792.1357,0.0,0.0,0.0,-885.2524,-9967.2745,481.8575,5397.697,-2008.14,1185.1318,-676.7195,-2754.9629999999997,-1499.7277,-4254.6907
1392,370.5239,1058.0083,767.4875,0.0,0.0,0.0,-874.9819,-10076.9543,483.048,5411.549,-1890.2554,1189.4173,-683.4047,-2861.3194999999987,-1384.2428,-4245.562299999999
1393,398.9415,989.0972,797.5491,0.0,0.0,0.0,-884.5159,-10010.679,468.1461,5427.7761,-1932.5528,1188.6613,-675.9155,-2813.6848999999993,-1419.8069999999998,-4233.4919
1394,387.2883,1003.1626,793.0311,0.0,0.0,0.0,-883.9244,-10026.4495,477.1578,5433.0235,-1945.5599,1183.0386,-676.5358,-2816.7105999999994,-1439.0571,-4255.767699999999
1395,421.6735,1107.2672,757.958,0.0,0.0,0.0,-865.7192,-9873.6798,444.5083,5363.3534,-2101.0145,1187.8959,-678.1649,-2644.6385999999993,-1591.2835000000002,-4235.9221
1396,374.0888,1045.3427,785.8096,0.0,0.0,0.0,-882.1142,-9979.7268,464.9932,5423.5197,-2029.9697,1182.2023,-679.121,-2768.0870000000014,-1526.8884000000003,-4294.975400000001
1397,397.5314,1017.2448,811.9103,0.0,0.0,0.0,-862.4203,-9925.8157,470.4833,5427.7945,-2054.5655,1190.6931,-685.1202,-2663.2716999999993,-1548.9926,-4212.2643
1398,403.7269,1081.6559,778.7762,0.0,0.0,0.0,-877.4503,-9938.5696,464.0138,5391.6198,-2042.9062,1190.0127,-680.8974,-2696.2273000000014,-1533.7909,-4230.018200000001
1399,401.5088,1047.3894,788.8129,0.0,0.0,0.0,-859.1214,-9940.7134,472.5799,5409.9748,-2048.4825,1178.7294,-679.7882,-2679.5690000000004,-1549.5413,-4229.1103
1400,382.9663,998.4799,781.0717,0.0,0.0,0.0,-871.0199,-10050.6661,467.6285,5416.972,-1961.021,1182.0841,-673.4944,-2874.5676000000003,-1452.4313,-4326.9989000000005
1401,396.8896,1032.4117,776.7058,0.0,0.0,0.0,-876.258,-9972.9333,487.3215,5386.5271,-1972.1923,1179.8114,-672.6436,-2769.3356000000013,-1465.0245,-4234.360100000001
1402,375.1865,1043.9022,781.964,0.0,0.0,0.0,-887.7084,-9997.8478,474.5047,5382.038,-1947.8777,1184.8483,-671.7815,-2827.9608,-1434.8109,-4262.771699999999
1403,342.6642,1027.3648,769.5737,0.0,0.0,0.0,-873.2761,-10025.1375,461.3573,5385.2937,-1925.4431,1183.9411,-665.7537,-2912.1599000000006,-1407.2557,-4319.415600000001
1404,374.6092,1003.2436,763.387,0.0,0.0,0.0,-903.3727,-9876.2913,466.1643,5379.4457,-1999.5441,1181.0352,-666.7814,-2792.8142000000007,-1485.2903000000001,-4278.1045
1405,376.9582,1053.7415,774.6642,0.0,0.0,0.0,-824.1702,-10065.2492,460.4275,5382.1449,-1925.9045,1179.5421,-676.5296,-2841.4831000000004,-1422.8920000000003,-4264.3751
1406,372.1919,1049.2565,788.3963,0.0,0.0,0.0,-847.1481,-9925.2077,467.366,5411.1995,-2083.7969,1184.6215,-678.2643,-2683.9456,-1577.4397,-4261.3853
1407,377.6598,1031.1214,790.4986,0.0,0.0,0.0,-887.7669,-9865.9511,466.1944,5358.8255,-2064.8177,1191.142,-682.8312,-2729.4183000000003,-1556.5068999999999,-4285.925200000001
1408,411.7755,1077.3641,767.5621,0.0,0.0,0.0,-898.1959,-9957.6969,456.3552,5383.7592,-1972.4712,1187.0974,-676.8747,-2759.0766999999996,-1462.2484999999997,-4221.325199999999
1409,381.874,1011.4795,794.2799,0.0,0.0,0.0,-857.8647,-9887.6369,491.9007,5382.1801,-2074.1554,1183.9269,-671.9786,-2683.7873999999993,-1562.2071,-4245.994499999999
1410,405.883,1034.323,778.7796,0.0,0.0,0.0,-885.3515,-9952.6307,468.3454,5341.5542,-1973.1473,1187.7636,-680.0676,-2809.0970000000007,-1465.4513000000002,-4274.5483
1411,380.6634,1026.6255,776.7956,0.0,0.0,0.0,-869.0542,-9904.3251,473.5255,5387.1162,-2028.4644,1189.2142,-681.6368,-2728.6530999999995,-1520.8870000000002,-4249.540099999999
1412,393.575,1010.993,761.5019,0.0,0.0,0.0,-832.7872,-9879.767,453.7262,5388.4276,-2085.3074,1189.0157,-684.2071,-2704.3305,-1580.4988000000003,-4284.829299999999
1413,399.5973,1074.7875,787.4344,0.0,0.0,0.0,-879.3114,-9902.7495,458.683,5363.3668,-2053.2226,1193.8163,-688.0477,-2698.1919000000007,-1547.4540000000002,-4245.6459
1414,380.1971,1011.6582,768.4263,0.0,0.0,0.0,-867.5714,-9848.7608,462.7236,5388.1077,-2075.4874,1195.2811,-678.6571,-2705.2193000000007,-1558.8634000000002,-4264.082700000001
1415,396.9169,987.0865,763.7428,0.0,0.0,0.0,-856.6847,-9937.3203,476.9149,5404.877,-2032.0835,1176.0834,-669.6637,-2764.4668999999994,-1525.6637999999998,-4290.130699999999
1416,361.2077,1021.5535,767.4391,0.0,0.0,0.0,-856.1218,-9932.6053,470.1833,5417.6519,-2014.6018,1185.3964,-681.0516,-2750.6916,-1510.2569999999998,-4260.948600000001
1417,380.0002,1042.8201,756.2056,0.0,0.0,0.0,-878.8124,-9960.6326,464.0042,5397.9305,-2032.1517,1183.4733,-682.041,-2798.484400000001,-1530.7194,-4329.203800000001
1418,361.7572,1008.964,762.1787,0.0,0.0,0.0,-895.5941,-9997.7944,472.8196,5416.6668,-1951.1945,1177.2505,-675.0966,-2871.0022,-1449.0405999999998,-4320.0428
1419,439.3355,1012.1862,761.4054,0.0,0.0,0.0,-859.1063,-10041.8628,469.3473,5387.7845,-1935.8065,1197.275,-688.6444,-2830.910200000002,-1427.1758999999997,-4258.086100000001
1420,371.5409,1037.9494,777.3641,0.0,0.0,0.0,-894.2348,-9905.418,480.311,5389.4578,-2034.1619,1195.385,-686.1917,-2743.0296,-1524.9686000000002,-4267.9982
1421,414.1672,1021.3615,785.625,0.0,0.0,0.0,-885.0102,-9924.3603,456.5409,5370.0613,-1977.8849,1195.0354,-684.5225,-2761.6146,-1467.372,-4228.9866
1422,393.1587,1034.4599,769.9284,0.0,0.0,0.0,-879.1919,-9935.1168,488.6247,5419.3894,-1973.9613,1186.7855,-678.5982,-2708.747599999999,-1465.774,-4174.521599999999
1423,375.9804,991.833,788.0448,0.0,0.0,0.0,-873.825,-9784.6919,468.6889,5382.8669,-2084.2083,1195.0117,-681.5341,-2651.1029,-1570.7306999999996,-4221.8336
1424,370.8101,1038.1042,783.1069,0.0,0.0,0.0,-860.0589,-9973.7101,454.6856,5418.017,-2016.8029,1187.5604,-675.3553,-2769.0452000000014,-1504.5978,-4273.643000000001
1425,380.2214,1020.2118,795.2682,0.0,0.0,0.0,-854.7965,-9970.2094,480.4093,5438.2669,-2045.3612,1188.0849,-678.7309,-2710.6283000000003,-1536.0072,-4246.6355
1426,394.2255,1010.8677,769.7864,0.0,0.0,0.0,-891.6634,-10046.1926,467.7979,5416.6738,-1941.1631,1187.877,-686.3102,-2878.5047000000004,-1439.5963000000002,-4318.101000000001
1427,398.2371,1012.0324,775.8804,0.0,0.0,0.0,-910.3747,-9925.8563,472.6149,5431.7772,-2007.5193,1192.6918,-679.1,-2745.6889999999994,-1493.9274999999998,-4239.616499999999
1428,410.0121,1003.3521,789.6068,0.0,0.0,0.0,-855.3799,-9982.1904,461.892,5374.6633,-2022.1053,1181.2195,-673.2381,-2798.044,-1514.1239,-4312.1679
1429,413.6779,992.5211,767.005,0.0,0.0,0.0,-878.1189,-9814.9317,461.817,5353.8572,-2105.662,1187.1304,-677.5438,-2704.1723999999986,-1596.0753999999997,-4300.247799999998
1430,382.3925,1033.1675,782.7521,0.0,0.0,0.0,-901.0687,-9797.6835,469.0679,5371.7427,-2120.8881,1193.6698,-687.3024,-2659.6295,-1614.5207000000003,-4274.1502
1431,400.1358,1003.7136,780.284,0.0,0.0,0.0,-868.9364,-9869.7815,471.5216,5369.1476,-2049.5914,1191.2506,-685.7837,-2713.9152999999988,-1544.1244999999997,-4258.039799999998
1432,401.4395,1006.0379,777.3319,0.0,0.0,0.0,-831.1425,-9956.5566,465.1614,5386.6017,-2055.886,1189.8331,-683.3061,-2751.1267000000007,-1549.359,-4300.485700000001
1433,393.3656,1050.7562,762.0519,0.0,0.0,0.0,-890.042,-9708.6925,460.2607,5366.4164,-2160.6372,1198.1869,-689.548,-2565.8836999999994,-1651.9983000000002,-4217.882
1434,385.3756,1042.9811,763.672,0.0,0.0,0.0,-885.4212,-9805.7627,476.0648,5364.7232,-2111.9688,1183.5489,-681.6284,-2658.367199999999,-1610.0483000000002,-4268.415499999999
1435,386.9835,1065.8143,766.5105,0.0,0.0,0.0,-904.6913,-9826.3184,480.1606,5354.5849,-2074.3389,1192.2429,-686.0149,-2676.9559,-1568.1109000000001,-4245.0668
1436,382.1076,1023.2365,783.5634,0.0,0.0,0.0,-879.0896,-9845.4927,473.5994,5342.503,-2070.5692,1175.0155,-667.5971,-2719.572400000001,-1563.1508,-4282.7232
1437,380.9715,1034.7361,786.3088,0.0,0.0,0.0,-858.9817,-9978.2144,466.6931,5378.1706,-1983.9102,1181.1297,-678.1139,-2790.316,-1480.8944000000001,-4271.2104
1438,397.0852,1048.2997,782.1377,0.0,0.0,0.0,-852.0422,-10018.2061,465.3368,5373.9985,-1937.3669,1179.3814,-672.5887,-2803.3903999999993,-1430.5742,-4233.964599999999
1439,377.1635,1032.6089,776.9421,0.0,0.0,0.0,-862.9001,-9758.028,475.7524,5340.7995,-2135.5629,1191.5389,-675.2424,-2617.6616999999987,-1619.2664,-4236.928099999998
1440,382.5631,1018.9238,776.5701,0.0,0.0,0.0,-901.661,-9804.0277,462.9349,5317.4236,-2076.2869,1175.8424,-662.1666,-2747.2731999999996,-1562.6111,-4309.8843
1441,378.3529,1028.3943,810.3543,0.0,0.0,0.0,-905.1762,-9939.0299,463.88,5320.3871,-1929.6792,1177.5576,-671.2366,-2842.8374999999987,-1423.3582,-4266.195699999998
1442,377.7012,1006.0605,763.2546,0.0,0.0,0.0,-911.781,-9862.0871,474.8781,5411.7272,-2089.5753,1189.8237,-673.8142,-2740.2465,-1573.5658,-4313.8123
1443,397.2043,1073.3895,783.5433,0.0,0.0,0.0,-895.4983,-9760.3645,472.2361,5365.8859,-2175.3831,1179.9815,-668.0535,-2563.6036999999988,-1663.4551,-4227.058799999999
1444,418.9567,1056.0919,763.0572,0.0,0.0,0.0,-900.7458,-9816.2067,459.3974,5376.3435,-2093.2519,1191.2081,-674.7886,-2643.105800000002,-1576.8324000000002,-4219.938200000002
1445,381.1623,1051.976,750.2179,0.0,0.0,0.0,-873.1786,-9868.5444,479.5008,5364.0264,-2070.1338,1183.5347,-675.8067,-2714.8396000000002,-1562.4058,-4277.245400000001
1446,423.0349,1019.2918,794.2389,0.0,0.0,0.0,-870.9171,-9881.2207,475.8438,5327.2861,-2058.274,1188.529,-679.4273,-2712.4423000000006,-1549.1722999999997,-4261.6146
1447,389.9144,1042.1126,809.4581,0.0,0.0,0.0,-868.3805,-9751.3221,481.786,5360.2869,-2143.1649,1191.4538,-672.3997,-2536.1445999999987,-1624.1108000000004,-4160.255399999999
1448,368.3685,1081.6543,793.8675,0.0,0.0,0.0,-890.6547,-9858.5807,475.8996,5329.4584,-2040.568,1190.0316,-674.3013,-2699.9871000000003,-1524.8377,-4224.8248
1449,429.3888,1019.8762,784.278,0.0,0.0,0.0,-909.3396,-9747.8942,449.4635,5365.9605,-2145.4131,1203.6963,-686.2697,-2608.2668000000003,-1627.9865,-4236.253300000001
1450,359.0697,1005.5922,769.724,0.0,0.0,0.0,-864.1362,-9917.7956,473.2742,5382.3467,-2037.8948,1190.3482,-684.0492,-2791.9249999999993,-1531.5958,-4323.520799999999
1451,394.457,1021.7145,778.3945,0.0,0.0,0.0,-838.1691,-9974.3823,477.9649,5370.3512,-2014.3458,1186.7194,-678.9235,-2769.6692999999996,-1506.5499,-4276.2192
1452,395.3844,1020.274,766.7595,0.0,0.0,0.0,-886.6028,-9872.4573,480.1363,5399.2969,-2068.6454,1190.2867,-679.281,-2697.209,-1557.6396999999997,-4254.8487000000005
1453,412.9645,996.5885,742.4764,0.0,0.0,0.0,-849.2121,-9845.6356,453.957,5362.6931,-2068.5008,1189.9135,-674.8951,-2726.1681999999983,-1553.4823999999996,-4279.650599999998
1454,390.4065,1002.4686,766.9071,0.0,0.0,0.0,-898.8549,-9559.2825,468.3099,5365.9968,-2255.5082,1200.9983,-689.8889,-2464.0485,-1744.3988000000004,-4208.4473
1455,362.7265,1005.6276,779.9913,0.0,0.0,0.0,-871.4938,-9770.2142,484.4294,5394.9689,-2116.1906,1194.1849,-686.3633,-2613.9643000000005,-1608.369,-4222.3333
1456,400.1245,1035.9304,783.3907,0.0,0.0,0.0,-884.8258,-9858.9999,465.1986,5345.7464,-2027.6408,1182.7126,-670.1516,-2713.4351000000006,-1515.0798,-4228.514900000001
1457,389.5591,1056.1816,775.6705,0.0,0.0,0.0,-855.0225,-9899.4319,470.1184,5330.0494,-2026.1456,1183.3552,-674.5715,-2732.8754,-1517.3619,-4250.2373
