Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1392,5.417888360170764e-14,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.569000000000063,-21.416299999999815,-4.440892098500626e-15,-0.00010000000024490419,41.4355999999999,-20.849300000000085,35.009599999999985,-47.98539999999938,55.595899999999915,7.610500000000307
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-30.06639999999999,-19.75420000000009,-3.8191672047105385e-14,1.9895196601282805e-13,38.33479999999996,-21.014600000000012,35.169699999999956,-49.82050000000026,52.489899999999906,2.669400000000337
1394,-8.881784197001252e-15,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.042900000000046,-24.396599999999733,-1.687538997430238e-14,-4.973799150320701e-13,36.40650000000012,-20.896599999999886,33.93319999999999,-51.43949999999914,49.44310000000034,-1.996399999997891
1395,3.241851231905457e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-24.574400000000047,-25.388699999999762,-1.3322676295501878e-14,8.526512829121202e-14,37.54099999999997,-21.35479999999985,33.179599999999944,-49.96309999999963,49.36579999999995,-0.5972999999994499
1396,-0.0001000000000055401,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-28.00939999999998,-24.647499999999685,2.4868995751603507e-14,3.410605131648481e-13,39.71610000000001,-20.87280000000002,33.76179999999998,-52.656900000000476,52.60509999999986,-0.05179999999901952
1397,1.865174681370263e-14,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-18.780199999999915,-28.218000000001155,3.108624468950438e-14,-1.9895196601282805e-13,37.6106999999999,-21.06660000000015,32.90970000000003,-46.99810000000206,49.453799999999895,2.455699999997833
1398,2.1760371282653068e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-26.52069999999993,-21.919300000000337,2.930988785010413e-14,0.00010000000001753051,43.763600000000054,-20.77840000000001,34.8885000000001,-48.43980000000106,57.87370000000026,9.43389999999988
1399,3.197442310920451e-14,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.7598,-24.02530000000069,-1.509903313490213e-14,2.7000623958883807e-13,40.88339999999995,-20.452299999999887,35.043199999999985,-49.78510000000084,55.47429999999994,5.689199999999786
1400,1.3322676295501878e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.597599999999957,-25.765099999999684,-2.3092638912203256e-14,6.536993168992922e-13,38.528500000000015,-20.792500000000015,34.100100000000026,-50.36269999999843,51.83609999999991,1.4734000000017033
1401,1.687538997430238e-14,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.614500000000053,-24.050099999999627,-1.2434497875801753e-14,1.9895196601282805e-13,37.48089999999981,-20.839799999999983,35.19749999999995,-49.66450000000005,51.838599999999666,2.1740999999991573
1402,-2.3092638912203256e-14,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.173200000000026,-24.06579999999892,8.881784197001252e-15,-1.2789769243681803e-13,37.548100000000105,-20.107400000000023,35.98290000000006,-50.23909999999918,53.42360000000014,3.184500000001634
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.67800000000005,-24.476399999999373,9.769962616701378e-15,7.815970093361102e-13,40.55509999999997,-20.631900000000176,33.72989999999997,-48.15439999999915,53.65309999999977,5.498700000000838
1404,-2.4868995751603507e-14,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-27.11760000000007,-25.279299999999864,-1.1546319456101628e-14,7.105427357601002e-14,44.276599999999945,-20.783099999999827,34.77339999999997,-52.39679999999872,58.26689999999998,5.870100000000804
1405,-2.9753977059954195e-14,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.91380000000005,-27.509800000000766,-1.3322676295501878e-14,0.00010000000024490419,41.41369999999994,-20.59409999999983,34.88249999999997,-52.42350000000176,55.70210000000008,3.2785999999990167
1406,2.220446049250313e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-26.18320000000002,-24.223299999998602,-1.687538997430238e-14,9.999999981857854e-05,44.66230000000015,-20.50899999999998,35.277899999999995,-50.40629999999892,59.431200000000054,9.024900000000898
1407,1.9539925233402755e-14,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.765499999999985,-26.54300000000011,-2.6645352591003757e-15,-2.8421709430404007e-13,39.79420000000006,-19.984599999999915,33.335100000000004,-50.308500000000734,53.14470000000016,2.8361999999994225
1408,2.2648549702353193e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-23.23359999999996,-18.957299999998895,2.4868995751603507e-14,-9.999999993226538e-05,45.25650000000006,-20.51369999999995,34.5265999999999,-42.190999999998425,59.26939999999989,17.078400000002375
1409,9.999999997489795e-05,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-22.15189999999995,-24.866400000001104,-1.4210854715202004e-14,6.110667527536862e-13,35.57490000000003,-19.743600000000047,34.284700000000086,-47.01829999999922,50.11599999999996,3.097700000000742
1410,7.105427357601002e-15,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-26.504999999999978,-18.76309999999926,0.00010000000002463594,-4.263256414560601e-14,42.90399999999999,-21.000399999999953,35.575400000000016,-45.2680999999989,57.479000000000056,12.210900000001146
1411,1.687538997430238e-14,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-20.53659999999999,-25.70690000000063,-1.4210854715202004e-14,2.4158453015843406e-13,33.51480000000003,-21.13749999999991,33.72279999999999,-46.24340000000094,46.100100000000104,-0.14330000000015275
1412,1.1546319456101628e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.8685000000001,-21.38609999999979,-3.375077994860476e-14,5.258016244624741e-13,38.39959999999999,-20.447700000000015,34.73629999999997,-46.254600000002085,52.68820000000005,6.433599999997071
1413,1.4654943925052066e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-25.20369999999993,-25.032200000000067,3.375077994860476e-14,3.836930773104541e-13,40.553799999999946,-20.783100000000026,34.28269999999998,-50.23599999999742,54.05340000000012,3.817400000001797
1414,7.105427357601002e-15,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-27.182099999999995,-21.885999999999676,0.00010000000001308962,-6.963318810448982e-13,33.83970000000013,-20.54679999999984,34.65160000000006,-49.068100000000776,47.94450000000046,-1.1236000000012325
1415,-0.00010000000000598419,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.354199999999974,-23.06420000000054,7.105427357601002e-15,0.0,39.23269999999978,-21.20829999999999,33.605300000000014,-48.418500000002226,51.62969999999969,3.211199999997234
1416,0.00010000000001575415,9.999999980436769e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.48120000000003,-24.497599999999615,-1.7763568394002505e-14,6.821210263296962e-13,38.99510000000001,-20.986300000000092,34.647099999999966,-51.97859999999895,52.655899999999875,0.677300000000244
1417,-4.440892098500626e-15,-9.999999991627817e-05,2.5757174171303632e-14,0.0,0.0,0.0,-21.219599999999982,-19.04530000000068,1.3322676295501878e-14,6.821210263296962e-13,42.052399999999864,-20.08849999999998,33.624799999999894,-40.26500000000094,55.588699999999776,15.323699999998837
1418,9.999999998289155e-05,4.3520742565306136e-14,4.263256414560601e-14,0.0,0.0,0.0,-23.157500000000095,-22.538900000000687,9.999999998022702e-05,0.00010000000006016307,40.85869999999999,-20.5326,34.73119999999999,-45.696099999999255,55.05729999999986,9.36120000000129
1419,1.7763568394002505e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-24.304399999999912,-22.155500000000192,1.9539925233402755e-14,-5.684341886080802e-14,37.57040000000004,-20.59880000000013,33.9444,-46.460000000001315,50.916000000000025,4.4559999999984825
1420,1.9539925233402755e-14,-1.0302869668521453e-13,9.999999994114717e-05,0.0,0.0,0.0,-23.975000000000033,-25.34399999999995,-0.00010000000001131326,0.00010000000004595222,34.634499999999996,-20.71689999999999,33.812299999999965,-49.318900000002365,47.729899999999965,-1.589000000002855
1421,-2.042810365310288e-14,1.4477308241112041e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.29129999999997,-28.38080000000039,-0.00010000000001308962,-9.999999991805453e-05,48.51899999999989,-20.263300000000083,35.36280000000008,-54.67229999999812,63.61849999999989,8.946200000002904
1422,2.842170943040401e-14,-1.5987211554602254e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-29.865399999999962,-21.071500000000633,-0.00010000000000331966,-9.947598300641403e-14,52.47119999999993,-20.98160000000001,34.693600000000075,-50.93700000000089,66.18320000000011,15.246199999998524
1423,4.440892098500626e-16,6.217248937900877e-14,0.00010000000002730047,0.0,0.0,0.0,-26.282999999999976,-24.131700000000937,-1.509903313490213e-14,-4.121147867408581e-13,36.34929999999984,-20.863299999999885,34.27470000000007,-50.414600000002274,49.76070000000002,-0.6539000000022526
1424,-2.042810365310288e-14,-0.00010000000001930687,6.927791673660977e-14,0.0,0.0,0.0,-25.606700000000096,-21.04659999999997,3.197442310920451e-14,-7.105427357601002e-14,41.29449999999989,-20.282200000000085,35.521799999999985,-46.653400000001895,56.534099999999796,9.880699999997674
1425,-4.796163466380676e-14,3.8191672047105385e-14,9.99999999811152e-05,0.0,0.0,0.0,-28.825500000000034,-22.785799999999185,4.440892098500626e-14,9.99999998327894e-05,38.15610000000005,-20.537399999999995,34.324100000000016,-51.611100000000164,51.94280000000007,0.3316999999994579
1426,-1.2434497875801753e-14,9.999999983101304e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-23.847000000000037,-23.636599999999703,-4.707345624410664e-14,-2.2737367544323206e-13,36.37500000000013,-20.48069999999999,34.11319999999995,-47.48350000000044,50.007500000000306,2.5240000000003135
1427,-1.9539925233402755e-14,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-22.934399999999947,-19.63080000000125,-0.00010000000005039311,-9.999999997489795e-05,47.019400000000005,-19.597100000000175,35.23330000000006,-42.56539999999969,62.65560000000001,20.09020000000146
1428,1.9539925233402755e-14,-1.687538997430238e-13,0.00010000000000687237,0.0,0.0,0.0,-22.48169999999999,-19.383099999999388,-9.769962616701378e-15,9.999999967647e-05,38.14439999999991,-18.33550000000009,34.88970000000005,-41.86459999999872,54.69859999999987,12.834000000002519
1429,-2.930988785010413e-14,-1.438849039914203e-13,0.00010000000004595222,0.0,0.0,0.0,-26.066000000000003,-15.893899999999324,0.00010000000001308962,1.9895196601282805e-13,32.1118999999998,-20.655499999999982,34.98119999999993,-41.959699999998506,46.43759999999975,4.477900000001242
1430,-2.6645352591003757e-15,-1.5987211554602254e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.49540000000009,-25.46270000000081,-9.99999999891088e-05,-5.115907697472721e-13,42.45150000000012,-20.62709999999994,34.762000000000015,-48.95820000000259,56.5864000000002,7.6281999999978325
1431,-4.440892098500626e-15,-1.509903313490213e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.38930000000008,-23.909400000001423,3.2862601528904634e-14,-6.963318810448982e-13,36.369300000000166,-20.301100000000023,34.863800000000026,-51.29880000000353,50.93200000000017,-0.3668000000028968
1432,9.99999999891088e-05,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-24.751100000000026,-23.993100000000087,9.999999997756248e-05,-0.00010000000004595222,38.7506000000001,-20.6319,35.732600000000005,-48.74410000000055,53.85130000000021,5.107199999999892
1433,9.999999995446984e-05,-1.8740564655672642e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-27.180900000000026,-21.674099999998575,0.00010000000002285958,6.963318810448982e-13,38.52809999999998,-20.334200000000006,35.565399999999926,-48.854799999998455,53.75929999999978,4.904500000001335
1434,-3.4638958368304884e-14,-8.171241461241152e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.235600000000105,-21.72790000000021,9.769962616701378e-15,-3.410605131648481e-13,34.08999999999988,-20.88230000000001,34.43139999999991,-47.96349999999994,47.63909999999967,-0.32440000000026714
1435,0.00010000000001308962,8.881784197001252e-14,0.0001000000000423995,0.0,0.0,0.0,-22.804100000000066,-25.419400000001044,8.881784197001252e-15,-7.389644451905042e-13,41.3065,-20.499500000000044,34.378800000000055,-48.22330000000266,55.18580000000001,6.962499999997348
1436,-9.999999996779252e-05,1.092459456231154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.29019999999994,-21.442099999998685,-0.00010000000003529408,9.999999986121111e-05,38.06800000000004,-20.77360000000018,34.63239999999996,-47.73239999999997,51.926799999999716,4.194399999999064
1437,9.999999997312159e-05,-9.999999991627817e-05,1.509903313490213e-14,0.0,0.0,0.0,-26.150099999999988,-22.091699999998482,-2.398081733190338e-14,-2.4158453015843406e-13,42.00760000000016,-20.268099999999976,35.522500000000015,-48.24179999999957,57.26200000000043,9.020200000001324
1438,-3.552713678800501e-14,-3.6415315207705135e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.89660000000003,-28.993600000001067,4.440892098500626e-14,-9.999999991805453e-05,38.612800000000064,-21.430499999999967,34.14220000000009,-56.890300000001055,51.32450000000041,-5.56580000000065
1439,-4.04121180963557e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.92319999999996,-13.603999999998745,-7.993605777301127e-15,1.2789769243681803e-13,32.054100000000055,-19.941999999999883,34.95890000000003,-40.52719999999887,47.07100000000008,6.543800000002349
1440,3.375077994860476e-14,-6.750155989720952e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.492099999999944,-23.421400000000183,3.6415315207705135e-14,1.4210854715202004e-13,42.776300000000056,-20.735800000000197,34.38960000000009,-49.91349999999995,56.43010000000005,6.516599999999656
1441,1.0658141036401503e-14,7.283063041541027e-14,-6.483702463810914e-14,0.0,0.0,0.0,-26.686000000000035,-23.74779999999928,1.687538997430238e-14,9.999999993226538e-05,33.65949999999994,-20.428699999999946,35.43499999999999,-50.433699999999575,48.66579999999986,-1.7678999999999405
1442,4.884981308350689e-15,0.0001000000000264123,0.0001000000000423995,0.0,0.0,0.0,-26.273000000000028,-20.11119999999896,4.440892098500626e-15,1.9895196601282805e-13,42.667699999999954,-20.66959999999985,35.117799999999946,-46.3839999999995,57.11590000000005,10.731900000000323
1443,0.00010000000001131326,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.68000000000002,-25.77920000000119,4.3520742565306136e-14,4.263256414560601e-14,40.72729999999988,-20.891800000000025,34.97979999999997,-49.45910000000202,54.81529999999971,5.356199999998836
1444,4.3520742565306136e-14,8.704148513061227e-14,-6.217248937900877e-14,0.0,0.0,0.0,-26.076300000000014,-24.601600000000335,4.1744385725905886e-14,-9.999999961962658e-05,38.28670000000007,-21.283999999999935,33.70959999999991,-50.67799999999809,50.712300000000155,0.03430000000206235
1445,-3.2862601528904634e-14,9.999999991805453e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.74849999999997,-18.688599999999106,-1.1546319456101628e-14,-1.4210854715202004e-14,38.501900000000134,-20.277499999999836,35.81059999999998,-45.43700000000064,54.035000000000394,8.597999999999075
1446,9.999999998733244e-05,-2.842170943040401e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.74950000000005,-21.262400000000746,6.217248937900877e-15,9.999999984700025e-05,35.059299999999965,-20.688600000000022,35.69090000000002,-47.011800000000356,50.06159999999985,3.049799999999493
1447,2.042810365310288e-14,9.999999999354969e-05,0.0,0.0,0.0,0.0,-23.426600000000015,-24.859699999999552,0.00010000000002730047,4.547473508864641e-13,30.988499999999974,-21.38320000000015,33.96590000000004,-48.28609999999884,43.571199999999976,-4.714899999999545
1448,-1.7763568394002505e-15,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.25039999999998,-24.111100000001308,5.329070518200751e-15,0.00010000000021648248,37.47400000000001,-20.320099999999986,34.85599999999994,-52.361400000000145,52.00989999999996,-0.35150000000064097
1449,-5.329070518200751e-15,9.999999995713438e-05,-9.999999996956888e-05,0.0,0.0,0.0,-22.427899999999934,-23.013599999999986,2.5757174171303632e-14,3.552713678800501e-13,39.018399999999886,-20.050700000000003,34.60410000000006,-45.44149999999831,53.57179999999994,8.13030000000164
1450,-1.1546319456101628e-14,3.730349362740526e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.901700000000016,-19.738999999999443,3.6415315207705135e-14,2.984279490192421e-13,36.86229999999985,-20.89660000000016,33.86479999999999,-47.64069999999891,49.830499999999674,2.1898000000005453
1451,-1.687538997430238e-14,-4.440892098500626e-14,9.999999998022702e-05,0.0,0.0,0.0,-22.11770000000005,-28.450300000000986,0.00010000000001664233,2.842170943040401e-14,44.71200000000002,-20.490099999999934,33.914299999999955,-50.56779999999971,58.13620000000016,7.568400000000679
1452,-2.6645352591003757e-14,8.348877145181177e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.855399999999992,-25.043799999999813,9.999999996512798e-05,-3.552713678800501e-13,43.79759999999986,-21.35960000000012,33.18320000000003,-48.89910000000039,55.621199999999874,6.722099999998811
1453,2.7977620220553945e-14,2.6645352591003757e-15,-9.99999999358181e-05,0.0,0.0,0.0,-27.001700000000014,-25.356199999999202,-2.3092638912203256e-14,9.99999999891088e-05,40.749699999999876,-21.553299999999883,32.89989999999999,-52.35790000000052,52.0963000000001,-0.26160000000201933
