Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1242,366.632,1058.2141,765.1662,0.0,0.0,0.0,-880.5767,-10182.2235,468.9572,5360.5766,-1759.3057,1162.4234,-654.1826,-3043.2540999999983,-1251.0648999999999,-4294.318999999999
1243,402.887,980.2014,789.66,0.0,0.0,0.0,-838.9651,-10091.9388,469.6065,5405.2779,-1881.0427,1169.1518,-658.4456,-2883.271100000001,-1370.3365,-4253.607600000001
1244,375.0226,1043.0088,761.2367,0.0,0.0,0.0,-877.8374,-10103.8829,470.7465,5387.0869,-1858.3357,1170.6402,-661.4823,-2944.6188,-1349.1778,-4293.7966
1245,375.5868,1015.62,773.4974,0.0,0.0,0.0,-876.395,-9957.9975,458.7404,5356.6702,-1926.5679,1177.6568,-657.7191,-2854.2776999999996,-1406.6302,-4260.9079
1246,410.0261,1070.6089,775.6462,0.0,0.0,0.0,-878.1155,-10037.7875,458.5359,5359.5129,-1871.442,1175.9369,-668.002,-2841.5730000000003,-1363.5071,-4205.080100000001
1247,400.3488,986.3756,814.753,0.0,0.0,0.0,-897.2584,-9940.352,473.3612,5363.4589,-1945.2311,1164.6867,-654.9441,-2799.3129000000017,-1435.4885,-4234.801400000001
1248,363.5729,1038.3815,781.5476,0.0,0.0,0.0,-858.5563,-9920.3586,474.6817,5363.8948,-1967.4684,1176.4094,-668.4401,-2756.8363999999992,-1459.4991,-4216.335499999999
1249,381.7355,961.3454,766.9492,0.0,0.0,0.0,-886.6856,-9865.1962,480.2627,5381.6551,-2028.1596,1171.9443,-671.8623,-2779.933900000001,-1528.0775999999998,-4308.0115000000005
1250,403.139,1005.4925,772.7833,0.0,0.0,0.0,-901.6329,-9875.3769,464.879,5362.8104,-1990.0159,1168.3391,-659.3957,-2767.905599999999,-1481.0725000000002,-4248.978099999999
1251,396.1889,1004.4753,798.046,0.0,0.0,0.0,-909.7182,-9806.5599,461.0789,5372.2606,-2042.1603,1169.8606,-659.8112,-2684.2284,-1532.1109000000001,-4216.3393
1252,391.0885,1058.8091,793.0722,0.0,0.0,0.0,-881.6074,-9848.3051,458.2619,5372.2792,-2057.0595,1182.4716,-667.144,-2656.4015999999992,-1541.7318999999998,-4198.133499999999
1253,394.8117,1067.216,778.615,0.0,0.0,0.0,-870.9283,-9798.0451,471.7746,5351.3815,-2078.9211,1173.8768,-664.5321,-2605.1745999999985,-1569.5764,-4174.750999999998
1254,399.8613,1031.1147,795.845,0.0,0.0,0.0,-888.7319,-9893.2102,483.1806,5320.8965,-1952.0133,1165.1261,-660.5045,-2751.044000000001,-1447.3917000000001,-4198.4357
1255,398.8038,1013.6303,793.6388,0.0,0.0,0.0,-899.5603,-9852.0823,483.0627,5360.5017,-1979.1128,1161.8753,-650.8483,-2702.0053,-1468.0858000000003,-4170.0911
1256,395.3198,988.526,778.293,0.0,0.0,0.0,-872.4606,-9843.798,471.4448,5329.1965,-1962.1631,1169.544,-652.7076,-2753.4785,-1445.3266999999998,-4198.8052
1257,405.3976,1039.2607,751.5287,0.0,0.0,0.0,-871.0484,-9821.0683,445.6162,5304.478,-1921.5785,1182.9961,-662.6774,-2745.8355,-1401.2598,-4147.095300000001
1258,369.8614,1063.3072,769.9306,0.0,0.0,0.0,-845.5535,-10035.2048,454.2712,5344.1641,-1882.8371,1159.8105,-646.8994,-2879.2237999999998,-1369.926,-4249.149799999999
1259,377.4531,1032.2151,769.3174,0.0,0.0,0.0,-864.4069,-10026.0353,457.174,5361.3,-1860.2261,1160.9823,-648.1548,-2892.9825999999985,-1347.3986000000002,-4240.381199999999
1260,387.4361,1060.3076,766.5551,0.0,0.0,0.0,-885.9682,-9733.1954,472.4058,5381.0055,-2064.7521,1180.9454,-667.4253,-2551.4535000000005,-1551.232,-4102.685500000001
1261,354.1709,1023.9048,761.8074,0.0,0.0,0.0,-904.8956,-9905.1485,469.7066,5352.3597,-1913.4983,1170.2197,-650.0006,-2848.0947000000006,-1393.2792,-4241.3739000000005
1262,375.051,1053.9411,772.9568,0.0,0.0,0.0,-894.2051,-9774.8521,467.6618,5360.7147,-1997.9686,1178.6585,-658.935,-2638.7317999999996,-1478.2450999999999,-4116.9769
1263,407.7035,1047.4208,807.7254,0.0,0.0,0.0,-871.1593,-9784.2531,475.1702,5345.3521,-2022.6226,1168.4383,-661.0615,-2572.0404,-1515.2458,-4087.2861999999996
1264,386.4452,1026.0728,774.3929,0.0,0.0,0.0,-871.491,-9843.0907,469.7745,5373.9046,-2003.8379,1179.8917,-661.5309,-2683.9917000000005,-1485.4771,-4169.468800000001
1265,376.0998,1005.3169,759.9628,0.0,0.0,0.0,-934.8402,-9664.9693,456.38,5358.7758,-2111.1969,1176.5512,-657.3857,-2643.2742,-1592.0313999999998,-4235.3056
1266,404.617,993.4083,781.2121,0.0,0.0,0.0,-873.7008,-9869.4892,462.9139,5402.1038,-2022.3249,1169.9787,-662.5568,-2698.934900000001,-1514.9030000000002,-4213.837900000002
1267,397.1762,1030.3898,764.583,0.0,0.0,0.0,-921.0695,-9810.3708,462.6544,5364.797,-1980.5954,1171.8545,-655.144,-2711.839900000001,-1463.8849,-4175.724800000001
1268,411.7085,1023.2714,740.1598,0.0,0.0,0.0,-896.7475,-9951.0026,464.5013,5334.8413,-1882.0933,1177.1276,-657.9285,-2873.2677999999996,-1362.8942,-4236.162
1269,373.0972,1030.7077,770.3888,0.0,0.0,0.0,-901.0171,-9925.1066,467.0632,5351.5686,-1959.8601,1174.888,-657.3585,-2833.298200000001,-1442.3306000000002,-4275.628800000001
1270,363.0829,997.9251,778.3956,0.0,0.0,0.0,-881.5482,-9883.8838,487.0323,5359.3265,-2025.0437,1173.3004,-656.4166,-2779.6695999999993,-1508.1598999999999,-4287.8295
1271,397.7214,1019.136,775.0134,0.0,0.0,0.0,-890.4982,-9965.1123,467.7752,5398.8181,-1946.8229,1167.9469,-651.0717,-2797.1464000000014,-1429.9477,-4227.094100000002
1272,374.7858,1001.1586,767.0275,0.0,0.0,0.0,-887.7123,-10032.4783,461.9206,5374.5187,-1921.1836,1170.2149,-654.1342,-2940.779400000002,-1405.1029,-4345.882300000003
1273,430.0581,1019.9697,793.1831,0.0,0.0,0.0,-902.7063,-9987.6539,466.7447,5359.4837,-1919.3406,1171.5143,-653.3242,-2820.920899999999,-1401.1505,-4222.071399999999
1274,397.5451,1021.2036,803.2126,0.0,0.0,0.0,-869.7323,-9954.2672,468.0143,5398.6358,-1993.6206,1172.086,-661.8813,-2735.388100000001,-1483.4159,-4218.804000000001
1275,404.0399,1041.8091,787.9851,0.0,0.0,0.0,-878.296,-9968.8957,460.0853,5379.2348,-1973.3162,1177.4347,-661.1667,-2774.0374999999995,-1457.0482,-4231.0857
1276,384.0795,1015.343,741.3119,0.0,0.0,0.0,-877.045,-9949.3303,463.5445,5375.2261,-1960.6058,1177.5056,-669.203,-2846.8703000000005,-1452.3032,-4299.173500000001
1277,379.892,1016.244,767.8934,0.0,0.0,0.0,-874.4667,-9878.7188,470.6172,5375.5336,-1974.0782,1172.2845,-658.4127,-2743.0053000000007,-1460.2064,-4203.211700000001
1278,381.306,978.055,778.9454,0.0,0.0,0.0,-854.5885,-9909.9904,460.5651,5384.5453,-1969.0153,1170.385,-663.7781,-2781.1621000000014,-1462.4084,-4243.570500000002
1279,377.0583,1024.202,743.2811,0.0,0.0,0.0,-857.5015,-10115.2869,473.1374,5411.0576,-1881.2266,1168.7927,-655.6808,-2944.0519999999997,-1368.1147,-4312.1667
1280,401.9111,1013.5807,812.7222,0.0,0.0,0.0,-894.3213,-9931.8901,463.0575,5406.1309,-2004.1341,1182.7267,-673.4441,-2728.809,-1494.8515000000002,-4223.6605
1281,373.1927,1024.3855,786.6017,0.0,0.0,0.0,-890.6029,-9920.0028,475.705,5380.9008,-1969.9481,1185.9256,-659.5317,-2769.8200000000006,-1443.5542,-4213.374200000001
1282,390.6883,1065.3665,776.3501,0.0,0.0,0.0,-878.3127,-10019.3493,451.6033,5397.1727,-1918.5419,1174.0044,-665.9419,-2816.481099999998,-1410.4794,-4226.960499999998
1283,383.3534,1023.7819,753.3166,0.0,0.0,0.0,-867.913,-9922.3561,463.3747,5443.6191,-1972.0762,1171.8545,-658.5222,-2722.823400000001,-1458.7439,-4181.567300000001
1284,410.3577,1122.3967,767.7729,0.0,0.0,0.0,-916.0402,-9897.8556,458.2607,5412.7781,-1958.5354,1169.8842,-654.9248,-2642.3297000000002,-1443.576,-4085.9057000000003
1285,395.6695,1002.0673,785.4868,0.0,0.0,0.0,-917.6783,-9927.4558,470.1194,5407.7868,-1948.4629,1176.3196,-656.7269,-2784.0043000000005,-1428.8701999999998,-4212.874500000001
1286,363.0227,1036.2008,786.095,0.0,0.0,0.0,-876.3733,-10019.4531,458.6899,5378.142,-1885.4037,1177.43,-659.475,-2873.6760000000013,-1367.4487,-4241.124700000001
1287,392.9006,1029.1137,786.7161,0.0,0.0,0.0,-863.7647,-10024.6137,476.0357,5402.1044,-1924.9779,1171.7789,-657.2554,-2801.5078999999987,-1410.4544,-4211.962299999998
1288,390.0622,1020.7263,766.2853,0.0,0.0,0.0,-857.4364,-10128.7036,474.0837,5438.7986,-1845.7417,1171.949,-655.6512,-2896.183900000002,-1329.4439,-4225.627800000002
1289,383.7064,982.809,780.3953,0.0,0.0,0.0,-839.7208,-10105.7935,469.7348,5407.1335,-1872.656,1179.4948,-665.2289,-2921.7353000000003,-1358.3901,-4280.1254
1290,360.8925,1050.5637,777.7685,0.0,0.0,0.0,-872.378,-10210.2153,463.79,5350.735,-1711.3387,1180.1185,-669.0734,-3078.8435999999992,-1200.2936,-4279.137199999999
1291,414.239,981.9111,764.946,0.0,0.0,0.0,-855.3416,-10245.3684,476.6998,5407.5895,-1744.5757,1173.3523,-673.6483,-3055.324599999998,-1244.8717000000001,-4300.196299999999
1292,369.8138,1062.6911,758.3434,0.0,0.0,0.0,-872.4825,-10047.0044,466.665,5373.3776,-1889.5295,1172.3554,-665.8261,-2888.5959999999995,-1383.0002000000002,-4271.5962
1293,381.9804,1061.7217,783.6116,0.0,0.0,0.0,-868.3538,-10115.0562,454.4119,5366.6636,-1816.1743,1175.3983,-673.3668,-2935.020800000002,-1314.1427999999999,-4249.163600000002
1294,377.6696,1016.7331,761.7471,0.0,0.0,0.0,-863.2914,-10107.1497,470.1856,5370.4719,-1855.5808,1170.9331,-662.578,-2973.6338000000005,-1347.2257,-4320.8595000000005
1295,406.0801,1043.4903,798.8152,0.0,0.0,0.0,-859.0847,-10187.3741,466.9116,5391.5233,-1815.1278,1168.3486,-650.3622,-2939.6383000000014,-1297.1414,-4236.779700000001
1296,345.7913,1030.4042,758.2038,0.0,0.0,0.0,-837.936,-10117.1572,484.0804,5425.7819,-1874.0405,1175.4361,-671.4049,-2910.8315999999995,-1370.0093000000002,-4280.840899999999
1297,392.6555,1048.4556,776.8878,0.0,0.0,0.0,-884.2389,-10051.0145,476.2919,5376.4614,-1886.6051,1177.4489,-663.3877,-2864.501199999999,-1372.5439,-4237.0450999999985
1298,394.7476,1041.9909,756.5078,0.0,0.0,0.0,-910.3999,-10002.5483,469.3974,5334.5469,-1844.0849,1164.9891,-648.9995,-2915.7576,-1328.0953,-4243.8529
1299,380.4284,1029.2111,743.3241,0.0,0.0,0.0,-872.5448,-10025.2956,461.1938,5394.1408,-1894.3845,1171.5994,-653.413,-2889.542200000001,-1376.1980999999998,-4265.740300000001
1300,380.6784,1009.8678,771.1749,0.0,0.0,0.0,-852.7529,-10122.9555,478.8812,5393.5939,-1817.1702,1166.2081,-657.4285,-2941.512200000001,-1308.3906,-4249.902800000002
1301,399.5737,1027.5003,757.7965,0.0,0.0,0.0,-903.6922,-10092.0721,459.1695,5383.4416,-1798.8451,1167.8005,-646.5983,-2968.2826999999997,-1277.6428999999998,-4245.9256
1302,432.2358,1046.0499,755.0839,0.0,0.0,0.0,-860.5512,-9972.8644,450.4441,5357.85,-1907.9101,1170.9426,-652.7162,-2791.7519,-1389.6837,-4181.4356
1303,384.1363,1019.3327,765.4731,0.0,0.0,0.0,-900.7712,-10063.8914,463.0044,5379.043,-1821.0393,1175.403,-657.8192,-2953.6731,-1303.4555,-4257.1286
1304,387.4966,981.65,788.0175,0.0,0.0,0.0,-843.8969,-10242.747,470.2058,5441.5841,-1766.9562,1172.1286,-655.7724,-3017.6898999999994,-1250.6,-4268.2899
1305,383.0365,1011.1187,798.2676,0.0,0.0,0.0,-885.47,-10124.3095,470.6033,5377.8021,-1817.873,1167.3421,-655.3723,-2968.9512999999997,-1305.9032,-4274.8545
1306,391.8574,1049.6122,777.9212,0.0,0.0,0.0,-888.2803,-10015.3585,462.1689,5409.5622,-1924.3358,1178.238,-667.2728,-2812.5168999999987,-1413.3706,-4225.887499999998
1307,376.6951,1016.1729,759.1521,0.0,0.0,0.0,-844.6636,-10069.6641,455.4152,5367.8248,-1905.1122,1164.4174,-655.0568,-2939.0676000000003,-1395.7516,-4334.8192
1308,389.6032,1021.5211,789.9826,0.0,0.0,0.0,-901.907,-10035.2171,458.4636,5352.7216,-1878.9614,1167.0823,-660.3279,-2924.8320000000012,-1372.2069999999999,-4297.039000000002
1309,351.1982,1004.3791,776.0944,0.0,0.0,0.0,-856.0751,-9974.9347,473.233,5428.2403,-1966.4873,1174.7651,-659.6242,-2797.8648000000003,-1451.3464,-4249.2112
1310,392.7017,1044.7396,762.9138,0.0,0.0,0.0,-847.0608,-10274.7565,466.48,5400.9787,-1725.4606,1169.9125,-653.4418,-3054.0035000000007,-1208.9899,-4262.993400000001
1311,365.9962,1054.264,772.5957,0.0,0.0,0.0,-916.5273,-10072.2237,474.2775,5390.0951,-1814.7961,1164.4882,-643.6805,-2931.5225,-1293.9884000000002,-4225.510900000001
1312,344.7127,990.2792,772.6558,0.0,0.0,0.0,-869.8807,-10134.318,492.9802,5406.331,-1821.5595,1166.2648,-647.8718,-2997.2397999999994,-1303.1665000000003,-4300.4063
1313,365.1773,1058.3066,765.14,0.0,0.0,0.0,-855.8506,-10183.4072,479.3156,5421.3075,-1811.7331,1167.7438,-651.1167,-2950.010799999999,-1295.106,-4245.1168
1314,367.1271,1097.8557,776.901,0.0,0.0,0.0,-891.3026,-10256.3522,464.3921,5374.1839,-1698.5641,1163.9449,-647.8705,-3067.1949999999997,-1182.4897,-4249.6847
1315,393.2541,1020.0255,764.4848,0.0,0.0,0.0,-915.0248,-10177.3151,465.5697,5418.4286,-1791.2284,1177.6237,-656.9524,-3030.577199999999,-1270.5571,-4301.134299999999
1316,397.9294,1001.0951,800.1207,0.0,0.0,0.0,-883.8496,-10172.0995,470.9638,5388.3235,-1805.396,1166.6192,-657.656,-2997.516600000001,-1296.4327999999998,-4293.9494
1317,397.302,1031.7825,758.9979,0.0,0.0,0.0,-864.793,-10046.419,469.7549,5337.8915,-1856.933,1170.196,-653.1733,-2915.4832000000006,-1339.9103,-4255.393500000001
1318,427.1514,1022.6612,762.8349,0.0,0.0,0.0,-909.1875,-10000.7631,451.91,5376.7539,-1898.2273,1165.1639,-646.1389,-2868.6392000000014,-1379.2023,-4247.841500000002
1319,407.6932,1020.0893,763.499,0.0,0.0,0.0,-851.1657,-10156.7969,458.3336,5366.9789,-1783.6962,1166.1467,-656.0553,-2991.3686,-1273.6048,-4264.9734
1320,400.2316,994.7287,763.8443,0.0,0.0,0.0,-901.8286,-9940.1587,474.9092,5353.5025,-1913.919,1179.2633,-665.8527,-2854.7709999999997,-1400.5084000000002,-4255.279399999999
1321,383.27,1021.5396,779.2417,0.0,0.0,0.0,-878.4212,-9960.2154,472.2788,5340.4074,-1888.8689,1170.3803,-650.9743,-2841.8990999999987,-1369.4629,-4211.361999999998
1322,382.4154,979.127,814.5653,0.0,0.0,0.0,-896.1198,-10047.1817,467.0806,5339.131,-1838.8462,1181.0872,-667.8039,-2960.9821999999995,-1325.5629,-4286.545099999999
1323,381.9573,1009.0963,772.9285,0.0,0.0,0.0,-886.8107,-10176.5376,462.1293,5427.9924,-1806.664,1180.1138,-665.2427,-3009.2445,-1291.7929,-4301.037399999999
1324,385.5783,1023.0932,774.5997,0.0,0.0,0.0,-884.3707,-9948.6542,464.3755,5333.6181,-1924.8915,1171.5805,-659.9561,-2851.7601000000013,-1413.2671,-4265.027200000001
1325,380.9891,985.0527,766.8653,0.0,0.0,0.0,-917.8111,-9943.2006,480.1374,5372.343,-1921.8923,1165.7073,-649.2758,-2875.624200000001,-1405.4607999999998,-4281.085000000002
1326,369.06,1059.3181,766.445,0.0,0.0,0.0,-895.6523,-9914.1069,484.5312,5420.6065,-1996.4129,1166.8507,-653.4737,-2709.7984000000006,-1483.0359,-4192.8343
1327,375.6122,1046.8021,752.7076,0.0,0.0,0.0,-855.4845,-9858.5977,468.2631,5359.5199,-2040.735,1170.0259,-653.7329,-2711.1773000000003,-1524.4419999999998,-4235.6193
1328,380.843,996.668,754.7004,0.0,0.0,0.0,-896.8744,-9882.819,467.1711,5403.4166,-2036.3895,1179.3531,-663.9113,-2776.894300000001,-1520.9477,-4297.842000000001
1329,373.1365,1015.7132,763.0833,0.0,0.0,0.0,-864.4147,-10003.9066,476.8212,5410.7324,-1971.9879,1170.8953,-653.3776,-2828.8347000000003,-1454.4702000000002,-4283.3049
1330,369.3069,997.5249,775.8986,0.0,0.0,0.0,-864.1268,-10039.815,464.1625,5388.3296,-1920.8336,1170.0118,-658.0317,-2908.7192999999997,-1408.8535,-4317.5728
1331,382.5275,1057.3183,767.2633,0.0,0.0,0.0,-880.8478,-10056.6458,467.844,5390.939,-1878.0012,1175.5542,-665.6138,-2871.6015000000007,-1368.0607999999997,-4239.6623
1332,392.3446,1034.2183,772.4399,0.0,0.0,0.0,-885.8773,-9942.7911,460.4504,5401.8668,-1998.657,1175.5873,-660.8736,-2767.3484000000008,-1483.9433,-4251.291700000001
1333,364.1945,1064.3781,742.873,0.0,0.0,0.0,-897.6983,-9972.9941,466.5513,5408.465,-1981.4293,1182.3487,-656.366,-2824.2305000000015,-1455.4466,-4279.677100000001
1334,411.2299,1071.2547,775.9846,0.0,0.0,0.0,-883.4617,-10015.5208,471.3416,5376.3633,-1935.9668,1169.6621,-659.5081,-2792.808400000001,-1425.8128,-4218.621200000001
1335,371.4197,1036.585,766.2079,0.0,0.0,0.0,-863.0358,-10065.0401,471.6314,5418.5709,-1902.8594,1165.0174,-657.6638,-2863.661000000001,-1395.5058000000001,-4259.166800000002
1336,377.5369,1009.8237,790.7752,0.0,0.0,0.0,-903.7393,-9967.8618,466.0616,5362.8299,-1960.808,1168.7502,-654.161,-2864.573799999999,-1446.2188,-4310.792599999999
1337,383.7106,1047.9819,790.7453,0.0,0.0,0.0,-884.36,-10028.1049,480.9429,5393.9909,-1894.8067,1159.2624,-650.4704,-2815.0932999999995,-1386.0147000000002,-4201.107999999999
1338,406.8319,1033.2541,779.5947,0.0,0.0,0.0,-881.0716,-10037.7415,469.5084,5397.7237,-1918.2647,1174.1556,-661.012,-2831.9003000000002,-1405.1210999999998,-4237.0214
1339,388.3819,1014.919,784.9733,0.0,0.0,0.0,-861.3775,-9926.3344,462.6824,5380.1559,-1969.0742,1183.6623,-669.1385,-2756.599400000001,-1454.5504,-4211.149800000001
1340,391.6758,1008.6189,778.0693,0.0,0.0,0.0,-879.3846,-9996.8117,470.1003,5409.6301,-1925.4174,1173.3901,-668.1992,-2818.1018999999997,-1420.2265,-4238.3284
1341,363.4242,983.7619,786.5951,0.0,0.0,0.0,-869.6716,-10056.7496,469.7036,5414.4971,-1902.0167,1175.5495,-662.7345,-2908.439299999999,-1389.2016999999998,-4297.641
1342,412.3115,1054.6937,782.7337,0.0,0.0,0.0,-875.4402,-10011.8042,455.8034,5373.0731,-1924.6457,1183.3079,-665.9564,-2808.629,-1407.2942,-4215.9232
1343,410.4583,1014.6219,772.099,0.0,0.0,0.0,-906.3912,-10048.0056,465.543,5375.9298,-1848.3194,1171.0276,-654.8223,-2915.7448000000004,-1332.1141000000002,-4247.858900000001
1344,404.9801,1050.6826,749.845,0.0,0.0,0.0,-872.5289,-10094.4353,479.0359,5374.1619,-1808.2519,1164.0866,-656.8124,-2908.2586999999976,-1300.9777,-4209.236399999998
1345,371.4916,1039.8652,769.1137,0.0,0.0,0.0,-878.7413,-9891.6189,472.2759,5407.762,-1998.3105,1178.6585,-658.504,-2709.8518000000004,-1478.156,-4188.0078
1346,400.7437,1057.1252,777.4081,0.0,0.0,0.0,-864.4024,-9925.9537,453.2585,5369.1782,-1972.859,1175.5825,-670.8312,-2732.642399999999,-1468.1077,-4200.750099999999
1347,382.6564,1059.5355,805.5219,0.0,0.0,0.0,-912.9805,-9907.921,469.5887,5376.5498,-1980.432,1181.6164,-666.226,-2727.0492000000004,-1465.0416,-4192.0908
1348,375.144,1015.9316,777.7796,0.0,0.0,0.0,-888.4722,-10145.0903,465.266,5422.7184,-1812.0285,1166.5909,-652.8644,-2976.7229000000007,-1298.3020000000001,-4275.024900000001
1349,371.2142,1008.5169,786.3531,0.0,0.0,0.0,-931.4423,-10077.9177,465.1732,5362.9935,-1814.6153,1162.2202,-649.8987,-3015.1091000000006,-1302.2938,-4317.402900000001
1350,372.1452,986.9419,772.6518,0.0,0.0,0.0,-869.056,-10114.1215,477.2097,5411.311,-1843.8336,1153.0963,-649.6993,-2962.9179000000004,-1340.4366,-4303.3545
1351,378.3251,1017.295,776.9947,0.0,0.0,0.0,-899.0068,-10045.1054,461.2825,5375.3495,-1864.0307,1162.1919,-641.9326,-2934.8654000000006,-1343.7714,-4278.636800000001
1352,369.5398,1041.9918,761.9593,0.0,0.0,0.0,-914.2481,-10052.2542,464.7023,5377.512,-1840.994,1155.2272,-647.9393,-2950.797099999999,-1333.7060999999999,-4284.503199999998
1353,402.3479,1043.9485,771.8164,0.0,0.0,0.0,-897.1726,-10048.2461,461.1562,5418.0612,-1879.0845,1165.2064,-648.3304,-2848.0885,-1362.2085,-4210.297
1354,391.0315,1010.7673,755.0113,0.0,0.0,0.0,-920.0108,-10228.1429,468.2475,5444.1092,-1733.5501,1160.1932,-650.0749,-3078.986900000001,-1223.4317999999998,-4302.4187
1355,405.3387,1045.8127,781.2685,0.0,0.0,0.0,-872.3989,-10056.9673,472.9902,5355.8125,-1831.3679,1166.8555,-654.5627,-2868.1435999999994,-1319.0751,-4187.218699999999
1356,378.9996,1025.2641,814.4536,0.0,0.0,0.0,-863.7356,-10100.4979,458.4272,5400.9731,-1851.2746,1163.255,-649.451,-2886.1159,-1337.4705999999999,-4223.586499999999
1357,390.027,1019.1358,782.6022,0.0,0.0,0.0,-879.9432,-10072.3622,457.3086,5383.5297,-1791.9287,1173.6595,-658.0305,-2919.7020999999995,-1276.2997,-4196.001799999999
1358,396.2059,1043.4507,765.5691,0.0,0.0,0.0,-911.4944,-9940.4422,473.2833,5378.5792,-1918.7145,1167.9706,-655.9253,-2794.8484,-1406.6691999999998,-4201.5176
1359,389.4984,1035.2707,737.2763,0.0,0.0,0.0,-841.9655,-10115.889,458.2438,5358.1285,-1828.2615,1179.32,-659.7971,-2979.4367999999986,-1308.7386000000001,-4288.175399999998
1360,395.8587,1043.6152,782.2958,0.0,0.0,0.0,-861.1161,-10053.7025,458.5218,5350.1568,-1853.164,1176.1779,-660.3715,-2884.3702999999996,-1337.3576,-4221.7279
1361,367.5846,1035.0558,781.0393,0.0,0.0,0.0,-902.9478,-10065.524,468.921,5384.0133,-1788.0127,1157.1928,-650.0007,-2931.857799999999,-1280.8206,-4212.678399999999
1362,376.9342,1015.8183,792.4356,0.0,0.0,0.0,-866.5354,-10035.4885,467.3623,5349.2198,-1856.2326,1168.6604,-655.9905,-2900.2536999999984,-1343.5627,-4243.816399999999
1363,371.2411,1007.4104,767.7009,0.0,0.0,0.0,-919.7632,-10064.7197,473.9997,5375.6044,-1802.1114,1167.1295,-649.3945,-2988.526399999999,-1284.3764,-4272.902799999999
1364,375.4432,1055.4983,752.7577,0.0,0.0,0.0,-905.8528,-10012.2287,470.6074,5389.5102,-1911.3136,1172.7003,-660.6749,-2874.264699999999,-1399.2882,-4273.552899999999
1365,421.0813,1023.8767,787.1585,0.0,0.0,0.0,-877.7054,-10004.7861,471.3312,5397.6935,-1916.7098,1158.204,-648.3636,-2781.3503,-1406.8694,-4188.219700000001
1366,377.4797,1018.6079,750.7263,0.0,0.0,0.0,-870.2584,-10038.0079,465.5782,5367.1141,-1845.3629,1167.7012,-655.0309,-2928.7601000000004,-1332.6926,-4261.452700000001
1367,392.4716,1039.1897,753.5122,0.0,0.0,0.0,-868.4597,-10159.3131,457.5505,5333.6635,-1716.2167,1157.8827,-648.8065,-3051.385300000001,-1207.1405,-4258.5258
1368,382.9331,952.4385,788.4279,0.0,0.0,0.0,-889.7512,-10030.1101,466.0152,5361.394,-1851.8429,1176.9764,-658.8178,-2968.6525999999994,-1333.6843000000001,-4302.336899999999
1369,368.3399,1039.5863,774.4729,0.0,0.0,0.0,-898.4806,-9962.5378,472.5793,5370.7101,-1942.0963,1176.863,-666.7999,-2835.3299000000006,-1432.0331999999999,-4267.3631000000005
1370,365.6756,1032.5284,770.1678,0.0,0.0,0.0,-852.9855,-9959.1644,461.1011,5376.9136,-1944.5495,1176.1826,-655.4865,-2805.7634,-1423.8534,-4229.6168
1371,423.4962,1056.4276,753.6843,0.0,0.0,0.0,-890.4713,-9963.1211,458.4313,5363.1749,-1961.1572,1172.809,-655.0829,-2798.3781,-1443.4311000000002,-4241.8092
1372,396.5676,1057.7093,781.21,0.0,0.0,0.0,-863.8325,-9997.8672,472.7877,5406.5461,-1977.1518,1174.7746,-663.8699,-2746.8790000000017,-1466.2471,-4213.126100000002
1373,417.7242,980.3875,779.61,0.0,0.0,0.0,-879.1199,-10039.9921,467.0774,5433.2452,-1938.2155,1170.2716,-657.9371,-2841.0676999999987,-1425.8809999999999,-4266.948699999999
1374,350.609,1013.3052,783.475,0.0,0.0,0.0,-903.435,-9935.1311,484.6708,5442.5989,-1989.6628,1163.6141,-649.1858,-2763.9072000000006,-1475.2345,-4239.141700000001
